nor-x-bible-student.txt	2	ungdomstidi	2
nor-x-bible-student.txt	5	døy	2
swe-x-bible-folk1998.txt	3	dö	2
afr-x-bible-1953.txt	15	skandseuns	3
dan-x-bible-1931.txt	10	Mandsskøgers	3
deu-x-bible-elberfelder1871.txt	14	Schandbuben	3
deu-x-bible-elberfelder1905.txt	14	Schandbuben	3
deu-x-bible-freebible.txt	14	Schandbuben	3
deu-x-bible-gruenewalder.txt	14	Vollkraft	3
deu-x-bible-luther1545.txt	13	Hurern	3
deu-x-bible-luther1545letztehand.txt	14	Hurern	3
deu-x-bible-luther1912.txt	14	Hurern	3
deu-x-bible-menge.txt	19	Lustknaben	3
deu-x-bible-neue.txt	12	Prostituierten	3
deu-x-bible-pattloch.txt	12	Hochzeitsalter	3
deu-x-bible-schlachter.txt	12	Hurern	3
deu-x-bible-textbibel.txt	15	Lustbuben	3
deu-x-bible-zuercher.txt	14	Lustknaben	3
eng-x-bible-darby.txt	13	unclean	3
eng-x-bible-kingjames.txt	12	unclean	3
eng-x-bible-literal.txt	13	sodomites	3
eng-x-bible-newsimplified.txt	13	shrines	3
nld-x-bible-statenvertaling.txt	14	schandjongens	3
nor-x-bible-1930.txt	11	tempel-bolernes	3
nor-x-bible-student.txt	9	utukt-sveinar	3
swe-x-bible-folk1998.txt	11	horkarlar	3
swe-x-bible-folk1998.txt	13	avgudatempel	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	7	deres	5
deu-x-bible-elberfelder1871.txt	10	ihr	5
deu-x-bible-elberfelder1905.txt	10	ihr	5
deu-x-bible-freebible.txt	10	ihr	5
deu-x-bible-gruenewalder.txt	10	ihr	5
deu-x-bible-luther1545.txt	9	ihr	5
deu-x-bible-luther1545letztehand.txt	10	jr	5
deu-x-bible-luther1912.txt	10	ihr	5
deu-x-bible-menge.txt	13	ihr	5
deu-x-bible-neue.txt	9	ihr	5
deu-x-bible-pattloch.txt	9	ihr	5
deu-x-bible-schlachter.txt	8	ihr	5
deu-x-bible-textbibel.txt	10	ihr	5
deu-x-bible-zuercher.txt	9	ihr	5
eng-x-bible-darby.txt	8	their	5
eng-x-bible-kingjames.txt	7	their	5
eng-x-bible-literal.txt	8	their	5
nld-x-bible-statenvertaling.txt	10	hun	5
nor-x-bible-1930.txt	7	deres	5
swe-x-bible-folk1998.txt	8	sitt	5
afr-x-bible-1953.txt	8	jeug	6
dan-x-bible-1931.txt	2	Ungdommen	6
deu-x-bible-elberfelder1871.txt	7	Jugend	6
deu-x-bible-elberfelder1905.txt	7	Jugend	6
deu-x-bible-freebible.txt	7	Jugend	6
deu-x-bible-gruenewalder.txt	6	Jugendfrische	6
deu-x-bible-luther1912.txt	7	Jugend	6
deu-x-bible-menge.txt	9	Jugendkraft	6
deu-x-bible-neue.txt	7	Jugend	6
deu-x-bible-pattloch.txt	6	Jugend	6
deu-x-bible-schlachter.txt	6	Jugend	6
deu-x-bible-textbibel.txt	3	Jugendfrische	6
deu-x-bible-zuercher.txt	7	Jugend	6
eng-x-bible-darby.txt	5	youth	6
eng-x-bible-kingjames.txt	4	youth	6
eng-x-bible-literal.txt	5	youth	6
eng-x-bible-newsimplified.txt	6	youth	6
nld-x-bible-statenvertaling.txt	6	jonkheid	6
nor-x-bible-1930.txt	4	ungdommen	6
swe-x-bible-folk1998.txt	5	sin	6
afr-x-bible-1953.txt	11	lewe	7
dan-x-bible-1931.txt	8	Liv	7
deu-x-bible-elberfelder1871.txt	11	Leben	7
deu-x-bible-elberfelder1905.txt	11	Leben	7
deu-x-bible-freebible.txt	11	Leben	7
deu-x-bible-gruenewalder.txt	11	Leben	7
deu-x-bible-luther1545.txt	10	Leben	7
deu-x-bible-luther1545letztehand.txt	11	leben	7
deu-x-bible-luther1912.txt	11	Leben	7
deu-x-bible-menge.txt	14	Leben	7
deu-x-bible-neue.txt	10	Leben	7
deu-x-bible-pattloch.txt	10	Leben	7
deu-x-bible-schlachter.txt	9	Leben	7
deu-x-bible-textbibel.txt	11	Leben	7
deu-x-bible-zuercher.txt	10	Leben	7
eng-x-bible-darby.txt	9	life	7
eng-x-bible-kingjames.txt	8	life	7
eng-x-bible-literal.txt	9	life	7
nld-x-bible-statenvertaling.txt	11	leven	7
nor-x-bible-1930.txt	8	liv	7
swe-x-bible-folk1998.txt	9	liv	7
afr-x-bible-1953.txt	6	in	8
dan-x-bible-1931.txt	1	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	4	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	7	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-textbibel.txt	1	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	4	in	8
eng-x-bible-kingjames.txt	3	in	8
eng-x-bible-literal.txt	4	in	8
eng-x-bible-newsimplified.txt	4	in	8
nld-x-bible-statenvertaling.txt	4	in	8
nor-x-bible-1930.txt	3	i	8
nor-x-bible-student.txt	1	i	8
swe-x-bible-folk1998.txt	4	i	8
afr-x-bible-1953.txt	14	van	9
deu-x-bible-elberfelder1871.txt	13	den	9
deu-x-bible-elberfelder1905.txt	13	den	9
deu-x-bible-freebible.txt	13	den	9
deu-x-bible-gruenewalder.txt	13	der	9
deu-x-bible-luther1545.txt	12	den	9
deu-x-bible-luther1545letztehand.txt	13	den	9
deu-x-bible-luther1912.txt	13	den	9
deu-x-bible-menge.txt	18	der	9
deu-x-bible-schlachter.txt	11	den	9
deu-x-bible-textbibel.txt	14	der	9
deu-x-bible-zuercher.txt	13	der	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	11	of	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	13	de	9
afr-x-bible-1953.txt	5	siel	10
dan-x-bible-1931.txt	5	Sjæl	10
deu-x-bible-elberfelder1871.txt	2	Seele	10
deu-x-bible-elberfelder1905.txt	2	Seele	10
deu-x-bible-freebible.txt	2	Seele	10
deu-x-bible-gruenewalder.txt	8	Seele	10
deu-x-bible-luther1545.txt	4	Seele	10
deu-x-bible-luther1545letztehand.txt	4	Seele	10
deu-x-bible-luther1912.txt	4	Seele	10
deu-x-bible-menge.txt	5	Seele	10
deu-x-bible-neue.txt	2	Seele	10
deu-x-bible-pattloch.txt	2	Seele	10
deu-x-bible-schlachter.txt	2	Seele	10
deu-x-bible-textbibel.txt	6	Seele	10
deu-x-bible-zuercher.txt	4	Seele	10
eng-x-bible-darby.txt	2	soul	10
eng-x-bible-literal.txt	2	soul	10
nld-x-bible-statenvertaling.txt	2	ziel	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	6	og	11
deu-x-bible-elberfelder1871.txt	12	unter	12
deu-x-bible-elberfelder1905.txt	12	unter	12
deu-x-bible-freebible.txt	12	unter	12
deu-x-bible-luther1545.txt	11	unter	12
deu-x-bible-luther1545letztehand.txt	12	vnter	12
deu-x-bible-luther1912.txt	12	unter	12
deu-x-bible-neue.txt	11	unter	12
deu-x-bible-schlachter.txt	10	unter	12
eng-x-bible-darby.txt	11	among	12
eng-x-bible-kingjames.txt	10	among	12
eng-x-bible-literal.txt	11	among	12
eng-x-bible-newsimplified.txt	8	among	12
nld-x-bible-statenvertaling.txt	12	onder	12
swe-x-bible-folk1998.txt	10	bland	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-zuercher.txt	6	der	13
nld-x-bible-statenvertaling.txt	5	de	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
afr-x-bible-1953.txt	1	So	15
afr-x-bible-1953.txt	3	dan	15
deu-x-bible-gruenewalder.txt	3	so	15
deu-x-bible-luther1545.txt	1	so	15
deu-x-bible-luther1545letztehand.txt	1	so	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-menge.txt	3	denn	15
eng-x-bible-newsimplified.txt	1	»	15
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	2	wird	16
deu-x-bible-zuercher.txt	2	muss	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	12	soos	17
deu-x-bible-menge.txt	16	wie	17
deu-x-bible-textbibel.txt	12	wie	17
deu-x-bible-zuercher.txt	11	wie	17
nor-x-bible-1930.txt	10	som	17
nor-x-bible-student.txt	8	som	17
deu-x-bible-elberfelder1871.txt	4	dahin	18
deu-x-bible-elberfelder1905.txt	4	dahin	18
deu-x-bible-freebible.txt	4	dahin	18
deu-x-bible-menge.txt	10	dahin	18
deu-x-bible-pattloch.txt	7	dahin	18
deu-x-bible-textbibel.txt	7	dahin	18
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-literal.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-gruenewalder.txt	12	in	21
deu-x-bible-pattloch.txt	11	im	21
swe-x-bible-folk1998.txt	12	i	21
deu-x-bible-luther1545.txt	5	mit	22
deu-x-bible-luther1545letztehand.txt	5	mit	22
deu-x-bible-menge.txt	6	schon	23
deu-x-bible-neue.txt	4	schon	23
eng-x-bible-darby.txt	10	is	24
eng-x-bible-kingjames.txt	9	is	24
eng-x-bible-literal.txt	10	ends	25
nor-x-bible-1930.txt	9	ender	25
deu-x-bible-menge.txt	17	das	26
deu-x-bible-textbibel.txt	13	das	26
deu-x-bible-zuercher.txt	12	das	26
deu-x-bible-luther1545.txt	6	Qual	27
deu-x-bible-luther1545letztehand.txt	6	qual	27
swe-x-bible-folk1998.txt	6	ungdomoch	27
