deu-x-bible-schlachter.txt	8	es	14
eng-x-bible-darby.txt	9	so	14
swe-x-bible-folk1998.txt	8	det	14
afr-x-bible-1953.txt	23	meer	15
dan-x-bible-1931.txt	20	mer	15
deu-x-bible-elberfelder1871.txt	23	mehr	15
deu-x-bible-elberfelder1905.txt	23	mehr	15
deu-x-bible-freebible.txt	23	mehr	15
deu-x-bible-gruenewalder.txt	28	mehr	15
deu-x-bible-menge.txt	30	mehr	15
deu-x-bible-neue.txt	20	mehr	15
deu-x-bible-pattloch.txt	26	mehr	15
deu-x-bible-zuercher.txt	21	mehr	15
eng-x-bible-newsimplified.txt	12	gone	15
nor-x-bible-student.txt	16	burte	15
swe-x-bible-folk1998.txt	20	borta	15
afr-x-bible-1953.txt	11	weer	16
deu-x-bible-elberfelder1871.txt	12	wieder	16
deu-x-bible-elberfelder1905.txt	12	wieder	16
deu-x-bible-freebible.txt	12	wieder	16
deu-x-bible-gruenewalder.txt	10	noch	16
deu-x-bible-neue.txt	10	wieder	16
deu-x-bible-pattloch.txt	9	noch	16
deu-x-bible-schlachter.txt	10	wieder	16
deu-x-bible-textbibel.txt	10	wieder	16
deu-x-bible-zuercher.txt	10	wieder	16
eng-x-bible-darby.txt	11	more	16
nor-x-bible-student.txt	8	meir	16
swe-x-bible-folk1998.txt	11	mer	16
afr-x-bible-1953.txt	16	sy	17
deu-x-bible-luther1545.txt	16	seine	17
deu-x-bible-luther1545letztehand.txt	16	seine	17
deu-x-bible-luther1912.txt	16	seine	17
deu-x-bible-pattloch.txt	18	seine	17
deu-x-bible-textbibel.txt	14	seine	17
eng-x-bible-darby.txt	15	his	17
eng-x-bible-kingjames.txt	17	his	17
eng-x-bible-literal.txt	17	his	17
nld-x-bible-statenvertaling.txt	13	zijn	17
nor-x-bible-1930.txt	14	sine	17
swe-x-bible-folk1998.txt	16	sina	17
afr-x-bible-1953.txt	8	doen	18
deu-x-bible-elberfelder1871.txt	9	tut	18
deu-x-bible-elberfelder1905.txt	9	tut	18
deu-x-bible-freebible.txt	9	tut	18
deu-x-bible-luther1545letztehand.txt	19	thun	18
deu-x-bible-neue.txt	7	tut	18
deu-x-bible-pattloch.txt	16	tut	18
deu-x-bible-schlachter.txt	7	tut	18
deu-x-bible-textbibel.txt	8	thut's	18
eng-x-bible-darby.txt	8	do	18
nld-x-bible-statenvertaling.txt	11	doet	18
deu-x-bible-gruenewalder.txt	23	da	19
deu-x-bible-luther1545.txt	21	da	19
deu-x-bible-luther1545letztehand.txt	22	da	19
deu-x-bible-luther1912.txt	21	da	19
deu-x-bible-menge.txt	31	da	19
deu-x-bible-pattloch.txt	27	da	19
deu-x-bible-schlachter.txt	17	dahin	19
deu-x-bible-textbibel.txt	17	da	19
nld-x-bible-statenvertaling.txt	20	er	19
nor-x-bible-1930.txt	22	der	19
dan-x-bible-1931.txt	12	slår	20
deu-x-bible-elberfelder1871.txt	15	schlägt	20
deu-x-bible-elberfelder1905.txt	15	schlägt	20
deu-x-bible-freebible.txt	15	schlägt	20
deu-x-bible-menge.txt	21	schlägt	20
deu-x-bible-neue.txt	13	schlägt	20
deu-x-bible-zuercher.txt	13	schlägt	20
nor-x-bible-1930.txt	13	slår	20
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-schlachter.txt	6	und	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	6	og	21
afr-x-bible-1953.txt	6	maar	22
dan-x-bible-1931.txt	6	men	22
deu-x-bible-pattloch.txt	15	doch	22
eng-x-bible-darby.txt	6	but	22
eng-x-bible-kingjames.txt	8	but	22
eng-x-bible-literal.txt	8	but	22
nor-x-bible-student.txt	6	men	22
swe-x-bible-folk1998.txt	7	men	22
deu-x-bible-luther1545.txt	9	wird	23
deu-x-bible-luther1545letztehand.txt	8	wird	23
deu-x-bible-luther1912.txt	9	wird	23
eng-x-bible-darby.txt	7	will	23
eng-x-bible-kingjames.txt	10	shall	23
eng-x-bible-literal.txt	10	shall	23
nld-x-bible-statenvertaling.txt	7	wordt	23
afr-x-bible-1953.txt	7	hy	24
deu-x-bible-elberfelder1871.txt	8	er	24
deu-x-bible-elberfelder1905.txt	8	er	24
deu-x-bible-freebible.txt	8	er	24
deu-x-bible-textbibel.txt	7	er	24
deu-x-bible-zuercher.txt	7	er	24
eng-x-bible-kingjames.txt	9	he	24
eng-x-bible-literal.txt	9	he	24
deu-x-bible-luther1545.txt	18	auftun	25
deu-x-bible-luther1912.txt	18	auftun	25
deu-x-bible-textbibel.txt	13	öffnet	25
eng-x-bible-darby.txt	14	openeth	25
eng-x-bible-kingjames.txt	16	openeth	25
eng-x-bible-literal.txt	16	opens	25
nor-x-bible-student.txt	11	opnar	25
swe-x-bible-folk1998.txt	15	öppnar	25
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-neue.txt	14	die	26
deu-x-bible-zuercher.txt	14	die	26
deu-x-bible-luther1545.txt	1	Der	27
deu-x-bible-luther1545letztehand.txt	1	Der	27
deu-x-bible-luther1912.txt	1	Der	27
eng-x-bible-darby.txt	1	He	27
eng-x-bible-kingjames.txt	1	The	27
eng-x-bible-literal.txt	1	The	27
eng-x-bible-newsimplified.txt	1	»	27
deu-x-bible-gruenewalder.txt	25	er	28
deu-x-bible-schlachter.txt	16	er	28
eng-x-bible-darby.txt	19	he	28
eng-x-bible-kingjames.txt	21	he	28
eng-x-bible-literal.txt	21	he	28
nld-x-bible-statenvertaling.txt	19	hij	28
deu-x-bible-pattloch.txt	8	-	29
deu-x-bible-textbibel.txt	6	-	29
deu-x-bible-zuercher.txt	6	-	29
nor-x-bible-student.txt	5	-	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-luther1545.txt	4	wenn	30
deu-x-bible-luther1545letztehand.txt	3	wenn	30
deu-x-bible-luther1912.txt	4	wenn	30
eng-x-bible-kingjames.txt	4	shall	30
eng-x-bible-literal.txt	4	shall	30
swe-x-bible-folk1998.txt	2	går	30
afr-x-bible-1953.txt	2	gaan	31
deu-x-bible-gruenewalder.txt	7	hin	31
deu-x-bible-neue.txt	5	hin	31
deu-x-bible-schlachter.txt	5	hin	31
deu-x-bible-textbibel.txt	5	hin	31
nor-x-bible-1930.txt	10	bort	31
afr-x-bible-1953.txt	20	--	32
deu-x-bible-menge.txt	20	–	32
deu-x-bible-zuercher.txt	18	-	32
nor-x-bible-student.txt	13	-	32
deu-x-bible-gruenewalder.txt	5	Mann	33
deu-x-bible-menge.txt	3	Mann	33
eng-x-bible-kingjames.txt	3	man	33
eng-x-bible-literal.txt	3	man	33
deu-x-bible-luther1545.txt	15	wird	34
deu-x-bible-luther1545letztehand.txt	15	wird	34
deu-x-bible-luther1912.txt	15	wird	34
eng-x-bible-kingjames.txt	12	be	34
eng-x-bible-literal.txt	12	be	34
dan-x-bible-1931.txt	18	det	35
deu-x-bible-pattloch.txt	24	es	35
deu-x-bible-textbibel.txt	19	es	35
nor-x-bible-1930.txt	19	det	35
deu-x-bible-elberfelder1871.txt	5	ihn	36
deu-x-bible-elberfelder1905.txt	5	ihn	36
deu-x-bible-freebible.txt	5	ihn	36
deu-x-bible-luther1545.txt	24	sein	37
deu-x-bible-luther1545letztehand.txt	25	sein	37
deu-x-bible-luther1912.txt	24	sein	37
deu-x-bible-gruenewalder.txt	3	als	38
deu-x-bible-menge.txt	1	als	38
deu-x-bible-pattloch.txt	1	Als	38
deu-x-bible-menge.txt	27	so	39
deu-x-bible-pattloch.txt	22	so	39
nld-x-bible-statenvertaling.txt	17	zo	39
afr-x-bible-1953.txt	5	,	40
nor-x-bible-1930.txt	5	,	40
deu-x-bible-gruenewalder.txt	18	mit	41
deu-x-bible-luther1545letztehand.txt	11	mit	41
deu-x-bible-gruenewalder.txt	26	schon	42
deu-x-bible-menge.txt	17	schon	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-pattloch.txt	21	,	43
deu-x-bible-menge.txt	18	weggerafft	44
deu-x-bible-pattloch.txt	13	hinweggerafft	44
deu-x-bible-pattloch.txt	10	ist	45
nor-x-bible-1930.txt	8	er	45
eng-x-bible-kingjames.txt	7	,	46
eng-x-bible-literal.txt	7	,	46
eng-x-bible-kingjames.txt	13	gathered	47
eng-x-bible-literal.txt	13	gathered	47
eng-x-bible-kingjames.txt	19	,	48
eng-x-bible-literal.txt	19	,	48
eng-x-bible-newsimplified.txt	10	all	49
swe-x-bible-folk1998.txt	19	allt	49
nld-x-bible-statenvertaling.txt	9	weggenomen	50
nor-x-bible-1930.txt	9	tatt	50
deu-x-bible-menge.txt	7	schlafen	51
deu-x-bible-pattloch.txt	7	Ruhe	51
deu-x-bible-zuercher.txt	5	schlafen	51
deu-x-bible-luther1545.txt	22	wird	52
deu-x-bible-luther1545letztehand.txt	23	wird	52
deu-x-bible-luther1912.txt	22	wird	52
deu-x-bible-pattloch.txt	6	zur	53
swe-x-bible-folk1998.txt	4	till	53
