nor-x-bible-student.txt	14	halve	5
swe-x-bible-folk1998.txt	13	halva	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	6	opgebou	6
dan-x-bible-1931.txt	3	byggede	6
deu-x-bible-elberfelder1871.txt	3	bauten	6
deu-x-bible-elberfelder1905.txt	3	bauten	6
deu-x-bible-luther1545.txt	3	baueten	6
deu-x-bible-luther1912.txt	3	bauten	6
deu-x-bible-schlachter.txt	3	bauten	6
deu-x-bible-zuercher.txt	2	bauten	6
eng-x-bible-darby.txt	3	built	6
eng-x-bible-kingjames.txt	2	built	6
eng-x-bible-literal.txt	3	built	6
eng-x-bible-newsimplified.txt	5	building	6
nld-x-bible-statenvertaling.txt	3	bouwden	6
nor-x-bible-1930.txt	2	bygget	6
nor-x-bible-student.txt	2	bygde	6
swe-x-bible-folk1998.txt	2	byggde	6
afr-x-bible-1953.txt	10	hele	7
dan-x-bible-1931.txt	8	hele	7
deu-x-bible-elberfelder1871.txt	11	ganze	7
deu-x-bible-elberfelder1905.txt	11	ganze	7
deu-x-bible-luther1545.txt	9	ganz	7
deu-x-bible-luther1912.txt	9	ganz	7
deu-x-bible-schlachter.txt	9	ganze	7
eng-x-bible-darby.txt	8	all	7
eng-x-bible-kingjames.txt	8	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-newsimplified.txt	10	entire	7
nld-x-bible-statenvertaling.txt	9	ganse	7
nor-x-bible-1930.txt	9	hele	7
nor-x-bible-student.txt	7	heile	7
swe-x-bible-folk1998.txt	7	hela	7
afr-x-bible-1953.txt	2	ons	8
dan-x-bible-1931.txt	2	vi	8
deu-x-bible-elberfelder1871.txt	2	wir	8
deu-x-bible-elberfelder1905.txt	2	wir	8
deu-x-bible-luther1545.txt	2	wir	8
deu-x-bible-luther1912.txt	2	wir	8
deu-x-bible-schlachter.txt	1	Wir	8
deu-x-bible-zuercher.txt	3	wir	8
eng-x-bible-darby.txt	2	we	8
eng-x-bible-kingjames.txt	3	we	8
eng-x-bible-literal.txt	2	we	8
eng-x-bible-newsimplified.txt	2	we	8
nld-x-bible-statenvertaling.txt	2	wij	8
nor-x-bible-1930.txt	3	vi	8
nor-x-bible-student.txt	1	Me	8
swe-x-bible-folk1998.txt	1	Vi	8
afr-x-bible-1953.txt	5	muur	9
dan-x-bible-1931.txt	5	Muren	9
deu-x-bible-elberfelder1871.txt	7	Mauer	9
deu-x-bible-elberfelder1905.txt	7	Mauer	9
deu-x-bible-luther1545.txt	5	Mauern	9
deu-x-bible-luther1912.txt	5	Mauer	9
deu-x-bible-schlachter.txt	5	Mauer	9
deu-x-bible-zuercher.txt	6	Mauer	9
eng-x-bible-darby.txt	5	wall	9
eng-x-bible-kingjames.txt	5	wall	9
eng-x-bible-literal.txt	5	wall	9
nld-x-bible-statenvertaling.txt	5	muur	9
nor-x-bible-1930.txt	6	muren	9
nor-x-bible-student.txt	4	muren	9
swe-x-bible-folk1998.txt	4	muren	9
afr-x-bible-1953.txt	21	volk	10
dan-x-bible-1931.txt	18	Folket	10
deu-x-bible-elberfelder1871.txt	21	Volk	10
deu-x-bible-elberfelder1905.txt	21	Volk	10
deu-x-bible-luther1545.txt	19	Volk	10
deu-x-bible-luther1912.txt	19	Volk	10
deu-x-bible-schlachter.txt	20	Volk	10
deu-x-bible-zuercher.txt	21	Volk	10
eng-x-bible-darby.txt	21	people	10
eng-x-bible-kingjames.txt	21	people	10
eng-x-bible-literal.txt	22	people	10
eng-x-bible-newsimplified.txt	19	people	10
nld-x-bible-statenvertaling.txt	22	volks	10
nor-x-bible-1930.txt	21	folket	10
nor-x-bible-student.txt	18	folket	10
swe-x-bible-folk1998.txt	17	folket	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	25	hart	12
deu-x-bible-elberfelder1871.txt	23	Mut	12
deu-x-bible-elberfelder1905.txt	23	Mut	12
deu-x-bible-luther1545.txt	22	Herz	12
deu-x-bible-luther1912.txt	22	Herz	12
deu-x-bible-neue.txt	26	gegen	12
deu-x-bible-schlachter.txt	22	Mut	12
deu-x-bible-textbibel.txt	21	gegen	12
deu-x-bible-zuercher.txt	24	Herzen	12
eng-x-bible-darby.txt	24	mind	12
eng-x-bible-kingjames.txt	24	mind	12
eng-x-bible-literal.txt	25	heart	12
nld-x-bible-statenvertaling.txt	20	hart	12
nor-x-bible-1930.txt	24	mot	12
nor-x-bible-student.txt	21	mod	12
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-elberfelder1871.txt	24	zur	14
deu-x-bible-elberfelder1905.txt	24	zur	14
deu-x-bible-freebible.txt	27	zu	14
deu-x-bible-gruenewalder.txt	24	zu	14
deu-x-bible-luther1545.txt	23	zu	14
deu-x-bible-luther1912.txt	23	zu	14
deu-x-bible-menge.txt	29	zu	14
deu-x-bible-pattloch.txt	24	zu	14
deu-x-bible-schlachter.txt	23	zur	14
eng-x-bible-darby.txt	25	to	14
eng-x-bible-kingjames.txt	25	to	14
eng-x-bible-literal.txt	26	to	14
nld-x-bible-statenvertaling.txt	25	te	14
afr-x-bible-1953.txt	11	muur	15
dan-x-bible-1931.txt	9	Muren	15
deu-x-bible-elberfelder1871.txt	12	Mauer	15
deu-x-bible-elberfelder1905.txt	12	Mauer	15
deu-x-bible-schlachter.txt	10	Mauer	15
eng-x-bible-darby.txt	10	wall	15
eng-x-bible-kingjames.txt	10	wall	15
eng-x-bible-literal.txt	10	wall	15
eng-x-bible-newsimplified.txt	7	wall	15
eng-x-bible-newsimplified.txt	11	wall	15
nld-x-bible-statenvertaling.txt	10	muur	15
nor-x-bible-1930.txt	10	muren	15
nor-x-bible-student.txt	8	muren	15
swe-x-bible-folk1998.txt	8	muren	15
deu-x-bible-elberfelder1871.txt	20	das	16
deu-x-bible-elberfelder1905.txt	20	das	16
deu-x-bible-luther1545.txt	18	das	16
deu-x-bible-luther1912.txt	18	das	16
deu-x-bible-menge.txt	14	es	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-zuercher.txt	20	das	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	18	it	16
eng-x-bible-literal.txt	21	the	16
nld-x-bible-statenvertaling.txt	19	het	16
afr-x-bible-1953.txt	12	is	17
dan-x-bible-1931.txt	10	blev	17
deu-x-bible-elberfelder1871.txt	13	wurde	17
deu-x-bible-elberfelder1905.txt	13	wurde	17
eng-x-bible-darby.txt	11	was	17
eng-x-bible-kingjames.txt	11	was	17
eng-x-bible-literal.txt	11	was	17
eng-x-bible-newsimplified.txt	12	was	17
nld-x-bible-statenvertaling.txt	12	werd	17
nor-x-bible-1930.txt	11	blev	17
nor-x-bible-student.txt	9	vart	17
afr-x-bible-1953.txt	22	was	18
deu-x-bible-elberfelder1871.txt	22	hatte	18
deu-x-bible-elberfelder1905.txt	22	hatte	18
deu-x-bible-zuercher.txt	22	war	18
eng-x-bible-darby.txt	22	had	18
eng-x-bible-kingjames.txt	22	had	18
eng-x-bible-literal.txt	23	had	18
eng-x-bible-newsimplified.txt	20	were	18
nld-x-bible-statenvertaling.txt	23	was	18
nor-x-bible-1930.txt	22	hadde	18
nor-x-bible-student.txt	19	hadde	18
dan-x-bible-1931.txt	15	Højde	19
deu-x-bible-luther1545.txt	15	Höhe	19
deu-x-bible-luther1912.txt	15	Höhe	19
deu-x-bible-schlachter.txt	16	Höhe	19
deu-x-bible-zuercher.txt	17	Höhe	19
eng-x-bible-darby.txt	17	thereof	19
eng-x-bible-kingjames.txt	17	thereof	19
nor-x-bible-1930.txt	18	høide	19
nor-x-bible-student.txt	15	høgdi	19
swe-x-bible-folk1998.txt	14	höjd	19
deu-x-bible-luther1545.txt	12	an	20
deu-x-bible-luther1912.txt	12	an	20
deu-x-bible-schlachter.txt	12	sich	20
deu-x-bible-zuercher.txt	11	sich	20
eng-x-bible-darby.txt	12	joined	20
eng-x-bible-kingjames.txt	12	joined	20
eng-x-bible-literal.txt	12	joined	20
eng-x-bible-newsimplified.txt	13	joined	20
nld-x-bible-statenvertaling.txt	11	samengevoegd	20
swe-x-bible-folk1998.txt	9	fogades	20
dan-x-bible-1931.txt	4	på	21
deu-x-bible-elberfelder1871.txt	5	an	21
deu-x-bible-elberfelder1905.txt	5	an	21
deu-x-bible-zuercher.txt	4	an	21
eng-x-bible-newsimplified.txt	4	on	21
nor-x-bible-1930.txt	5	på	21
nor-x-bible-student.txt	3	på	21
swe-x-bible-folk1998.txt	3	på	21
deu-x-bible-freebible.txt	12	wohnten	22
deu-x-bible-gruenewalder.txt	9	wohnten	22
deu-x-bible-luther1545letztehand.txt	9	woneten	22
deu-x-bible-menge.txt	10	wohnten	22
deu-x-bible-neue.txt	9	wohnten	22
deu-x-bible-pattloch.txt	7	wohnenden	22
deu-x-bible-textbibel.txt	9	wohnten	22
deu-x-bible-luther1545.txt	10	aneinander	23
deu-x-bible-luther1912.txt	10	aneinander	23
eng-x-bible-darby.txt	13	together	23
eng-x-bible-kingjames.txt	13	together	23
eng-x-bible-literal.txt	13	together	23
eng-x-bible-newsimplified.txt	14	together	23
swe-x-bible-folk1998.txt	10	samman	23
deu-x-bible-freebible.txt	7	Juden	24
deu-x-bible-gruenewalder.txt	3	Judäer	24
deu-x-bible-luther1545letztehand.txt	4	Jüden	24
deu-x-bible-menge.txt	4	Juden	24
deu-x-bible-neue.txt	3	Juden	24
deu-x-bible-pattloch.txt	8	Juden	24
deu-x-bible-textbibel.txt	4	Juden	24
deu-x-bible-luther1545.txt	16	.	25
deu-x-bible-luther1912.txt	16	.	25
deu-x-bible-schlachter.txt	17	.	25
deu-x-bible-zuercher.txt	18	.	25
eng-x-bible-literal.txt	19	.	25
eng-x-bible-newsimplified.txt	17	.	25
nor-x-bible-student.txt	16	.	25
deu-x-bible-freebible.txt	11	ihnen	26
deu-x-bible-gruenewalder.txt	7	ihrer	26
deu-x-bible-luther1545letztehand.txt	8	jnen	26
deu-x-bible-menge.txt	8	ihrer	26
deu-x-bible-neue.txt	7	ihrer	26
deu-x-bible-pattloch.txt	5	ihrer	26
deu-x-bible-textbibel.txt	7	ihnen	26
afr-x-bible-1953.txt	9	die	27
deu-x-bible-freebible.txt	9	welche	27
deu-x-bible-schlachter.txt	8	die	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-literal.txt	9	the	27
nld-x-bible-statenvertaling.txt	8	de	27
deu-x-bible-freebible.txt	18	zehnmal	28
deu-x-bible-gruenewalder.txt	15	zehnmal	28
deu-x-bible-luther1545letztehand.txt	16	zehen	28
deu-x-bible-menge.txt	17	zehnmal	28
deu-x-bible-neue.txt	14	zehnmal	28
deu-x-bible-pattloch.txt	13	zehnmal	28
deu-x-bible-textbibel.txt	12	zehnmal	28
deu-x-bible-freebible.txt	16	uns	29
deu-x-bible-gruenewalder.txt	14	uns	29
deu-x-bible-luther1545letztehand.txt	14	vns	29
deu-x-bible-menge.txt	15	uns	29
deu-x-bible-neue.txt	12	uns	29
deu-x-bible-pattloch.txt	11	uns	29
deu-x-bible-textbibel.txt	22	uns	29
deu-x-bible-freebible.txt	22	allen	30
deu-x-bible-gruenewalder.txt	17	all	30
deu-x-bible-luther1545letztehand.txt	20	allen	30
deu-x-bible-menge.txt	21	allen	30
deu-x-bible-neue.txt	23	überall	30
deu-x-bible-pattloch.txt	15	allen	30
deu-x-bible-textbibel.txt	14	allen	30
deu-x-bible-freebible.txt	28	uns	31
deu-x-bible-gruenewalder.txt	25	uns	31
deu-x-bible-luther1545letztehand.txt	25	vns	31
deu-x-bible-neue.txt	27	uns	31
deu-x-bible-pattloch.txt	25	uns	31
deu-x-bible-textbibel.txt	27	uns	31
deu-x-bible-luther1545.txt	17	Und	32
deu-x-bible-luther1912.txt	17	Und	32
deu-x-bible-schlachter.txt	18	Und	32
deu-x-bible-zuercher.txt	19	Und	32
eng-x-bible-newsimplified.txt	18	The	32
nor-x-bible-student.txt	17	Og	32
deu-x-bible-freebible.txt	14	kamen	33
deu-x-bible-gruenewalder.txt	11	kamen	33
deu-x-bible-luther1545letztehand.txt	11	kamen	33
deu-x-bible-menge.txt	30	gingen	33
deu-x-bible-pattloch.txt	9	kamen	33
deu-x-bible-textbibel.txt	25	kamen	33
deu-x-bible-freebible.txt	19	sagten	34
deu-x-bible-gruenewalder.txt	13	sprachen	34
deu-x-bible-menge.txt	18	sagten	34
deu-x-bible-neue.txt	11	sagten	34
deu-x-bible-neue.txt	15	:	34
deu-x-bible-pattloch.txt	19	:	34
deu-x-bible-elberfelder1871.txt	8	;	35
deu-x-bible-elberfelder1905.txt	8	;	35
deu-x-bible-schlachter.txt	6	;	35
eng-x-bible-darby.txt	6	;	35
eng-x-bible-kingjames.txt	6	;	35
deu-x-bible-freebible.txt	17	wohl	36
deu-x-bible-luther1545letztehand.txt	15	wol	36
deu-x-bible-menge.txt	16	wohl	36
deu-x-bible-pattloch.txt	12	wohl	36
deu-x-bible-textbibel.txt	11	wohl	36
deu-x-bible-luther1545.txt	21	ein	37
deu-x-bible-luther1912.txt	21	ein	37
eng-x-bible-darby.txt	23	a	37
eng-x-bible-kingjames.txt	23	a	37
eng-x-bible-literal.txt	24	a	37
eng-x-bible-darby.txt	19	for	38
eng-x-bible-kingjames.txt	19	for	38
eng-x-bible-literal.txt	20	For	38
nld-x-bible-statenvertaling.txt	18	want	38
swe-x-bible-folk1998.txt	16	ty	38
deu-x-bible-elberfelder1871.txt	10	die	39
deu-x-bible-elberfelder1905.txt	10	die	39
deu-x-bible-luther1545.txt	13	die	39
deu-x-bible-luther1912.txt	13	die	39
eng-x-bible-newsimplified.txt	9	The	39
deu-x-bible-freebible.txt	23	Orten	40
deu-x-bible-gruenewalder.txt	19	Orten	40
deu-x-bible-menge.txt	22	Orten	40
deu-x-bible-pattloch.txt	16	Orten	40
deu-x-bible-textbibel.txt	16	Orten	40
afr-x-bible-1953.txt	17	herstel	41
deu-x-bible-freebible.txt	24	her	41
deu-x-bible-pattloch.txt	17	her	41
deu-x-bible-textbibel.txt	17	her	41
nor-x-bible-1930.txt	14	stand	41
afr-x-bible-1953.txt	4	die	42
eng-x-bible-darby.txt	4	the	42
eng-x-bible-kingjames.txt	4	the	42
eng-x-bible-literal.txt	4	the	42
nld-x-bible-statenvertaling.txt	4	den	42
deu-x-bible-freebible.txt	25	:	43
deu-x-bible-gruenewalder.txt	22	»	43
deu-x-bible-neue.txt	16	"	43
deu-x-bible-pattloch.txt	20	"	43
afr-x-bible-1953.txt	24	hulle	44
deu-x-bible-luther1545letztehand.txt	23	sie	44
deu-x-bible-menge.txt	26	sie	44
deu-x-bible-neue.txt	25	sie	44
afr-x-bible-1953.txt	18	;	45
eng-x-bible-darby.txt	18	;	45
eng-x-bible-kingjames.txt	18	:	45
nld-x-bible-statenvertaling.txt	17	;	45
deu-x-bible-gruenewalder.txt	6	in	46
deu-x-bible-menge.txt	7	in	46
deu-x-bible-neue.txt	6	in	46
deu-x-bible-pattloch.txt	4	in	46
afr-x-bible-1953.txt	7	,	47
dan-x-bible-1931.txt	6	,	47
nor-x-bible-1930.txt	7	,	47
swe-x-bible-folk1998.txt	5	,	47
dan-x-bible-1931.txt	17	og	48
deu-x-bible-elberfelder1871.txt	19	und	48
deu-x-bible-elberfelder1905.txt	19	und	48
nor-x-bible-1930.txt	20	og	48
afr-x-bible-1953.txt	15	sy	49
nld-x-bible-statenvertaling.txt	14	zijn	49
nor-x-bible-1930.txt	16	sin	49
swe-x-bible-folk1998.txt	12	sin	49
deu-x-bible-elberfelder1871.txt	4	weiter	50
deu-x-bible-elberfelder1905.txt	4	weiter	50
deu-x-bible-zuercher.txt	7	weiter	50
eng-x-bible-newsimplified.txt	3	went	50
deu-x-bible-elberfelder1871.txt	6	der	51
deu-x-bible-elberfelder1905.txt	6	der	51
deu-x-bible-zuercher.txt	5	der	51
deu-x-bible-gruenewalder.txt	8	Nähe	52
deu-x-bible-neue.txt	8	Nähe	52
deu-x-bible-pattloch.txt	6	Nähe	52
deu-x-bible-gruenewalder.txt	16	von	53
deu-x-bible-pattloch.txt	14	von	53
deu-x-bible-textbibel.txt	13	von	53
deu-x-bible-luther1545.txt	20	gewann	54
deu-x-bible-luther1912.txt	20	gewann	54
deu-x-bible-schlachter.txt	21	gewann	54
deu-x-bible-luther1545.txt	8	sie	55
deu-x-bible-luther1912.txt	8	sie	55
deu-x-bible-zuercher.txt	10	sie	55
afr-x-bible-1953.txt	14	op	56
eng-x-bible-newsimplified.txt	16	up	56
nor-x-bible-student.txt	12	upp	56
deu-x-bible-menge.txt	31	,	57
deu-x-bible-pattloch.txt	29	,	57
deu-x-bible-textbibel.txt	30	,	57
deu-x-bible-menge.txt	23	,	58
deu-x-bible-neue.txt	22	,	58
swe-x-bible-folk1998.txt	15	,	58
eng-x-bible-darby.txt	15	the	59
eng-x-bible-kingjames.txt	15	the	59
eng-x-bible-literal.txt	15	the	59
deu-x-bible-freebible.txt	15	und	60
deu-x-bible-gruenewalder.txt	12	und	60
deu-x-bible-luther1545letztehand.txt	12	vnd	60
deu-x-bible-menge.txt	13	und	60
deu-x-bible-gruenewalder.txt	21	wohin	61
deu-x-bible-luther1545letztehand.txt	22	da	61
deu-x-bible-textbibel.txt	19	wo	61
deu-x-bible-freebible.txt	21	aus	62
deu-x-bible-luther1545letztehand.txt	19	aus	62
deu-x-bible-menge.txt	20	aus	62
afr-x-bible-1953.txt	23	met	63
dan-x-bible-1931.txt	20	med	63
afr-x-bible-1953.txt	27	die	64
deu-x-bible-zuercher.txt	26	der	64
dan-x-bible-1931.txt	13	i	65
nor-x-bible-1930.txt	13	i	65
dan-x-bible-1931.txt	12	færdig	66
nor-x-bible-student.txt	11	ferdig	66
deu-x-bible-elberfelder1871.txt	17	geschlossen	67
deu-x-bible-elberfelder1905.txt	17	geschlossen	67
deu-x-bible-freebible.txt	10	neben	68
deu-x-bible-luther1545letztehand.txt	7	neben	68
deu-x-bible-luther1545letztehand.txt	24	vmb	69
nld-x-bible-statenvertaling.txt	24	om	69
deu-x-bible-freebible.txt	29	zurück	70
deu-x-bible-pattloch.txt	26	zurück	70
deu-x-bible-menge.txt	24	von	71
deu-x-bible-zuercher.txt	23	von	71
deu-x-bible-gruenewalder.txt	23	ihr	72
deu-x-bible-neue.txt	18	ihr	72
deu-x-bible-gruenewalder.txt	4	,	73
deu-x-bible-neue.txt	4	,	73
deu-x-bible-gruenewalder.txt	10	,	74
deu-x-bible-neue.txt	10	,	74
deu-x-bible-menge.txt	28	und	75
deu-x-bible-textbibel.txt	26	und	75
deu-x-bible-neue.txt	19	euch	76
deu-x-bible-pattloch.txt	22	euch	76
deu-x-bible-schlachter.txt	11	schloß	77
deu-x-bible-zuercher.txt	13	schloss	77
nor-x-bible-1930.txt	25	på	78
nor-x-bible-student.txt	22	på	78
dan-x-bible-1931.txt	21	god	79
nor-x-bible-1930.txt	23	godt	79
nor-x-bible-student.txt	20	godt	79
deu-x-bible-gruenewalder.txt	28	"	80
deu-x-bible-neue.txt	29	"	80
deu-x-bible-pattloch.txt	28	"	80
dan-x-bible-1931.txt	22	Vilje	81
swe-x-bible-folk1998.txt	19	helhjärtat	81
deu-x-bible-zuercher.txt	9	sodass	82
nld-x-bible-statenvertaling.txt	7	zodat	82
deu-x-bible-gruenewalder.txt	18	den	83
deu-x-bible-textbibel.txt	15	den	83
