nor-x-bible-1930.txt	14	filisteren	8
nor-x-bible-student.txt	15	Filistaren	8
swe-x-bible-folk1998.txt	12	Filisteen	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	5	and	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	22	hierdie	10
dan-x-bible-1931.txt	21	her	10
deu-x-bible-elberfelder1871.txt	22	dieser	10
deu-x-bible-elberfelder1905.txt	22	dieser	10
deu-x-bible-freebible.txt	22	dieser	10
deu-x-bible-neue.txt	30	Dieser	10
deu-x-bible-schlachter.txt	22	Dieser	10
deu-x-bible-tafelbibel.txt	23	dieser	10
deu-x-bible-textbibel.txt	17	dieser	10
deu-x-bible-zuercher.txt	27	Der	10
eng-x-bible-darby.txt	24	this	10
eng-x-bible-darby.txt	26	man	10
eng-x-bible-kingjames.txt	24	this	10
eng-x-bible-kingjames.txt	25	man	10
eng-x-bible-literal.txt	21	this	10
eng-x-bible-literal.txt	22	man	10
eng-x-bible-newsimplified.txt	27	»	10
eng-x-bible-newsimplified.txt	28	This	10
nds-x-bible-nds.txt	22	Disa	10
nld-x-bible-statenvertaling.txt	28	deze	10
nor-x-bible-1930.txt	20	Denne	10
nor-x-bible-student.txt	21	Denne	10
swe-x-bible-folk1998.txt	19	dessa	10
afr-x-bible-1953.txt	10	My	11
deu-x-bible-elberfelder1871.txt	11	mich	11
deu-x-bible-elberfelder1905.txt	11	mich	11
deu-x-bible-freebible.txt	11	mich	11
deu-x-bible-luther1545.txt	11	mich	11
deu-x-bible-luther1545letztehand.txt	11	mich	11
deu-x-bible-luther1912.txt	11	mich	11
deu-x-bible-menge.txt	8	meine	11
deu-x-bible-neue.txt	10	mich	11
deu-x-bible-pattloch.txt	8	meinen	11
deu-x-bible-schlachter.txt	9	mich	11
deu-x-bible-tafelbibel.txt	11	mich	11
deu-x-bible-textbibel.txt	7	meine	11
deu-x-bible-zuercher.txt	8	meiner	11
eng-x-bible-darby.txt	13	me	11
eng-x-bible-kingjames.txt	13	me	11
eng-x-bible-literal.txt	11	me	11
eng-x-bible-newsimplified.txt	17	me	11
nds-x-bible-nds.txt	11	mie	11
nld-x-bible-statenvertaling.txt	12	Mij	11
nor-x-bible-1930.txt	11	mig	11
nor-x-bible-student.txt	12	meg	11
swe-x-bible-folk1998.txt	8	mina	11
afr-x-bible-1953.txt	3	Rahab	12
dan-x-bible-1931.txt	3	Rahab	12
deu-x-bible-gruenewalder.txt	4	Rahab	12
deu-x-bible-luther1545.txt	5	Rahab	12
deu-x-bible-luther1545letztehand.txt	5	Rahab	12
deu-x-bible-luther1912.txt	5	Rahab	12
deu-x-bible-pattloch.txt	2	Rahab	12
deu-x-bible-schlachter.txt	3	Rahab	12
deu-x-bible-textbibel.txt	4	Rahab	12
deu-x-bible-zuercher.txt	4	Rahab	12
eng-x-bible-darby.txt	6	Rahab	12
eng-x-bible-kingjames.txt	6	Rahab	12
eng-x-bible-literal.txt	4	Rahab	12
eng-x-bible-newsimplified.txt	4	Rahab	12
eng-x-bible-newsimplified.txt	5	defamatory	12
nds-x-bible-nds.txt	4	Rahab	12
nld-x-bible-statenvertaling.txt	3	Rahab	12
nor-x-bible-1930.txt	3	Rahab	12
nor-x-bible-student.txt	5	Rahab	12
swe-x-bible-folk1998.txt	2	Rahab	12
afr-x-bible-1953.txt	8	hulle	13
dan-x-bible-1931.txt	7	dem	13
deu-x-bible-elberfelder1871.txt	8	denen	13
deu-x-bible-elberfelder1905.txt	8	denen	13
deu-x-bible-freebible.txt	8	denen	13
deu-x-bible-gruenewalder.txt	9	ihrer	13
deu-x-bible-luther1545.txt	10	sie	13
deu-x-bible-luther1545letztehand.txt	10	sie	13
deu-x-bible-luther1912.txt	10	sie	13
deu-x-bible-neue.txt	7	denen	13
deu-x-bible-pattloch.txt	5	zähle	13
deu-x-bible-schlachter.txt	6	denen	13
deu-x-bible-tafelbibel.txt	8	denen	13
eng-x-bible-darby.txt	10	them	13
eng-x-bible-kingjames.txt	10	them	13
eng-x-bible-literal.txt	8	those	13
eng-x-bible-newsimplified.txt	14	those	13
nds-x-bible-nds.txt	8	dän	13
nld-x-bible-statenvertaling.txt	9	degenen	13
nor-x-bible-1930.txt	8	dem	13
nor-x-bible-student.txt	9	deim	13
afr-x-bible-1953.txt	11	ken	14
dan-x-bible-1931.txt	10	kender	14
deu-x-bible-elberfelder1871.txt	12	kennen	14
deu-x-bible-elberfelder1905.txt	12	kennen	14
deu-x-bible-freebible.txt	12	kennen	14
deu-x-bible-luther1545.txt	12	kennen	14
deu-x-bible-luther1545letztehand.txt	12	kennen	14
deu-x-bible-luther1912.txt	12	kennen	14
deu-x-bible-neue.txt	11	kennen	14
deu-x-bible-pattloch.txt	11	ja	14
deu-x-bible-schlachter.txt	10	kennen	14
deu-x-bible-tafelbibel.txt	12	erkennen	14
deu-x-bible-textbibel.txt	10	ja	14
deu-x-bible-zuercher.txt	12	ja	14
eng-x-bible-darby.txt	12	know	14
eng-x-bible-kingjames.txt	12	know	14
eng-x-bible-literal.txt	10	know	14
eng-x-bible-newsimplified.txt	16	know	14
nds-x-bible-nds.txt	12	tjanne	14
nld-x-bible-statenvertaling.txt	13	kennen	14
nor-x-bible-1930.txt	10	kjenner	14
nor-x-bible-student.txt	11	kjenner	14
afr-x-bible-1953.txt	18	saam	15
afr-x-bible-1953.txt	19	met	15
deu-x-bible-elberfelder1871.txt	19	samt	15
deu-x-bible-elberfelder1905.txt	19	samt	15
deu-x-bible-freebible.txt	19	samt	15
deu-x-bible-luther1545.txt	21	samt	15
deu-x-bible-luther1545letztehand.txt	21	sampt	15
deu-x-bible-luther1912.txt	21	samt	15
deu-x-bible-menge.txt	16	samt	15
deu-x-bible-pattloch.txt	16	samt	15
deu-x-bible-tafelbibel.txt	20	samt	15
deu-x-bible-textbibel.txt	14	samt	15
eng-x-bible-darby.txt	21	with	15
eng-x-bible-kingjames.txt	21	with	15
eng-x-bible-literal.txt	18	with	15
eng-x-bible-newsimplified.txt	24	with	15
nds-x-bible-nds.txt	19	met	15
nld-x-bible-statenvertaling.txt	24	met	15
nor-x-bible-1930.txt	17	med	15
swe-x-bible-folk1998.txt	15	tillsammans	15
swe-x-bible-folk1998.txt	16	med	15
afr-x-bible-1953.txt	17	Tirus	16
dan-x-bible-1931.txt	15	Tyrus	16
deu-x-bible-elberfelder1871.txt	18	Tyrus	16
deu-x-bible-elberfelder1905.txt	18	Tyrus	16
deu-x-bible-freebible.txt	18	Tyrus	16
deu-x-bible-gruenewalder.txt	15	Tyrus	16
deu-x-bible-menge.txt	15	Tyrus	16
deu-x-bible-pattloch.txt	15	Tyrus	16
deu-x-bible-schlachter.txt	16	Tyrus	16
deu-x-bible-tafelbibel.txt	19	Zor	16
deu-x-bible-textbibel.txt	13	Tyrus	16
deu-x-bible-zuercher.txt	19	Tyrus	16
eng-x-bible-darby.txt	19	Tyre	16
eng-x-bible-kingjames.txt	19	Tyre	16
eng-x-bible-literal.txt	17	Tyre	16
eng-x-bible-newsimplified.txt	23	Tyre	16
nds-x-bible-nds.txt	18	Tierus	16
nor-x-bible-student.txt	17	Tyrus	16
swe-x-bible-folk1998.txt	14	Tyrus	16
afr-x-bible-1953.txt	13	kyk	17
deu-x-bible-elberfelder1871.txt	14	siehe	17
deu-x-bible-elberfelder1905.txt	14	siehe	17
deu-x-bible-freebible.txt	14	siehe	17
deu-x-bible-luther1545.txt	15	Siehe	17
deu-x-bible-luther1545letztehand.txt	15	Sihe	17
deu-x-bible-luther1912.txt	15	Siehe	17
deu-x-bible-menge.txt	11	hier	17
deu-x-bible-schlachter.txt	12	siehe	17
deu-x-bible-tafelbibel.txt	14	siehe	17
eng-x-bible-darby.txt	15	behold	17
eng-x-bible-kingjames.txt	15	behold	17
eng-x-bible-literal.txt	13	behold	17
eng-x-bible-newsimplified.txt	19	Behold	17
nds-x-bible-nds.txt	14	tjitj	17
nld-x-bible-statenvertaling.txt	15	ziet	17
nor-x-bible-1930.txt	13	se	17
nor-x-bible-student.txt	14	sjå	17
afr-x-bible-1953.txt	2	wil	18
deu-x-bible-elberfelder1871.txt	2	will	18
deu-x-bible-elberfelder1905.txt	2	will	18
deu-x-bible-freebible.txt	2	will	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-neue.txt	2	rechne	18
deu-x-bible-tafelbibel.txt	2	werde	18
eng-x-bible-darby.txt	2	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	2	will	18
eng-x-bible-newsimplified.txt	2	will	18
nds-x-bible-nds.txt	2	well	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-student.txt	3	vil	18
swe-x-bible-folk1998.txt	5	skall	18
afr-x-bible-1953.txt	24	is	19
deu-x-bible-elberfelder1871.txt	23	ist	19
deu-x-bible-elberfelder1905.txt	23	ist	19
deu-x-bible-freebible.txt	23	ist	19
deu-x-bible-gruenewalder.txt	22	ist	19
deu-x-bible-neue.txt	31	ist	19
deu-x-bible-pattloch.txt	20	sind	19
deu-x-bible-schlachter.txt	23	ist	19
deu-x-bible-tafelbibel.txt	24	ist	19
deu-x-bible-textbibel.txt	18	ist	19
deu-x-bible-zuercher.txt	30	ist	19
nds-x-bible-nds.txt	23	es	19
nld-x-bible-statenvertaling.txt	29	is	19
nor-x-bible-1930.txt	21	er	19
nor-x-bible-student.txt	22	er	19
swe-x-bible-folk1998.txt	20	är	19
deu-x-bible-elberfelder1871.txt	21	:	20
deu-x-bible-elberfelder1905.txt	21	:	20
deu-x-bible-freebible.txt	21	:	20
deu-x-bible-gruenewalder.txt	18	:	20
deu-x-bible-gruenewalder.txt	20	»	20
deu-x-bible-neue.txt	29	:	20
deu-x-bible-schlachter.txt	20	:	20
deu-x-bible-textbibel.txt	16	:	20
deu-x-bible-zuercher.txt	26	:	20
eng-x-bible-darby.txt	23	:	20
eng-x-bible-newsimplified.txt	26	:	20
nds-x-bible-nds.txt	21	:	20
nor-x-bible-1930.txt	19	:	20
nor-x-bible-student.txt	20	:	20
afr-x-bible-1953.txt	12	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-gruenewalder.txt	12	/	21
deu-x-bible-pattloch.txt	10	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-tafelbibel.txt	13	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	14	:	21
eng-x-bible-literal.txt	12	;	21
nds-x-bible-nds.txt	13	;	21
nld-x-bible-statenvertaling.txt	14	;	21
nor-x-bible-1930.txt	12	;	21
nor-x-bible-student.txt	13	;	21
afr-x-bible-1953.txt	9	wat	22
dan-x-bible-1931.txt	9	der	22
deu-x-bible-luther1545.txt	9	daß	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	9	daß	22
eng-x-bible-darby.txt	11	that	22
eng-x-bible-kingjames.txt	11	that	22
eng-x-bible-literal.txt	9	who	22
eng-x-bible-newsimplified.txt	15	who	22
nds-x-bible-nds.txt	10	dee	22
nld-x-bible-statenvertaling.txt	11	die	22
nor-x-bible-1930.txt	9	som	22
nor-x-bible-student.txt	10	som	22
afr-x-bible-1953.txt	7	onder	23
dan-x-bible-1931.txt	6	blandt	23
deu-x-bible-elberfelder1871.txt	7	bei	23
deu-x-bible-elberfelder1905.txt	7	bei	23
deu-x-bible-freebible.txt	7	bei	23
deu-x-bible-tafelbibel.txt	7	unter	23
eng-x-bible-darby.txt	9	among	23
eng-x-bible-newsimplified.txt	13	among	23
nds-x-bible-nds.txt	7	bie	23
nld-x-bible-statenvertaling.txt	8	onder	23
nor-x-bible-1930.txt	7	blandt	23
nor-x-bible-student.txt	8	millom	23
afr-x-bible-1953.txt	6	vermeld	24
deu-x-bible-tafelbibel.txt	4	gedenken	24
eng-x-bible-darby.txt	4	mention	24
eng-x-bible-kingjames.txt	4	mention	24
eng-x-bible-literal.txt	3	mention	24
eng-x-bible-newsimplified.txt	3	mention	24
nld-x-bible-statenvertaling.txt	6	vermelden	24
deu-x-bible-luther1545.txt	3	predigen	25
deu-x-bible-luther1545letztehand.txt	3	predigen	25
deu-x-bible-luther1912.txt	3	predigen	25
deu-x-bible-neue.txt	6	zu	25
deu-x-bible-pattloch.txt	7	zu	25
eng-x-bible-kingjames.txt	9	to	25
eng-x-bible-literal.txt	7	to	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	15	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-pattloch.txt	14	,	26
nds-x-bible-nds.txt	15	,	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-neue.txt	9	die	27
deu-x-bible-neue.txt	16	die	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-tafelbibel.txt	10	die	27
deu-x-bible-menge.txt	1	»	28
deu-x-bible-pattloch.txt	1	"	28
deu-x-bible-textbibel.txt	1	"	28
deu-x-bible-zuercher.txt	1	"	28
nor-x-bible-1930.txt	4	*	28
nor-x-bible-student.txt	1	«	28
swe-x-bible-folk1998.txt	1	"	28
deu-x-bible-elberfelder1871.txt	1	Erwähnen	29
deu-x-bible-elberfelder1905.txt	1	Erwähnen	29
deu-x-bible-freebible.txt	1	Erwähnen	29
deu-x-bible-gruenewalder.txt	1	Erwähne	29
nds-x-bible-nds.txt	1	Erwähne	29
deu-x-bible-luther1545.txt	17	die	30
deu-x-bible-luther1545letztehand.txt	17	die	30
deu-x-bible-luther1912.txt	17	die	30
deu-x-bible-neue.txt	22	die	30
nld-x-bible-statenvertaling.txt	21	de	30
eng-x-bible-darby.txt	28	was	31
eng-x-bible-kingjames.txt	26	was	31
eng-x-bible-literal.txt	23	was	31
eng-x-bible-newsimplified.txt	30	was	31
deu-x-bible-gruenewalder.txt	6	auch	32
deu-x-bible-neue.txt	15	auch	32
deu-x-bible-zuercher.txt	14	auch	32
swe-x-bible-folk1998.txt	11	likaså	32
deu-x-bible-luther1545.txt	22	den	33
deu-x-bible-luther1545letztehand.txt	22	dem	33
deu-x-bible-luther1912.txt	22	den	33
nld-x-bible-statenvertaling.txt	25	den	33
deu-x-bible-gruenewalder.txt	8	wegen	34
deu-x-bible-zuercher.txt	7	um	34
deu-x-bible-zuercher.txt	10	willen	34
eng-x-bible-newsimplified.txt	7	for	34
afr-x-bible-1953.txt	21	-	35
deu-x-bible-gruenewalder.txt	19	/	35
deu-x-bible-tafelbibel.txt	22	;	35
eng-x-bible-kingjames.txt	23	;	35
eng-x-bible-literal.txt	20	;	35
afr-x-bible-1953.txt	23	een	36
dan-x-bible-1931.txt	23	en	36
dan-x-bible-1931.txt	24	anden	36
eng-x-bible-newsimplified.txt	29	one	36
deu-x-bible-menge.txt	3	nenne	37
deu-x-bible-schlachter.txt	2	nenne	37
deu-x-bible-textbibel.txt	3	nenne	37
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-textbibel.txt	9	,	38
swe-x-bible-folk1998.txt	10	,	38
deu-x-bible-luther1545.txt	13	sollen	39
deu-x-bible-luther1545letztehand.txt	13	sollen	39
deu-x-bible-luther1912.txt	13	sollen	39
deu-x-bible-luther1545.txt	24	werden	40
deu-x-bible-luther1545letztehand.txt	24	werden	40
deu-x-bible-luther1912.txt	24	werden	40
deu-x-bible-luther1545.txt	4	lassen	41
deu-x-bible-luther1545letztehand.txt	4	lassen	41
deu-x-bible-luther1912.txt	4	lassen	41
deu-x-bible-luther1545.txt	14	.	42
deu-x-bible-luther1912.txt	14	.	42
eng-x-bible-newsimplified.txt	18	.	42
deu-x-bible-luther1545.txt	20	Tyrer	43
deu-x-bible-luther1545letztehand.txt	20	Tyrer	43
deu-x-bible-luther1912.txt	20	Tyrer	43
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
nor-x-bible-student.txt	4	nemna	44
deu-x-bible-elberfelder1871.txt	9	,	45
deu-x-bible-elberfelder1905.txt	9	,	45
nds-x-bible-nds.txt	9	,	45
deu-x-bible-menge.txt	12	das	46
deu-x-bible-schlachter.txt	18	das	46
deu-x-bible-tafelbibel.txt	16	das	46
deu-x-bible-menge.txt	4	Ägypten	47
deu-x-bible-neue.txt	3	Ägypten	47
eng-x-bible-newsimplified.txt	8	Egypt	47
dan-x-bible-1931.txt	2	nævner	48
nor-x-bible-1930.txt	2	nevner	48
deu-x-bible-gruenewalder.txt	21	Es	49
deu-x-bible-zuercher.txt	24	es	49
deu-x-bible-gruenewalder.txt	24	der	50
deu-x-bible-zuercher.txt	29	der	50
deu-x-bible-menge.txt	18	–	51
deu-x-bible-pattloch.txt	18	-	51
eng-x-bible-darby.txt	3	make	52
eng-x-bible-kingjames.txt	3	make	52
deu-x-bible-elberfelder1871.txt	4	Rahabs	53
deu-x-bible-elberfelder1905.txt	4	Rahabs	53
deu-x-bible-freebible.txt	4	Rahabs	53
deu-x-bible-neue.txt	28	sagt	54
deu-x-bible-schlachter.txt	21	«	54
