swe-x-bible-folk1998.txt	18	allting	1
swe-x-bible-nyalevande.txt	28	allting	1
swg-x-bible-swg.txt	21	alles	1
afr-x-bible-1953.txt	16	wat	2
afr-x-bible-1983.txt	19	wat	2
afr-x-bible-boodskap.txt	25	wat	2
afr-x-bible-lewende.txt	16	wat	2
afr-x-bible-lewende.txt	24	wie	2
afr-x-bible-viralmal.txt	22	wat	2
dan-x-bible-1931.txt	15	som	2
dan-x-bible-frederik.txt	15	som	2
dan-x-bible-hverdagsdansk.txt	16	som	2
deu-x-bible-albrecht.txt	19	da	2
deu-x-bible-elberfelder1871.txt	18	welcher	2
deu-x-bible-elberfelder1905.txt	18	welcher	2
deu-x-bible-erben.txt	16	da	2
deu-x-bible-freebible.txt	18	welcher	2
deu-x-bible-genfer2011.txt	27	der	2
deu-x-bible-genfer2011.txt	32	der	2
deu-x-bible-greber.txt	18	der	2
deu-x-bible-interlinear.txt	15	Der	2
deu-x-bible-interlinear.txt	16	seiende	2
deu-x-bible-konkordant.txt	20	der	2
deu-x-bible-luther1545.txt	16	da	2
deu-x-bible-luther1545letztehand.txt	17	da	2
deu-x-bible-luther1912.txt	17	da	2
deu-x-bible-meister.txt	15	da	2
deu-x-bible-menge.txt	16	da	2
deu-x-bible-neue.txt	29	der	2
deu-x-bible-schlachter.txt	18	da	2
deu-x-bible-schlachter2000.txt	18	der	2
deu-x-bible-tafelbibel.txt	15	Der	2
deu-x-bible-tafelbibel.txt	16	da	2
deu-x-bible-textbibel.txt	20	der	2
deu-x-bible-textbibel.txt	21	da	2
deu-x-bible-volxbibel.txt	29	hat	2
deu-x-bible-zuercher.txt	17	da	2
eng-x-bible-amplified.txt	23	Who	2
eng-x-bible-books.txt	18	who	2
eng-x-bible-clontz.txt	20	who	2
eng-x-bible-common.txt	19	who	2
eng-x-bible-common.txt	25	who	2
eng-x-bible-common.txt	30	who	2
eng-x-bible-contemporary.txt	21	who	2
eng-x-bible-darby.txt	23	who	2
eng-x-bible-diaglot.txt	17	being	2
eng-x-bible-easytoread.txt	20	who	2
eng-x-bible-etheridge.txt	15	who	2
eng-x-bible-goodnews.txt	26	who	2
eng-x-bible-internationalstandard.txt	19	who	2
eng-x-bible-kingjames.txt	16	who	2
eng-x-bible-lexham.txt	18	who	2
eng-x-bible-literal.txt	17	being	2
eng-x-bible-livingoracles.txt	18	who	2
eng-x-bible-majority.txt	20	who	2
eng-x-bible-montgomery.txt	18	who	2
eng-x-bible-new2007.txt	19	who	2
eng-x-bible-newcentury.txt	17	which	2
eng-x-bible-newcentury.txt	22	who	2
eng-x-bible-newinternational.txt	18	who	2
eng-x-bible-newliving.txt	33	who	2
eng-x-bible-newsimplified.txt	17	who	2
eng-x-bible-scriptures.txt	17	who	2
eng-x-bible-treeoflife.txt	19	who	2
eng-x-bible-worldwide.txt	13	who	2
isl-x-bible-isl.txt	16	sem	2
nds-x-bible-nds.txt	18	dee	2
nld-x-bible-1951.txt	18	die	2
nld-x-bible-2004.txt	18	die	2
nld-x-bible-2007.txt	30	die	2
nld-x-bible-statenvertaling.txt	17	Dewelke	2
nno-x-bible-2011.txt	13	som	2
nob-x-bible-1985.txt	15	som	2
nob-x-bible-2007.txt	15	som	2
nob-x-bible-2011.txt	13	som	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-b2000.txt	14	som	2
swe-x-bible-folk1998.txt	15	som	2
swg-x-bible-swg.txt	16	der	2
swg-x-bible-swg.txt	17	do	2
afr-x-bible-1953.txt	19	is	3
afr-x-bible-1983.txt	21	is	3
afr-x-bible-boodskap.txt	23	is	3
afr-x-bible-lewende.txt	21	is	3
afr-x-bible-viralmal.txt	28	is	3
dan-x-bible-1931.txt	16	er	3
dan-x-bible-frederik.txt	16	er	3
dan-x-bible-hverdagsdansk.txt	17	er	3
deu-x-bible-albrecht.txt	20	ist	3
deu-x-bible-elberfelder1871.txt	16	ist	3
deu-x-bible-elberfelder1871.txt	21	ist	3
deu-x-bible-elberfelder1905.txt	16	ist	3
deu-x-bible-elberfelder1905.txt	21	ist	3
deu-x-bible-erben.txt	17	ist	3
deu-x-bible-freebible.txt	16	ist	3
deu-x-bible-freebible.txt	21	ist	3
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-hoffnung.txt	22	ist	3
deu-x-bible-konkordant.txt	23	ist	3
deu-x-bible-luther1545.txt	17	ist	3
deu-x-bible-luther1545letztehand.txt	18	ist	3
deu-x-bible-luther1912.txt	18	ist	3
deu-x-bible-meister.txt	16	ist	3
deu-x-bible-menge.txt	20	ist	3
deu-x-bible-neue.txt	26	ist	3
deu-x-bible-neue.txt	32	steht	3
deu-x-bible-pattloch.txt	18	steht	3
deu-x-bible-schlachter.txt	19	ist	3
deu-x-bible-schlachter2000.txt	21	ist	3
deu-x-bible-tafelbibel.txt	18	ist	3
deu-x-bible-textbibel.txt	22	ist	3
deu-x-bible-zuercher.txt	20	ist	3
eng-x-bible-amplified.txt	24	is	3
eng-x-bible-books.txt	19	is	3
eng-x-bible-clontz.txt	16	is	3
eng-x-bible-clontz.txt	21	is	3
eng-x-bible-common.txt	26	is	3
eng-x-bible-darby.txt	18	is	3
eng-x-bible-darby.txt	24	is	3
eng-x-bible-easytoread.txt	21	is	3
eng-x-bible-etheridge.txt	16	is	3
eng-x-bible-godsword.txt	16	is	3
eng-x-bible-goodnews.txt	18	belongs	3
eng-x-bible-internationalstandard.txt	20	is	3
eng-x-bible-kingjames.txt	17	is	3
eng-x-bible-lexham.txt	19	is	3
eng-x-bible-livingoracles.txt	19	is	3
eng-x-bible-majority.txt	21	is	3
eng-x-bible-montgomery.txt	15	is	3
eng-x-bible-montgomery.txt	19	is	3
eng-x-bible-new2007.txt	20	is	3
eng-x-bible-newcentury.txt	23	is	3
eng-x-bible-newinternational.txt	19	is	3
eng-x-bible-newliving.txt	23	is	3
eng-x-bible-newliving.txt	28	is	3
eng-x-bible-newreaders.txt	18	is	3
eng-x-bible-newsimplified.txt	18	is	3
eng-x-bible-scriptures.txt	18	is	3
eng-x-bible-treeoflife.txt	20	is	3
eng-x-bible-worldwide.txt	14	are	3
isl-x-bible-isl.txt	17	er	3
nds-x-bible-nds.txt	16	es	3
nds-x-bible-nds.txt	21	es	3
nld-x-bible-1951.txt	19	is	3
nld-x-bible-2004.txt	22	is	3
nld-x-bible-2007.txt	25	is	3
nld-x-bible-statenvertaling.txt	18	is	3
nno-x-bible-2011.txt	14	er	3
nob-x-bible-1985.txt	16	er	3
nob-x-bible-1988.txt	23	er	3
nob-x-bible-2007.txt	16	er	3
nob-x-bible-2011.txt	14	er	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	17	er	3
swe-x-bible-b2000.txt	15	är	3
swe-x-bible-folk1998.txt	16	är	3
swe-x-bible-nyalevande.txt	24	är	3
swg-x-bible-swg.txt	18	isch	3
afr-x-bible-1953.txt	7	uit	4
afr-x-bible-1983.txt	6	af	4
afr-x-bible-1983.txt	9	uit	4
afr-x-bible-boodskap.txt	17	uit	4
afr-x-bible-lewende.txt	7	uit	4
afr-x-bible-viralmal.txt	5	belangrike	4
dan-x-bible-1931.txt	6	af	4
dan-x-bible-frederik.txt	6	af	4
dan-x-bible-hverdagsdansk.txt	7	ud	4
dan-x-bible-hverdagsdansk.txt	8	af	4
deu-x-bible-albrecht.txt	7	Aus	4
deu-x-bible-elberfelder1871.txt	7	aus	4
deu-x-bible-elberfelder1905.txt	7	aus	4
deu-x-bible-erben.txt	7	von	4
deu-x-bible-freebible.txt	7	aus	4
deu-x-bible-genfer2011.txt	13	aus	4
deu-x-bible-greber.txt	7	von	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-hoffnung.txt	14	aus	4
deu-x-bible-interlinear.txt	5	von	4
deu-x-bible-konkordant.txt	8	aus	4
deu-x-bible-luther1545.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	7	aus	4
deu-x-bible-luther1912.txt	8	aus	4
deu-x-bible-meister.txt	7	von	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-neue.txt	12	aus	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-schlachter2000.txt	9	von	4
deu-x-bible-tafelbibel.txt	7	von	4
deu-x-bible-textbibel.txt	8	aus	4
deu-x-bible-volxbibel.txt	18	aus	4
deu-x-bible-zuercher.txt	6	von	4
eng-x-bible-amplified.txt	17	from	4
eng-x-bible-books.txt	7	from	4
eng-x-bible-clontz.txt	8	from	4
eng-x-bible-common.txt	11	from	4
eng-x-bible-darby.txt	9	of	4
eng-x-bible-diaglot.txt	7	from	4
eng-x-bible-etheridge.txt	6	from	4
eng-x-bible-godsword.txt	5	from	4
eng-x-bible-goodnews.txt	4	from	4
eng-x-bible-internationalstandard.txt	8	from	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-lexham.txt	8	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-livingoracles.txt	7	from	4
eng-x-bible-majority.txt	7	from	4
eng-x-bible-montgomery.txt	7	of	4
eng-x-bible-new2007.txt	8	from	4
eng-x-bible-newinternational.txt	7	from	4
eng-x-bible-newreaders.txt	12	from	4
eng-x-bible-newsimplified.txt	6	from	4
eng-x-bible-scriptures.txt	7	from	4
eng-x-bible-treeoflife.txt	8	from	4
isl-x-bible-isl.txt	7	af	4
nds-x-bible-nds.txt	7	üt	4
nld-x-bible-1951.txt	6	uit	4
nld-x-bible-2004.txt	6	van	4
nld-x-bible-2007.txt	3	af	4
nld-x-bible-2007.txt	8	uit	4
nld-x-bible-statenvertaling.txt	7	uit	4
nno-x-bible-2011.txt	6	frå	4
nob-x-bible-1985.txt	6	fra	4
nob-x-bible-2007.txt	6	fra	4
nob-x-bible-2011.txt	6	fra	4
nor-x-bible-1930.txt	11	fra	4
nor-x-bible-student.txt	11	frå	4
swe-x-bible-b2000.txt	6	från	4
swe-x-bible-folk1998.txt	6	från	4
swg-x-bible-swg.txt	8	üs	4
afr-x-bible-1953.txt	26	ewigheid	5
afr-x-bible-1983.txt	29	ewig	5
afr-x-bible-boodskap.txt	41	altyd	5
afr-x-bible-lewende.txt	28	altyd	5
afr-x-bible-lewende.txt	30	altyd	5
afr-x-bible-viralmal.txt	35	altyd	5
dan-x-bible-1931.txt	24	Evighed	5
dan-x-bible-frederik.txt	23	Evighed	5
dan-x-bible-hverdagsdansk.txt	27	evig	5
deu-x-bible-albrecht.txt	30	Ewigkeit	5
deu-x-bible-elberfelder1871.txt	27	Ewigkeit	5
deu-x-bible-elberfelder1905.txt	27	Ewigkeit	5
deu-x-bible-erben.txt	24	Ewigkeit	5
deu-x-bible-freebible.txt	27	Ewigkeit	5
deu-x-bible-genfer2011.txt	36	ewig	5
deu-x-bible-greber.txt	25	gepriesen	5
deu-x-bible-greber.txt	26	immerdar	5
deu-x-bible-gruenewalder.txt	23	Ewigkeit	5
deu-x-bible-hoffnung.txt	32	Ewigkeit	5
deu-x-bible-interlinear.txt	23	Ewigkeiten	5
deu-x-bible-konkordant.txt	30	Äonen	5
deu-x-bible-luther1545.txt	24	Ewigkeit	5
deu-x-bible-luther1545letztehand.txt	25	ewigkeit	5
deu-x-bible-luther1912.txt	25	Ewigkeit	5
deu-x-bible-meister.txt	24	Ewigkeiten	5
deu-x-bible-menge.txt	24	Ewigkeit	5
deu-x-bible-neue.txt	37	ewig	5
deu-x-bible-pattloch.txt	25	Ewigkeit	5
deu-x-bible-schlachter.txt	27	Ewigkeit	5
deu-x-bible-schlachter2000.txt	26	Ewigkeit	5
deu-x-bible-tafelbibel.txt	24	Ewigkeit	5
deu-x-bible-textbibel.txt	29	Ewigkeit	5
deu-x-bible-volxbibel.txt	55	[	5
deu-x-bible-zuercher.txt	25	Ewigkeit	5
eng-x-bible-amplified.txt	34	forever	5
eng-x-bible-books.txt	24	forever	5
eng-x-bible-clontz.txt	26	forever	5
eng-x-bible-common.txt	33	forever	5
eng-x-bible-contemporary.txt	29	forever	5
eng-x-bible-darby.txt	31	ever	5
eng-x-bible-diaglot.txt	26	ages	5
eng-x-bible-easytoread.txt	29	forever	5
eng-x-bible-etheridge.txt	28	age	5
eng-x-bible-etheridge.txt	30	ages	5
eng-x-bible-godsword.txt	21	forever	5
eng-x-bible-goodnews.txt	33	forever	5
eng-x-bible-internationalstandard.txt	26	forever	5
eng-x-bible-kingjames.txt	24	ever	5
eng-x-bible-lexham.txt	26	forever	5
eng-x-bible-literal.txt	23	forever	5
eng-x-bible-livingoracles.txt	25	forever	5
eng-x-bible-majority.txt	27	forever	5
eng-x-bible-montgomery.txt	26	forever	5
eng-x-bible-new2007.txt	26	forever	5
eng-x-bible-newcentury.txt	30	forever	5
eng-x-bible-newinternational.txt	25	ever	5
eng-x-bible-newliving.txt	41	eternal	5
eng-x-bible-newsimplified.txt	23	forever	5
eng-x-bible-scriptures.txt	23	forever	5
eng-x-bible-treeoflife.txt	27	forever	5
isl-x-bible-isl.txt	25	aldir	5
nds-x-bible-nds.txt	27	Eewijchtjeit	5
nld-x-bible-1951.txt	29	eeuwigheid	5
nld-x-bible-2004.txt	28	eeuwigheid	5
nld-x-bible-2007.txt	36	altijd	5
nld-x-bible-statenvertaling.txt	26	eeuwigheid	5
nno-x-bible-2011.txt	22	æve	5
nob-x-bible-1985.txt	25	evighet	5
nob-x-bible-1988.txt	34	evig	5
nob-x-bible-1988.txt	36	Ja	5
nob-x-bible-2007.txt	24	evighet	5
nob-x-bible-2011.txt	22	evighet	5
nor-x-bible-1930.txt	25	evighet	5
nor-x-bible-student.txt	26	æva	5
swe-x-bible-b2000.txt	23	evighet	5
swe-x-bible-folk1998.txt	24	evighet	5
swe-x-bible-nyalevande.txt	34	evigt	5
swe-x-bible-nyalevande.txt	36	Ja	5
swg-x-bible-swg.txt	25	Ewigkeit	5
afr-x-bible-1953.txt	4	vaders	6
afr-x-bible-1983.txt	5	aartsvaders	6
afr-x-bible-boodskap.txt	11	voorouers	6
afr-x-bible-lewende.txt	4	voorvaders	6
afr-x-bible-viralmal.txt	2	voorvaders	6
afr-x-bible-viralmal.txt	6	voorvaders	6
dan-x-bible-1931.txt	2	Fædrene	6
dan-x-bible-frederik.txt	2	Fædrene	6
deu-x-bible-albrecht.txt	4	Erzväter	6
deu-x-bible-elberfelder1871.txt	3	Väter	6
deu-x-bible-elberfelder1905.txt	3	Väter	6
deu-x-bible-erben.txt	4	Väter	6
deu-x-bible-freebible.txt	3	Väter	6
deu-x-bible-genfer2011.txt	5	Stammväter	6
deu-x-bible-greber.txt	5	Erzväter	6
deu-x-bible-gruenewalder.txt	3	Väter	6
deu-x-bible-hoffnung.txt	8	Vorfahren	6
deu-x-bible-interlinear.txt	3	Väter	6
deu-x-bible-konkordant.txt	3	Väter	6
deu-x-bible-luther1545.txt	5	Väter	6
deu-x-bible-luther1545letztehand.txt	5	Veter	6
deu-x-bible-luther1912.txt	5	Väter	6
deu-x-bible-meister.txt	3	Väter	6
deu-x-bible-menge.txt	3	Erzväter	6
deu-x-bible-neue.txt	9	Väter	6
deu-x-bible-pattloch.txt	4	Väter	6
deu-x-bible-schlachter.txt	5	Väter	6
deu-x-bible-schlachter2000.txt	5	Väter	6
deu-x-bible-tafelbibel.txt	3	Väter	6
deu-x-bible-textbibel.txt	3	Väter	6
deu-x-bible-volxbibel.txt	2	Vorfahren	6
deu-x-bible-zuercher.txt	3	Väter	6
eng-x-bible-amplified.txt	5	patriarchs	6
eng-x-bible-books.txt	4	patriarchs	6
eng-x-bible-clontz.txt	5	patriarchs	6
eng-x-bible-common.txt	3	ancestors	6
eng-x-bible-common.txt	13	ancestors	6
eng-x-bible-contemporary.txt	4	famous	6
eng-x-bible-contemporary.txt	5	ancestors	6
eng-x-bible-contemporary.txt	11	ancestors	6
eng-x-bible-darby.txt	6	fathers	6
eng-x-bible-diaglot.txt	4	fathers	6
eng-x-bible-easytoread.txt	8	fathers	6
eng-x-bible-etheridge.txt	3	fathers	6
eng-x-bible-godsword.txt	7	ancestors	6
eng-x-bible-goodnews.txt	8	ancestors	6
eng-x-bible-internationalstandard.txt	5	patriarchs	6
eng-x-bible-kingjames.txt	4	fathers	6
eng-x-bible-lexham.txt	5	patriarchs	6
eng-x-bible-literal.txt	4	fathers	6
eng-x-bible-livingoracles.txt	4	fathers	6
eng-x-bible-majority.txt	5	fathers	6
eng-x-bible-montgomery.txt	4	patriarchs	6
eng-x-bible-new2007.txt	5	patriarchs	6
eng-x-bible-newcentury.txt	8	ancestors	6
eng-x-bible-newinternational.txt	4	patriarchs	6
eng-x-bible-newliving.txt	9	ancestors	6
eng-x-bible-newreaders.txt	2	founders	6
eng-x-bible-newreaders.txt	4	our	6
eng-x-bible-newsimplified.txt	2	forefathers	6
eng-x-bible-scriptures.txt	4	fathers	6
eng-x-bible-treeoflife.txt	5	patriarchs	6
isl-x-bible-isl.txt	4	feðurnir	6
nds-x-bible-nds.txt	3	Vodasch	6
nld-x-bible-1951.txt	4	vaderen	6
nld-x-bible-2004.txt	8	aartsvaders	6
nld-x-bible-statenvertaling.txt	4	vaders	6
nno-x-bible-2011.txt	3	fedrane	6
nob-x-bible-1985.txt	3	fedrene	6
nob-x-bible-1988.txt	5	forfedrene	6
nob-x-bible-2007.txt	3	fedrene	6
nob-x-bible-2011.txt	3	fedrene	6
nor-x-bible-1930.txt	3	fedrene	6
nor-x-bible-student.txt	3	federne	6
swe-x-bible-b2000.txt	3	fäderna	6
swe-x-bible-folk1998.txt	3	fäderna	6
swe-x-bible-nyalevande.txt	6	förfäder	6
swg-x-bible-swg.txt	4	Vädare	6
afr-x-bible-1953.txt	17	oor	7
afr-x-bible-1983.txt	24	bo	7
afr-x-bible-boodskap.txt	29	oor	7
afr-x-bible-lewende.txt	19	bo	7
afr-x-bible-lewende.txt	23	aan	7
afr-x-bible-viralmal.txt	23	oor	7
afr-x-bible-viralmal.txt	25	regeer	7
dan-x-bible-1931.txt	18	over	7
dan-x-bible-frederik.txt	18	over	7
dan-x-bible-hverdagsdansk.txt	19	over	7
deu-x-bible-albrecht.txt	22	über	7
deu-x-bible-elberfelder1871.txt	19	über	7
deu-x-bible-elberfelder1905.txt	19	über	7
deu-x-bible-erben.txt	18	über	7
deu-x-bible-freebible.txt	19	über	7
deu-x-bible-genfer2011.txt	29	über	7
deu-x-bible-greber.txt	19	über	7
deu-x-bible-gruenewalder.txt	18	über	7
deu-x-bible-hoffnung.txt	24	über	7
deu-x-bible-interlinear.txt	17	über	7
deu-x-bible-konkordant.txt	21	über	7
deu-x-bible-luther1545.txt	19	über	7
deu-x-bible-luther1545letztehand.txt	20	vber	7
deu-x-bible-luther1912.txt	20	über	7
deu-x-bible-meister.txt	18	über	7
deu-x-bible-menge.txt	18	über	7
deu-x-bible-neue.txt	30	über	7
deu-x-bible-pattloch.txt	16	über	7
deu-x-bible-schlachter.txt	20	über	7
deu-x-bible-schlachter2000.txt	19	über	7
deu-x-bible-tafelbibel.txt	19	über	7
deu-x-bible-textbibel.txt	23	über	7
deu-x-bible-volxbibel.txt	32	über	7
deu-x-bible-zuercher.txt	18	über	7
eng-x-bible-amplified.txt	28	over	7
eng-x-bible-books.txt	21	over	7
eng-x-bible-clontz.txt	23	over	7
eng-x-bible-common.txt	21	over	7
eng-x-bible-contemporary.txt	23	over	7
eng-x-bible-darby.txt	25	over	7
eng-x-bible-diaglot.txt	18	over	7
eng-x-bible-easytoread.txt	23	over	7
eng-x-bible-etheridge.txt	18	over	7
eng-x-bible-godsword.txt	18	over	7
eng-x-bible-goodnews.txt	28	over	7
eng-x-bible-internationalstandard.txt	22	over	7
eng-x-bible-kingjames.txt	18	over	7
eng-x-bible-lexham.txt	21	over	7
eng-x-bible-literal.txt	19	over	7
eng-x-bible-livingoracles.txt	20	over	7
eng-x-bible-majority.txt	23	over	7
eng-x-bible-montgomery.txt	20	over	7
eng-x-bible-new2007.txt	22	over	7
eng-x-bible-newcentury.txt	25	over	7
eng-x-bible-newinternational.txt	21	over	7
eng-x-bible-newliving.txt	35	over	7
eng-x-bible-newreaders.txt	20	over	7
eng-x-bible-newsimplified.txt	19	over	7
eng-x-bible-scriptures.txt	19	over	7
eng-x-bible-treeoflife.txt	21	over	7
isl-x-bible-isl.txt	18	yfir	7
nds-x-bible-nds.txt	19	äwa	7
nld-x-bible-1951.txt	20	boven	7
nld-x-bible-2004.txt	19	boven	7
nld-x-bible-2007.txt	31	boven	7
nld-x-bible-statenvertaling.txt	20	boven	7
nno-x-bible-2011.txt	16	over	7
nob-x-bible-1985.txt	18	over	7
nob-x-bible-1988.txt	25	over	7
nob-x-bible-2007.txt	18	over	7
nob-x-bible-2011.txt	16	over	7
nor-x-bible-1930.txt	19	over	7
nor-x-bible-student.txt	19	yver	7
swe-x-bible-b2000.txt	16	över	7
swe-x-bible-folk1998.txt	17	över	7
swe-x-bible-nyalevande.txt	27	över	7
swg-x-bible-swg.txt	20	iba	7
afr-x-bible-1953.txt	10	Christus	8
afr-x-bible-1983.txt	13	Christus	8
afr-x-bible-boodskap.txt	16	Messias	8
afr-x-bible-lewende.txt	10	Christus	8
afr-x-bible-viralmal.txt	15	Christus	8
afr-x-bible-viralmal.txt	21	Christus	8
dan-x-bible-1931.txt	8	Kristus	8
dan-x-bible-frederik.txt	8	Christus	8
dan-x-bible-hverdagsdansk.txt	12	Messias	8
deu-x-bible-albrecht.txt	11	Messias	8
deu-x-bible-elberfelder1871.txt	15	Christus	8
deu-x-bible-elberfelder1905.txt	15	Christus	8
deu-x-bible-erben.txt	9	Christus	8
deu-x-bible-freebible.txt	15	Christus	8
deu-x-bible-genfer2011.txt	22	Messias	8
deu-x-bible-genfer2011.txt	25	Christus	8
deu-x-bible-greber.txt	10	Christus	8
deu-x-bible-gruenewalder.txt	12	Christus	8
deu-x-bible-hoffnung.txt	11	Christus	8
deu-x-bible-interlinear.txt	7	Christus	8
deu-x-bible-konkordant.txt	10	Christus	8
deu-x-bible-luther1545.txt	9	Christus	8
deu-x-bible-luther1545letztehand.txt	9	Christus	8
deu-x-bible-luther1912.txt	10	Christus	8
deu-x-bible-meister.txt	9	Christus	8
deu-x-bible-menge.txt	9	Messias	8
deu-x-bible-neue.txt	18	Messias	8
deu-x-bible-pattloch.txt	13	Christus	8
deu-x-bible-schlachter.txt	15	Christus	8
deu-x-bible-schlachter2000.txt	16	Christus	8
deu-x-bible-tafelbibel.txt	12	Christus	8
deu-x-bible-textbibel.txt	11	Christus	8
deu-x-bible-volxbibel.txt	16	Christus	8
deu-x-bible-zuercher.txt	8	Christus	8
eng-x-bible-amplified.txt	21	Christ	8
eng-x-bible-books.txt	16	Messiah	8
eng-x-bible-clontz.txt	18	Christ	8
eng-x-bible-common.txt	9	Christ	8
eng-x-bible-contemporary.txt	14	Christ	8
eng-x-bible-darby.txt	21	Christ	8
eng-x-bible-diaglot.txt	10	Anointed	8
eng-x-bible-easytoread.txt	18	Messiah	8
eng-x-bible-etheridge.txt	10	Meshiha	8
eng-x-bible-godsword.txt	2	Messiah	8
eng-x-bible-godsword.txt	15	Messiah	8
eng-x-bible-goodnews.txt	11	Christ	8
eng-x-bible-internationalstandard.txt	16	Christ	8
eng-x-bible-kingjames.txt	13	Christ	8
eng-x-bible-lexham.txt	12	Christ	8
eng-x-bible-literal.txt	11	Christ	8
eng-x-bible-livingoracles.txt	10	Messiah	8
eng-x-bible-majority.txt	9	Christ	8
eng-x-bible-montgomery.txt	16	Christ	8
eng-x-bible-new2007.txt	17	Christ	8
eng-x-bible-newcentury.txt	18	Christ	8
eng-x-bible-newinternational.txt	16	Messiah	8
eng-x-bible-newliving.txt	12	Christ	8
eng-x-bible-newreaders.txt	10	Christ	8
eng-x-bible-newsimplified.txt	10	Christ	8
eng-x-bible-scriptures.txt	11	Messiah	8
eng-x-bible-treeoflife.txt	17	Messiah	8
isl-x-bible-isl.txt	10	Kristur	8
nds-x-bible-nds.txt	15	Tjristus	8
