nor-x-bible-1930.txt	5	Jeg	6
nor-x-bible-student.txt	6	Eg	6
swe-x-bible-folk1998.txt	6	Jag	6
afr-x-bible-1953.txt	31	hierdie	7
dan-x-bible-1931.txt	27	dette	7
deu-x-bible-elberfelder1871.txt	29	diesem	7
deu-x-bible-elberfelder1905.txt	29	diesem	7
deu-x-bible-freebible.txt	29	diesem	7
deu-x-bible-gruenewalder.txt	18	diesem	7
deu-x-bible-luther1545.txt	28	diesem	7
deu-x-bible-luther1545letztehand.txt	29	diesem	7
deu-x-bible-luther1912.txt	28	diesem	7
deu-x-bible-menge.txt	20	diesem	7
deu-x-bible-neue.txt	15	hier	7
deu-x-bible-neue.txt	17	diesem	7
deu-x-bible-pattloch.txt	20	diesem	7
deu-x-bible-schlachter.txt	26	diesem	7
deu-x-bible-tafelbibel.txt	27	diesem	7
deu-x-bible-textbibel.txt	25	diesem	7
deu-x-bible-zuercher.txt	24	diesem	7
eng-x-bible-darby.txt	28	this	7
eng-x-bible-kingjames.txt	29	this	7
eng-x-bible-literal.txt	33	this	7
eng-x-bible-newsimplified.txt	37	this	7
nld-x-bible-statenvertaling.txt	31	deze	7
nor-x-bible-1930.txt	29	dette	7
nor-x-bible-student.txt	28	her	7
swe-x-bible-folk1998.txt	25	här	7
afr-x-bible-1953.txt	13	met	8
afr-x-bible-1953.txt	15	saam	8
dan-x-bible-1931.txt	13	med	8
deu-x-bible-elberfelder1871.txt	12	mit	8
deu-x-bible-elberfelder1905.txt	12	mit	8
deu-x-bible-freebible.txt	12	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-menge.txt	13	bei	8
deu-x-bible-neue.txt	9	mit	8
deu-x-bible-pattloch.txt	12	bei	8
deu-x-bible-schlachter.txt	10	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-zuercher.txt	12	mit	8
eng-x-bible-darby.txt	14	with	8
eng-x-bible-kingjames.txt	15	with	8
eng-x-bible-literal.txt	12	with	8
eng-x-bible-literal.txt	19	with	8
eng-x-bible-newsimplified.txt	16	with	8
nld-x-bible-statenvertaling.txt	13	met	8
nor-x-bible-student.txt	11	med	8
nor-x-bible-student.txt	16	hjå	8
swe-x-bible-folk1998.txt	13	med	8
afr-x-bible-1953.txt	3	antwoord	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	3	entgegnete	9
deu-x-bible-neue.txt	3	erwiderte	9
deu-x-bible-pattloch.txt	2	erwiderte	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	3	erwiderte	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	8	replied	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	svara	9
swe-x-bible-folk1998.txt	3	svarade	9
afr-x-bible-1953.txt	33	drink	10
dan-x-bible-1931.txt	22	drikke	10
deu-x-bible-elberfelder1871.txt	27	trinken	10
deu-x-bible-elberfelder1905.txt	27	trinken	10
deu-x-bible-freebible.txt	27	trinken	10
deu-x-bible-gruenewalder.txt	23	trinke	10
deu-x-bible-luther1545.txt	24	trinken	10
deu-x-bible-luther1545letztehand.txt	24	trincken	10
deu-x-bible-luther1912.txt	24	trinken	10
deu-x-bible-menge.txt	29	trinken	10
deu-x-bible-neue.txt	23	trinken	10
deu-x-bible-pattloch.txt	27	trinken	10
deu-x-bible-schlachter.txt	24	trinken	10
deu-x-bible-tafelbibel.txt	21	trinke	10
deu-x-bible-textbibel.txt	23	trinken	10
deu-x-bible-zuercher.txt	22	trinken	10
eng-x-bible-darby.txt	23	drink	10
eng-x-bible-kingjames.txt	24	drink	10
eng-x-bible-literal.txt	28	drink	10
eng-x-bible-newsimplified.txt	31	drink	10
nld-x-bible-statenvertaling.txt	28	drinken	10
nor-x-bible-1930.txt	24	drikke	10
nor-x-bible-student.txt	25	drikka	10
swe-x-bible-folk1998.txt	22	dricka	10
afr-x-bible-1953.txt	7	nie	11
dan-x-bible-1931.txt	8	ikke	11
deu-x-bible-elberfelder1871.txt	7	nicht	11
deu-x-bible-elberfelder1905.txt	7	nicht	11
deu-x-bible-freebible.txt	7	nicht	11
deu-x-bible-gruenewalder.txt	7	nicht	11
deu-x-bible-luther1545.txt	7	nicht	11
deu-x-bible-luther1545letztehand.txt	7	nicht	11
deu-x-bible-luther1912.txt	7	nicht	11
deu-x-bible-menge.txt	8	nicht	11
deu-x-bible-neue.txt	8	nicht	11
deu-x-bible-pattloch.txt	9	nicht	11
deu-x-bible-schlachter.txt	7	nicht	11
deu-x-bible-tafelbibel.txt	7	nicht	11
deu-x-bible-textbibel.txt	7	nicht	11
deu-x-bible-zuercher.txt	7	nicht	11
eng-x-bible-kingjames.txt	7	not	11
eng-x-bible-literal.txt	7	not	11
eng-x-bible-newsimplified.txt	13	not	11
nld-x-bible-statenvertaling.txt	7	niet	11
nor-x-bible-1930.txt	7	ikke	11
nor-x-bible-student.txt	8	ikkje	11
swe-x-bible-folk1998.txt	8	inte	11
afr-x-bible-1953.txt	32	plek	12
dan-x-bible-1931.txt	28	Sted	12
deu-x-bible-elberfelder1871.txt	30	Orte	12
deu-x-bible-elberfelder1905.txt	30	Orte	12
deu-x-bible-freebible.txt	30	Orte	12
deu-x-bible-gruenewalder.txt	19	Ort	12
deu-x-bible-luther1545.txt	29	Ort	12
deu-x-bible-luther1545letztehand.txt	30	ort	12
deu-x-bible-luther1912.txt	29	Ort	12
deu-x-bible-menge.txt	21	Ort	12
deu-x-bible-neue.txt	18	Ort	12
deu-x-bible-pattloch.txt	21	Ort	12
deu-x-bible-schlachter.txt	27	Ort	12
deu-x-bible-tafelbibel.txt	28	Ort	12
deu-x-bible-textbibel.txt	26	Ort	12
deu-x-bible-zuercher.txt	25	Ort	12
eng-x-bible-darby.txt	29	place	12
eng-x-bible-kingjames.txt	30	place	12
eng-x-bible-literal.txt	34	place	12
eng-x-bible-newsimplified.txt	38	place	12
nld-x-bible-statenvertaling.txt	32	plaats	12
nor-x-bible-1930.txt	30	sted	12
swe-x-bible-folk1998.txt	27	platsen	12
afr-x-bible-1953.txt	26	met	13
afr-x-bible-1953.txt	28	saam	13
dan-x-bible-1931.txt	23	sammen	13
dan-x-bible-1931.txt	24	med	13
deu-x-bible-elberfelder1871.txt	25	mit	13
deu-x-bible-elberfelder1905.txt	25	mit	13
deu-x-bible-freebible.txt	25	mit	13
deu-x-bible-gruenewalder.txt	24	bei	13
deu-x-bible-luther1545.txt	25	mit	13
deu-x-bible-luther1545letztehand.txt	25	mit	13
deu-x-bible-luther1912.txt	25	mit	13
deu-x-bible-menge.txt	27	mit	13
deu-x-bible-pattloch.txt	22	bei	13
deu-x-bible-schlachter.txt	17	mit	13
deu-x-bible-tafelbibel.txt	24	mit	13
eng-x-bible-darby.txt	25	with	13
eng-x-bible-kingjames.txt	26	with	13
eng-x-bible-literal.txt	30	with	13
eng-x-bible-newsimplified.txt	34	with	13
nld-x-bible-statenvertaling.txt	25	met	13
nor-x-bible-1930.txt	26	med	13
nor-x-bible-student.txt	26	med	13
swe-x-bible-folk1998.txt	23	med	13
afr-x-bible-1953.txt	35	;	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	30	.	14
deu-x-bible-menge.txt	30	;	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	28	;	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	27	.	14
deu-x-bible-zuercher.txt	26	;	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-kingjames.txt	31	:	14
eng-x-bible-literal.txt	35	;	14
eng-x-bible-newsimplified.txt	39	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	29	;	14
swe-x-bible-folk1998.txt	28	.	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	2	han	15
deu-x-bible-elberfelder1871.txt	1	Er	15
deu-x-bible-elberfelder1905.txt	1	Er	15
deu-x-bible-freebible.txt	1	Er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	1	Er	15
deu-x-bible-luther1912.txt	1	Er	15
deu-x-bible-menge.txt	2	er	15
deu-x-bible-neue.txt	2	er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-schlachter.txt	1	Er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	1	Er	15
deu-x-bible-zuercher.txt	1	Er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	2	han	15
swe-x-bible-folk1998.txt	2	han	15
afr-x-bible-1953.txt	24	eet	16
dan-x-bible-1931.txt	20	spise	16
deu-x-bible-elberfelder1871.txt	21	essen	16
deu-x-bible-elberfelder1905.txt	21	essen	16
deu-x-bible-freebible.txt	21	essen	16
deu-x-bible-gruenewalder.txt	16	esse	16
deu-x-bible-luther1545.txt	21	essen	16
deu-x-bible-luther1545letztehand.txt	21	essen	16
deu-x-bible-luther1912.txt	21	essen	16
deu-x-bible-menge.txt	24	essen	16
deu-x-bible-neue.txt	20	essen	16
deu-x-bible-pattloch.txt	25	essen	16
deu-x-bible-schlachter.txt	21	essen	16
deu-x-bible-tafelbibel.txt	17	esse	16
deu-x-bible-zuercher.txt	20	essen	16
eng-x-bible-darby.txt	20	eat	16
eng-x-bible-kingjames.txt	21	eat	16
eng-x-bible-literal.txt	25	eat	16
nld-x-bible-statenvertaling.txt	22	eten	16
nor-x-bible-1930.txt	21	ete	16
nor-x-bible-student.txt	23	eta	16
swe-x-bible-folk1998.txt	20	äta	16
afr-x-bible-1953.txt	19	ek	17
dan-x-bible-1931.txt	17	jeg	17
deu-x-bible-elberfelder1871.txt	17	ich	17
deu-x-bible-elberfelder1905.txt	17	ich	17
deu-x-bible-freebible.txt	17	ich	17
deu-x-bible-gruenewalder.txt	15	Ich	17
deu-x-bible-luther1545.txt	16	ich	17
deu-x-bible-luther1545letztehand.txt	16	Jch	17
deu-x-bible-luther1912.txt	16	ich	17
deu-x-bible-neue.txt	13	Ich	17
deu-x-bible-pattloch.txt	18	ich	17
deu-x-bible-schlachter.txt	14	ich	17
deu-x-bible-zuercher.txt	16	ich	17
eng-x-bible-darby.txt	19	I	17
eng-x-bible-kingjames.txt	20	I	17
eng-x-bible-literal.txt	24	I	17
eng-x-bible-newsimplified.txt	24	I	17
nld-x-bible-statenvertaling.txt	17	ik	17
nor-x-bible-1930.txt	18	jeg	17
nor-x-bible-student.txt	20	eg	17
swe-x-bible-folk1998.txt	17	jag	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-menge.txt	1	Doch	18
deu-x-bible-neue.txt	1	Doch	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	But	18
nld-x-bible-statenvertaling.txt	1	Doch	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	4	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	3	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	3	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	9	:	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	27	jou	20
dan-x-bible-1931.txt	25	dig	20
deu-x-bible-elberfelder1871.txt	26	dir	20
deu-x-bible-elberfelder1905.txt	26	dir	20
deu-x-bible-freebible.txt	26	dir	20
deu-x-bible-gruenewalder.txt	25	dir	20
deu-x-bible-luther1545.txt	26	dir	20
deu-x-bible-luther1545letztehand.txt	26	dir	20
deu-x-bible-luther1912.txt	26	dir	20
deu-x-bible-menge.txt	28	dir	20
deu-x-bible-pattloch.txt	23	dir	20
deu-x-bible-schlachter.txt	18	dir	20
deu-x-bible-tafelbibel.txt	25	dir	20
eng-x-bible-darby.txt	26	thee	20
eng-x-bible-kingjames.txt	27	thee	20
eng-x-bible-literal.txt	31	you	20
eng-x-bible-newsimplified.txt	35	you	20
nld-x-bible-statenvertaling.txt	26	u	20
nor-x-bible-1930.txt	27	dig	20
nor-x-bible-student.txt	27	deg	20
swe-x-bible-folk1998.txt	24	dig	20
afr-x-bible-1953.txt	8	met	21
afr-x-bible-1953.txt	10	saam	21
deu-x-bible-elberfelder1871.txt	8	mit	21
deu-x-bible-elberfelder1905.txt	8	mit	21
deu-x-bible-freebible.txt	8	mit	21
deu-x-bible-gruenewalder.txt	8	mit	21
deu-x-bible-luther1545.txt	8	mit	21
deu-x-bible-luther1545letztehand.txt	8	mit	21
deu-x-bible-luther1912.txt	8	mit	21
deu-x-bible-menge.txt	9	mit	21
deu-x-bible-pattloch.txt	7	mit	21
deu-x-bible-tafelbibel.txt	8	mit	21
deu-x-bible-textbibel.txt	8	mit	21
deu-x-bible-zuercher.txt	8	mit	21
eng-x-bible-darby.txt	8	with	21
eng-x-bible-kingjames.txt	9	with	21
nld-x-bible-statenvertaling.txt	8	met	21
nor-x-bible-1930.txt	10	med	21
afr-x-bible-1953.txt	29	water	22
deu-x-bible-elberfelder1871.txt	24	Wasser	22
deu-x-bible-elberfelder1905.txt	24	Wasser	22
deu-x-bible-freebible.txt	24	Wasser	22
deu-x-bible-gruenewalder.txt	27	Wasser	22
deu-x-bible-luther1545.txt	23	Wasser	22
deu-x-bible-luther1545letztehand.txt	23	wasser	22
deu-x-bible-luther1912.txt	23	Wasser	22
deu-x-bible-menge.txt	26	Wasser	22
deu-x-bible-schlachter.txt	23	Wasser	22
deu-x-bible-tafelbibel.txt	23	Wasser	22
deu-x-bible-textbibel.txt	22	Wasser	22
eng-x-bible-darby.txt	24	water	22
eng-x-bible-kingjames.txt	25	water	22
eng-x-bible-literal.txt	29	water	22
eng-x-bible-newsimplified.txt	33	water	22
nld-x-bible-statenvertaling.txt	27	water	22
nor-x-bible-1930.txt	25	vann	22
dan-x-bible-1931.txt	26	på	23
deu-x-bible-elberfelder1871.txt	28	an	23
deu-x-bible-elberfelder1905.txt	28	an	23
deu-x-bible-freebible.txt	28	an	23
deu-x-bible-gruenewalder.txt	17	an	23
deu-x-bible-luther1545.txt	27	an	23
deu-x-bible-luther1545letztehand.txt	28	an	23
deu-x-bible-luther1912.txt	27	an	23
deu-x-bible-menge.txt	19	an	23
deu-x-bible-neue.txt	16	an	23
deu-x-bible-pattloch.txt	19	an	23
deu-x-bible-schlachter.txt	25	an	23
deu-x-bible-tafelbibel.txt	26	an	23
deu-x-bible-textbibel.txt	24	an	23
deu-x-bible-zuercher.txt	23	an	23
nor-x-bible-1930.txt	28	på	23
swe-x-bible-folk1998.txt	26	på	23
afr-x-bible-1953.txt	22	nie	24
dan-x-bible-1931.txt	19	hverken	24
deu-x-bible-elberfelder1871.txt	19	kein	24
deu-x-bible-elberfelder1905.txt	19	kein	24
deu-x-bible-freebible.txt	19	kein	24
deu-x-bible-luther1545.txt	19	nicht	24
deu-x-bible-luther1545letztehand.txt	19	nicht	24
deu-x-bible-luther1912.txt	19	nicht	24
deu-x-bible-tafelbibel.txt	18	kein	24
deu-x-bible-textbibel.txt	17	weder	24
eng-x-bible-darby.txt	17	neither	24
eng-x-bible-kingjames.txt	18	neither	24
eng-x-bible-literal.txt	22	nor	24
eng-x-bible-newsimplified.txt	26	not	24
nld-x-bible-statenvertaling.txt	20	geen	24
nor-x-bible-1930.txt	20	hverken	24
swe-x-bible-folk1998.txt	19	inte	24
afr-x-bible-1953.txt	23	brood	25
deu-x-bible-elberfelder1871.txt	20	Brot	25
deu-x-bible-elberfelder1905.txt	20	Brot	25
deu-x-bible-freebible.txt	20	Brot	25
deu-x-bible-gruenewalder.txt	21	Brot	25
deu-x-bible-luther1545.txt	20	Brot	25
deu-x-bible-luther1545letztehand.txt	20	brot	25
deu-x-bible-luther1912.txt	20	Brot	25
deu-x-bible-menge.txt	23	Brot	25
deu-x-bible-schlachter.txt	20	Brot	25
deu-x-bible-tafelbibel.txt	19	Brot	25
deu-x-bible-textbibel.txt	18	Speise	25
eng-x-bible-darby.txt	21	bread	25
eng-x-bible-kingjames.txt	22	bread	25
eng-x-bible-literal.txt	26	bread	25
eng-x-bible-newsimplified.txt	28	food	25
nld-x-bible-statenvertaling.txt	21	brood	25
nor-x-bible-1930.txt	22	brød	25
dan-x-bible-1931.txt	11	og	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-menge.txt	12	und	26
deu-x-bible-pattloch.txt	11	und	26
deu-x-bible-schlachter.txt	9	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	11	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-literal.txt	15	and	26
nor-x-bible-1930.txt	12	og	26
swe-x-bible-folk1998.txt	11	och	26
afr-x-bible-1953.txt	9	jou	27
deu-x-bible-elberfelder1871.txt	9	dir	27
deu-x-bible-elberfelder1905.txt	9	dir	27
deu-x-bible-freebible.txt	9	dir	27
deu-x-bible-gruenewalder.txt	9	dir	27
deu-x-bible-luther1545.txt	9	dir	27
deu-x-bible-luther1545letztehand.txt	9	dir	27
deu-x-bible-luther1912.txt	9	dir	27
deu-x-bible-menge.txt	10	dir	27
deu-x-bible-pattloch.txt	8	dir	27
deu-x-bible-tafelbibel.txt	9	dir	27
deu-x-bible-textbibel.txt	9	dir	27
deu-x-bible-zuercher.txt	9	dir	27
eng-x-bible-darby.txt	9	thee	27
eng-x-bible-kingjames.txt	10	thee	27
nld-x-bible-statenvertaling.txt	9	u	27
nor-x-bible-1930.txt	11	dig	27
deu-x-bible-elberfelder1871.txt	18	werde	28
deu-x-bible-elberfelder1905.txt	18	werde	28
deu-x-bible-freebible.txt	18	werde	28
deu-x-bible-luther1545.txt	17	will	28
deu-x-bible-luther1545letztehand.txt	17	wil	28
deu-x-bible-luther1912.txt	17	will	28
deu-x-bible-menge.txt	17	werde	28
deu-x-bible-schlachter.txt	15	will	28
deu-x-bible-textbibel.txt	15	werde	28
