deu-x-bible-elberfelder1905.txt	17	Mund	26
deu-x-bible-freebible.txt	18	Mund	26
deu-x-bible-gruenewalder.txt	21	Mund	26
deu-x-bible-luther1545.txt	21	Mund	26
deu-x-bible-luther1545letztehand.txt	21	mund	26
deu-x-bible-luther1912.txt	23	Mund	26
deu-x-bible-menge.txt	23	Mund	26
deu-x-bible-schlachter.txt	17	Mund	26
deu-x-bible-textbibel.txt	18	Mund	26
eng-x-bible-darby.txt	19	mouth	26
eng-x-bible-kingjames.txt	21	mouth	26
eng-x-bible-literal.txt	23	mouth	26
eng-x-bible-newsimplified.txt	21	mouth	26
nld-x-bible-statenvertaling.txt	23	mond	26
nor-x-bible-1930.txt	19	munn	26
nor-x-bible-student.txt	25	munn	26
afr-x-bible-1953.txt	44	opgewek	27
dan-x-bible-1931.txt	7	vakte	27
deu-x-bible-elberfelder1871.txt	23	erweckte	27
deu-x-bible-elberfelder1905.txt	21	erweckte	27
deu-x-bible-freebible.txt	23	erweckte	27
deu-x-bible-gruenewalder.txt	24	erweckte	27
deu-x-bible-luther1545.txt	25	erweckte	27
deu-x-bible-luther1912.txt	28	erweckte	27
deu-x-bible-pattloch.txt	7	erweckte	27
deu-x-bible-schlachter.txt	27	erweckte	27
deu-x-bible-zuercher.txt	9	erweckte	27
eng-x-bible-darby.txt	27	stirred	27
eng-x-bible-kingjames.txt	30	stirred	27
eng-x-bible-literal.txt	28	awakened	27
eng-x-bible-newsimplified.txt	26	stirred	27
nld-x-bible-statenvertaling.txt	27	verwekte	27
nor-x-bible-1930.txt	11	vakte	27
nor-x-bible-student.txt	13	vekte	27
afr-x-bible-1953.txt	10	koning	28
deu-x-bible-elberfelder1871.txt	8	Königs	28
deu-x-bible-elberfelder1905.txt	8	Königs	28
deu-x-bible-freebible.txt	8	Königs	28
deu-x-bible-luther1545.txt	8	Königs	28
deu-x-bible-luther1545letztehand.txt	7	königes	28
deu-x-bible-luther1912.txt	9	Königs	28
deu-x-bible-menge.txt	15	Königs	28
deu-x-bible-schlachter.txt	8	Königs	28
deu-x-bible-textbibel.txt	9	Königs	28
deu-x-bible-zuercher.txt	5	Königs	28
eng-x-bible-darby.txt	8	king	28
eng-x-bible-kingjames.txt	8	king	28
eng-x-bible-literal.txt	9	king	28
eng-x-bible-newsimplified.txt	7	king	28
nld-x-bible-statenvertaling.txt	9	koning	28
nor-x-bible-student.txt	9	kongen	28
swe-x-bible-folk1998.txt	14	kungen	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Aber	29
deu-x-bible-luther1545letztehand.txt	1	Aber	29
deu-x-bible-luther1912.txt	1	Aber	29
deu-x-bible-menge.txt	1	Aber	29
deu-x-bible-schlachter.txt	1	Aber	29
deu-x-bible-textbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Now	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	Maar	29
nor-x-bible-1930.txt	1	Så	29
nor-x-bible-student.txt	1	Men	29
afr-x-bible-1953.txt	40	koning	30
deu-x-bible-elberfelder1871.txt	30	Königs	30
deu-x-bible-elberfelder1905.txt	28	Königs	30
deu-x-bible-freebible.txt	30	Königs	30
deu-x-bible-luther1545.txt	33	Königs	30
deu-x-bible-luther1545letztehand.txt	32	königes	30
deu-x-bible-luther1912.txt	37	Königs	30
deu-x-bible-neue.txt	23	König	30
deu-x-bible-schlachter.txt	36	Königs	30
deu-x-bible-textbibel.txt	33	Könige	30
deu-x-bible-zuercher.txt	32	Königs	30
eng-x-bible-darby.txt	33	king	30
eng-x-bible-kingjames.txt	36	king	30
eng-x-bible-literal.txt	34	king	30
eng-x-bible-newsimplified.txt	32	king	30
nld-x-bible-statenvertaling.txt	35	koning	30
swe-x-bible-folk1998.txt	17	regeringsår	30
afr-x-bible-1953.txt	50	deur	31
dan-x-bible-1931.txt	36	ved	31
deu-x-bible-elberfelder1871.txt	40	durch	31
deu-x-bible-elberfelder1905.txt	38	durch	31
deu-x-bible-freebible.txt	40	durch	31
deu-x-bible-luther1545.txt	41	durch	31
deu-x-bible-luther1545.txt	47	durch	31
deu-x-bible-luther1545letztehand.txt	40	durch	31
deu-x-bible-luther1545letztehand.txt	46	durch	31
deu-x-bible-luther1912.txt	45	durch	31
deu-x-bible-luther1912.txt	51	durch	31
deu-x-bible-menge.txt	47	durch	31
deu-x-bible-menge.txt	55	durch	31
deu-x-bible-schlachter.txt	43	durch	31
nld-x-bible-statenvertaling.txt	45	door	31
nor-x-bible-1930.txt	40	ved	31
dan-x-bible-1931.txt	33	og	32
deu-x-bible-elberfelder1871.txt	45	und	32
deu-x-bible-elberfelder1905.txt	43	und	32
deu-x-bible-freebible.txt	45	und	32
deu-x-bible-menge.txt	53	und	32
deu-x-bible-neue.txt	33	und	32
deu-x-bible-pattloch.txt	35	und	32
deu-x-bible-textbibel.txt	45	und	32
deu-x-bible-zuercher.txt	44	und	32
eng-x-bible-darby.txt	46	and	32
eng-x-bible-kingjames.txt	50	and	32
eng-x-bible-literal.txt	50	and	32
eng-x-bible-newsimplified.txt	44	and	32
nor-x-bible-1930.txt	37	og	32
nor-x-bible-student.txt	41	og	32
deu-x-bible-elberfelder1871.txt	25	den	33
deu-x-bible-elberfelder1905.txt	23	den	33
deu-x-bible-freebible.txt	25	den	33
deu-x-bible-gruenewalder.txt	27	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1545letztehand.txt	28	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-menge.txt	37	den	33
deu-x-bible-neue.txt	22	den	33
deu-x-bible-pattloch.txt	22	den	33
deu-x-bible-schlachter.txt	30	den	33
deu-x-bible-textbibel.txt	29	dem	33
deu-x-bible-zuercher.txt	26	den	33
nld-x-bible-statenvertaling.txt	30	den	33
afr-x-bible-1953.txt	31	sou	34
dan-x-bible-1931.txt	17	kunde	34
deu-x-bible-elberfelder1871.txt	21	würde	34
deu-x-bible-elberfelder1905.txt	20	würde	34
deu-x-bible-freebible.txt	21	würde	34
deu-x-bible-luther1545.txt	14	würde	34
deu-x-bible-luther1545letztehand.txt	13	würde	34
deu-x-bible-luther1912.txt	15	würde	34
deu-x-bible-schlachter.txt	24	würde	34
eng-x-bible-darby.txt	22	might	34
eng-x-bible-kingjames.txt	24	might	34
nld-x-bible-statenvertaling.txt	15	wierd	34
nor-x-bible-1930.txt	20	skulde	34
nor-x-bible-student.txt	26	skulde	34
afr-x-bible-1953.txt	11	van	35
deu-x-bible-elberfelder1871.txt	9	von	35
deu-x-bible-elberfelder1905.txt	9	von	35
deu-x-bible-freebible.txt	9	von	35
deu-x-bible-gruenewalder.txt	8	von	35
deu-x-bible-menge.txt	16	von	35
deu-x-bible-schlachter.txt	9	von	35
deu-x-bible-textbibel.txt	10	von	35
deu-x-bible-zuercher.txt	7	von	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	10	of	35
eng-x-bible-newsimplified.txt	8	of	35
nld-x-bible-statenvertaling.txt	10	van	35
dan-x-bible-1931.txt	29	i	36
deu-x-bible-gruenewalder.txt	36	in	36
deu-x-bible-luther1545.txt	34	in	36
deu-x-bible-luther1545letztehand.txt	33	in	36
deu-x-bible-luther1912.txt	38	in	36
deu-x-bible-neue.txt	26	in	36
deu-x-bible-pattloch.txt	30	in	36
deu-x-bible-textbibel.txt	41	in	36
deu-x-bible-zuercher.txt	39	in	36
nor-x-bible-1930.txt	25	i	36
nor-x-bible-1930.txt	33	i	36
nor-x-bible-student.txt	36	i	36
afr-x-bible-1953.txt	46	dat	37
deu-x-bible-luther1545.txt	37	daß	37
deu-x-bible-luther1545letztehand.txt	36	das	37
deu-x-bible-luther1912.txt	41	daß	37
deu-x-bible-schlachter.txt	41	daß	37
deu-x-bible-textbibel.txt	39	daß	37
deu-x-bible-zuercher.txt	36	sodass	37
eng-x-bible-kingjames.txt	40	that	37
nld-x-bible-statenvertaling.txt	39	dat	37
nor-x-bible-1930.txt	29	at	37
swe-x-bible-folk1998.txt	25	att	37
deu-x-bible-elberfelder1871.txt	13	das	38
deu-x-bible-elberfelder1905.txt	12	das	38
deu-x-bible-freebible.txt	13	das	38
deu-x-bible-luther1545.txt	15	das	38
deu-x-bible-luther1545letztehand.txt	14	das	38
deu-x-bible-luther1912.txt	16	das	38
deu-x-bible-menge.txt	20	das	38
deu-x-bible-pattloch.txt	12	das	38
deu-x-bible-schlachter.txt	14	das	38
deu-x-bible-textbibel.txt	15	das	38
deu-x-bible-zuercher.txt	14	das	38
nld-x-bible-statenvertaling.txt	16	het	38
deu-x-bible-elberfelder1871.txt	17	den	39
deu-x-bible-elberfelder1905.txt	16	den	39
deu-x-bible-freebible.txt	17	den	39
deu-x-bible-luther1545.txt	20	den	39
deu-x-bible-luther1545letztehand.txt	20	den	39
deu-x-bible-luther1912.txt	22	den	39
deu-x-bible-menge.txt	22	den	39
deu-x-bible-neue.txt	14	den	39
deu-x-bible-schlachter.txt	16	den	39
deu-x-bible-textbibel.txt	17	den	39
nld-x-bible-statenvertaling.txt	22	den	39
afr-x-bible-1953.txt	36	van	40
deu-x-bible-elberfelder1871.txt	31	von	40
deu-x-bible-elberfelder1905.txt	29	von	40
deu-x-bible-freebible.txt	31	von	40
deu-x-bible-schlachter.txt	37	von	40
deu-x-bible-textbibel.txt	34	von	40
deu-x-bible-zuercher.txt	33	von	40
eng-x-bible-kingjames.txt	34	of	40
eng-x-bible-literal.txt	31	of	40
eng-x-bible-newsimplified.txt	30	of	40
nld-x-bible-statenvertaling.txt	32	van	40
nld-x-bible-statenvertaling.txt	36	van	40
afr-x-bible-1953.txt	48	'n	41
deu-x-bible-elberfelder1871.txt	37	einen	41
deu-x-bible-elberfelder1905.txt	35	einen	41
deu-x-bible-freebible.txt	37	einen	41
deu-x-bible-textbibel.txt	37	ein	41
eng-x-bible-darby.txt	40	a	41
eng-x-bible-kingjames.txt	43	a	41
eng-x-bible-literal.txt	41	a	41
eng-x-bible-newsimplified.txt	38	a	41
nld-x-bible-statenvertaling.txt	41	een	41
afr-x-bible-1953.txt	21	van	42
deu-x-bible-gruenewalder.txt	15	des	42
deu-x-bible-luther1545.txt	17	des	42
deu-x-bible-luther1545letztehand.txt	16	des	42
deu-x-bible-luther1912.txt	18	des	42
deu-x-bible-menge.txt	14	des	42
deu-x-bible-schlachter.txt	21	des	42
eng-x-bible-literal.txt	19	of	42
eng-x-bible-newsimplified.txt	17	of	42
nld-x-bible-statenvertaling.txt	18	des	42
afr-x-bible-1953.txt	27	van	43
deu-x-bible-gruenewalder.txt	19	des	43
deu-x-bible-menge.txt	27	des	43
deu-x-bible-pattloch.txt	17	des	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	22	of	43
eng-x-bible-literal.txt	24	of	43
eng-x-bible-newsimplified.txt	22	of	43
nld-x-bible-statenvertaling.txt	24	van	43
afr-x-bible-1953.txt	33	--	44
deu-x-bible-elberfelder1871.txt	22	-	44
deu-x-bible-freebible.txt	22	-	44
deu-x-bible-luther1912.txt	26	)	44
deu-x-bible-menge.txt	32	–	44
deu-x-bible-schlachter.txt	25	)	44
nor-x-bible-student.txt	19	-	44
nor-x-bible-student.txt	30	-	44
afr-x-bible-1953.txt	29	in	45
deu-x-bible-menge.txt	29	in	45
deu-x-bible-textbibel.txt	23	in	45
eng-x-bible-literal.txt	21	in	45
nor-x-bible-1930.txt	17	i	45
nor-x-bible-student.txt	16	i	45
nor-x-bible-student.txt	23	i	45
swe-x-bible-folk1998.txt	11	i	45
afr-x-bible-1953.txt	17	--	46
deu-x-bible-elberfelder1871.txt	11	-	46
deu-x-bible-freebible.txt	11	-	46
deu-x-bible-luther1912.txt	12	(	46
deu-x-bible-menge.txt	18	–	46
deu-x-bible-schlachter.txt	12	(	46
deu-x-bible-textbibel.txt	13	-	46
deu-x-bible-gruenewalder.txt	25	der	47
deu-x-bible-luther1545.txt	26	der	47
deu-x-bible-luther1545letztehand.txt	26	der	47
deu-x-bible-luther1912.txt	29	der	47
deu-x-bible-menge.txt	35	der	47
deu-x-bible-schlachter.txt	28	der	47
nld-x-bible-statenvertaling.txt	28	de	47
deu-x-bible-luther1545.txt	9	in	48
deu-x-bible-luther1545letztehand.txt	8	in	48
deu-x-bible-luther1912.txt	10	in	48
eng-x-bible-literal.txt	13	in	48
eng-x-bible-newsimplified.txt	11	in	48
nor-x-bible-student.txt	10	i	48
deu-x-bible-luther1545.txt	23	geredet	49
deu-x-bible-luther1545letztehand.txt	23	geredt	49
deu-x-bible-luther1912.txt	25	geredet	49
deu-x-bible-neue.txt	17	angekündigt	49
deu-x-bible-zuercher.txt	23	geredet	49
eng-x-bible-kingjames.txt	18	spoken	49
afr-x-bible-1953.txt	63	te	50
dan-x-bible-1931.txt	35	kundgøre	50
deu-x-bible-menge.txt	59	zu	50
deu-x-bible-neue.txt	35	bekannt	50
deu-x-bible-neue.txt	36	zu	50
deu-x-bible-zuercher.txt	47	verkünden	50
nor-x-bible-1930.txt	39	kunngjøre	50
dan-x-bible-1931.txt	27	følgende	51
deu-x-bible-gruenewalder.txt	40	folgendes	51
deu-x-bible-menge.txt	45	folgende	51
deu-x-bible-neue.txt	30	folgende	51
deu-x-bible-textbibel.txt	50	folgenden	51
swe-x-bible-folk1998.txt	33	följande	51
eng-x-bible-darby.txt	48	in	52
eng-x-bible-kingjames.txt	54	in	52
eng-x-bible-literal.txt	52	in	52
eng-x-bible-newsimplified.txt	48	in	52
nld-x-bible-statenvertaling.txt	52	in	52
deu-x-bible-gruenewalder.txt	42	und	53
deu-x-bible-luther1545.txt	50	und	53
deu-x-bible-luther1545letztehand.txt	49	vnd	53
deu-x-bible-luther1912.txt	54	und	53
deu-x-bible-schlachter.txt	52	und	53
afr-x-bible-1953.txt	64	sê	54
deu-x-bible-elberfelder1871.txt	52	sprach	54
deu-x-bible-elberfelder1905.txt	50	sprach	54
deu-x-bible-freebible.txt	52	sprach	54
eng-x-bible-newsimplified.txt	52	said	54
deu-x-bible-elberfelder1871.txt	34	und	55
deu-x-bible-elberfelder1905.txt	32	und	55
deu-x-bible-freebible.txt	34	und	55
nor-x-bible-student.txt	31	og	55
deu-x-bible-elberfelder1871.txt	46	zwar	56
deu-x-bible-elberfelder1905.txt	44	zwar	56
deu-x-bible-freebible.txt	46	zwar	56
deu-x-bible-textbibel.txt	46	zwar	56
deu-x-bible-gruenewalder.txt	14	sich	57
deu-x-bible-neue.txt	8	sich	57
deu-x-bible-pattloch.txt	19	sich	57
swe-x-bible-folk1998.txt	10	sig	57
deu-x-bible-luther1545letztehand.txt	25	erweckt	58
eng-x-bible-darby.txt	28	up	58
eng-x-bible-kingjames.txt	31	up	58
eng-x-bible-newsimplified.txt	27	up	58
deu-x-bible-elberfelder1871.txt	33	;	59
deu-x-bible-elberfelder1905.txt	31	;	59
deu-x-bible-freebible.txt	33	;	59
nld-x-bible-statenvertaling.txt	3	het	60
nor-x-bible-1930.txt	3	det	60
nor-x-bible-student.txt	3	det	60
deu-x-bible-elberfelder1871.txt	51	er	61
deu-x-bible-elberfelder1905.txt	49	er	61
deu-x-bible-freebible.txt	51	er	61
eng-x-bible-newsimplified.txt	51	He	61
deu-x-bible-elberfelder1871.txt	48	schriftlich	62
deu-x-bible-elberfelder1905.txt	46	schriftlich	62
deu-x-bible-schlachter.txt	49	schriftlich	62
dan-x-bible-1931.txt	12	hans	63
nor-x-bible-1930.txt	15	hans	63
dan-x-bible-1931.txt	37	en	64
nor-x-bible-1930.txt	41	en	64
deu-x-bible-gruenewalder.txt	9	da	65
nor-x-bible-1930.txt	10	da	65
eng-x-bible-darby.txt	15	of	66
eng-x-bible-kingjames.txt	15	of	66
deu-x-bible-menge.txt	46	Verfügung	67
deu-x-bible-neue.txt	31	Verfügung	67
deu-x-bible-neue.txt	18	hatte	68
deu-x-bible-zuercher.txt	24	hatte	68
deu-x-bible-neue.txt	32	mündlich	69
deu-x-bible-zuercher.txt	43	mündlich	69
deu-x-bible-pattloch.txt	8	der	70
deu-x-bible-zuercher.txt	10	der	70
deu-x-bible-pattloch.txt	27	.	71
eng-x-bible-newsimplified.txt	35	.	71
eng-x-bible-darby.txt	3	the	72
eng-x-bible-literal.txt	3	the	72
eng-x-bible-kingjames.txt	52	it	73
eng-x-bible-newsimplified.txt	47	it	73
eng-x-bible-literal.txt	15	to	74
eng-x-bible-newsimplified.txt	13	to	74
dan-x-bible-1931.txt	24	så	75
deu-x-bible-schlachter.txt	40	so	75
swe-x-bible-folk1998.txt	24	så	75
afr-x-bible-1953.txt	55	gaan	76
deu-x-bible-menge.txt	51	hin	76
deu-x-bible-textbibel.txt	52	ergehen	76
deu-x-bible-menge.txt	42	dazu	77
deu-x-bible-neue.txt	24	dazu	77
nor-x-bible-1930.txt	38	dessuten	77
deu-x-bible-zuercher.txt	17	erfüllen	78
eng-x-bible-newsimplified.txt	14	fulfill	78
eng-x-bible-kingjames.txt	51	put	79
eng-x-bible-newsimplified.txt	46	put	79
