eng-x-bible-darby.txt	18	Almighty	2
eng-x-bible-kingjames.txt	19	Almighty	2
eng-x-bible-literal.txt	18	Almighty	2
eng-x-bible-newsimplified.txt	16	Almighty	2
nld-x-bible-statenvertaling.txt	17	Almachtigen	2
nor-x-bible-1930.txt	12	Allmektiges	2
nor-x-bible-student.txt	14	Allvalds-Gud	2
swe-x-bible-folk1998.txt	14	Allsmäktiges	2
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	11	ej	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	11	ei	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	3	gelukkig	4
dan-x-bible-1931.txt	1	Held	4
deu-x-bible-elberfelder1871.txt	3	glückselig	4
deu-x-bible-elberfelder1905.txt	3	glückselig	4
deu-x-bible-freebible.txt	3	glückselig	4
deu-x-bible-gruenewalder.txt	1	Wohl	4
deu-x-bible-luther1545.txt	3	selig	4
deu-x-bible-luther1545letztehand.txt	3	selig	4
deu-x-bible-luther1912.txt	3	selig	4
deu-x-bible-menge.txt	3	wohl	4
deu-x-bible-neue.txt	2	Glücklich	4
deu-x-bible-pattloch.txt	3	glücklich	4
deu-x-bible-schlachter.txt	3	wohl	4
deu-x-bible-textbibel.txt	3	glücklich	4
deu-x-bible-zuercher.txt	1	Wohl	4
eng-x-bible-darby.txt	3	happy	4
eng-x-bible-kingjames.txt	3	happy	4
eng-x-bible-literal.txt	3	blessed	4
eng-x-bible-newsimplified.txt	2	Blessed	4
nld-x-bible-statenvertaling.txt	3	gelukzalig	4
nor-x-bible-1930.txt	3	salig	4
nor-x-bible-student.txt	2	sæl	4
swe-x-bible-folk1998.txt	3	salig	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	5	Gottes	5
deu-x-bible-luther1545.txt	9	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	9	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	8	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	6	Gott	5
eng-x-bible-darby.txt	8	God	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	9	God	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	!	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	20	!	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	16	!	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	:	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	19	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	man	7
dan-x-bible-1931.txt	3	Mand	7
deu-x-bible-elberfelder1871.txt	5	Mensch	7
deu-x-bible-elberfelder1905.txt	5	Mensch	7
deu-x-bible-freebible.txt	5	Mensch	7
deu-x-bible-luther1545.txt	6	Mensch	7
deu-x-bible-luther1545letztehand.txt	6	Mensch	7
deu-x-bible-luther1912.txt	6	Mensch	7
deu-x-bible-menge.txt	5	Menschen	7
deu-x-bible-neue.txt	4	Mensch	7
deu-x-bible-pattloch.txt	5	Mensch	7
deu-x-bible-schlachter.txt	5	Menschen	7
deu-x-bible-textbibel.txt	5	Mann	7
deu-x-bible-zuercher.txt	3	Menschen	7
eng-x-bible-darby.txt	6	man	7
eng-x-bible-kingjames.txt	6	man	7
eng-x-bible-literal.txt	6	man	7
eng-x-bible-newsimplified.txt	5	person	7
nld-x-bible-statenvertaling.txt	6	mens	7
nor-x-bible-1930.txt	6	menneske	7
nor-x-bible-student.txt	4	mann	7
swe-x-bible-folk1998.txt	6	människa	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	16	die	8
deu-x-bible-elberfelder1871.txt	17	des	8
deu-x-bible-elberfelder1905.txt	17	des	8
deu-x-bible-freebible.txt	17	des	8
deu-x-bible-gruenewalder.txt	11	des	8
deu-x-bible-luther1545.txt	17	des	8
deu-x-bible-luther1545letztehand.txt	17	des	8
deu-x-bible-luther1912.txt	17	des	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-neue.txt	13	des	8
deu-x-bible-pattloch.txt	16	des	8
deu-x-bible-schlachter.txt	15	des	8
deu-x-bible-textbibel.txt	17	des	8
deu-x-bible-zuercher.txt	14	des	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	17	of	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	15	the	8
nld-x-bible-statenvertaling.txt	16	des	8
afr-x-bible-1953.txt	7	wat	9
dan-x-bible-1931.txt	5	som	9
deu-x-bible-elberfelder1871.txt	7	den	9
deu-x-bible-elberfelder1905.txt	7	den	9
deu-x-bible-freebible.txt	7	den	9
deu-x-bible-luther1545.txt	8	den	9
deu-x-bible-luther1545letztehand.txt	8	den	9
deu-x-bible-luther1912.txt	8	den	9
deu-x-bible-menge.txt	7	den	9
deu-x-bible-neue.txt	6	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	7	den	9
deu-x-bible-textbibel.txt	7	den	9
deu-x-bible-zuercher.txt	5	den	9
eng-x-bible-darby.txt	7	whom	9
eng-x-bible-kingjames.txt	7	whom	9
eng-x-bible-literal.txt	7	whom	9
eng-x-bible-newsimplified.txt	6	whom	9
nld-x-bible-statenvertaling.txt	8	denwelken	9
nor-x-bible-student.txt	5	som	9
swe-x-bible-folk1998.txt	7	som	9
afr-x-bible-1953.txt	1	Kyk	10
deu-x-bible-elberfelder1871.txt	1	Siehe	10
deu-x-bible-elberfelder1905.txt	1	Siehe	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-luther1545.txt	1	Siehe	10
deu-x-bible-luther1545letztehand.txt	1	Sjhe	10
deu-x-bible-luther1912.txt	1	Siehe	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-neue.txt	1	"	10
deu-x-bible-pattloch.txt	1	Siehe	10
deu-x-bible-schlachter.txt	1	Siehe	10
eng-x-bible-darby.txt	1	Behold	10
eng-x-bible-kingjames.txt	1	Behold	10
eng-x-bible-literal.txt	1	Behold	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Zie	10
nor-x-bible-1930.txt	1	Ja	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-neue.txt	3	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	5	de	11
nor-x-bible-student.txt	3	den	11
swe-x-bible-folk1998.txt	5	den	11
afr-x-bible-1953.txt	11	verwerp	12
dan-x-bible-1931.txt	10	ringeagt	12
deu-x-bible-elberfelder1871.txt	12	verwirf	12
deu-x-bible-elberfelder1905.txt	12	verwirf	12
deu-x-bible-freebible.txt	12	verwirf	12
deu-x-bible-gruenewalder.txt	9	Verschmäh	12
deu-x-bible-menge.txt	14	verschmähe	12
deu-x-bible-neue.txt	10	Verachte	12
deu-x-bible-pattloch.txt	13	Verschmähe	12
deu-x-bible-schlachter.txt	12	verwirf	12
deu-x-bible-textbibel.txt	13	verschmähe	12
deu-x-bible-zuercher.txt	10	verwirf	12
eng-x-bible-darby.txt	12	despise	12
eng-x-bible-kingjames.txt	12	despise	12
eng-x-bible-literal.txt	12	despise	12
eng-x-bible-newsimplified.txt	12	despise	12
nld-x-bible-statenvertaling.txt	13	verwerp	12
nor-x-bible-student.txt	10	vanvyrd	12
swe-x-bible-folk1998.txt	11	förkasta	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	15	der	13
deu-x-bible-menge.txt	15	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-schlachter.txt	13	die	13
deu-x-bible-textbibel.txt	15	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	14	the	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1545letztehand.txt	2	/	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	12	daarom	15
deu-x-bible-elberfelder1871.txt	11	So	15
deu-x-bible-elberfelder1905.txt	11	So	15
deu-x-bible-freebible.txt	11	So	15
deu-x-bible-gruenewalder.txt	10	daher	15
deu-x-bible-luther1545.txt	12	darum	15
deu-x-bible-luther1545letztehand.txt	12	Darumb	15
deu-x-bible-luther1912.txt	12	darum	15
deu-x-bible-menge.txt	13	Darum	15
deu-x-bible-schlachter.txt	11	Darum	15
deu-x-bible-textbibel.txt	12	so	15
deu-x-bible-zuercher.txt	9	So	15
eng-x-bible-darby.txt	11	therefore	15
eng-x-bible-kingjames.txt	11	therefore	15
nld-x-bible-statenvertaling.txt	12	daarom	15
dan-x-bible-1931.txt	6	revses	16
deu-x-bible-elberfelder1871.txt	9	straft	16
deu-x-bible-elberfelder1905.txt	9	straft	16
deu-x-bible-freebible.txt	9	straft	16
deu-x-bible-luther1545.txt	10	strafet	16
deu-x-bible-luther1545letztehand.txt	10	straffet	16
deu-x-bible-luther1912.txt	10	straft	16
deu-x-bible-textbibel.txt	9	zurechtweist	16
deu-x-bible-zuercher.txt	7	zurechtweist	16
eng-x-bible-darby.txt	9	correcteth	16
eng-x-bible-kingjames.txt	9	correcteth	16
eng-x-bible-literal.txt	9	corrects	16
eng-x-bible-newsimplified.txt	8	corrects	16
nor-x-bible-1930.txt	8	refser	16
afr-x-bible-1953.txt	10	;	17
dan-x-bible-1931.txt	9	;	17
deu-x-bible-elberfelder1871.txt	13	denn	17
deu-x-bible-elberfelder1905.txt	13	denn	17
deu-x-bible-freebible.txt	13	denn	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-textbibel.txt	11	-	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	11	;	17
nor-x-bible-student.txt	9	;	17
deu-x-bible-elberfelder1871.txt	10	!	18
deu-x-bible-elberfelder1905.txt	10	!	18
deu-x-bible-freebible.txt	10	!	18
deu-x-bible-gruenewalder.txt	8	!	18
deu-x-bible-menge.txt	12	!	18
deu-x-bible-neue.txt	9	!	18
deu-x-bible-pattloch.txt	12	!	18
deu-x-bible-schlachter.txt	10	!	18
deu-x-bible-textbibel.txt	10	!	18
deu-x-bible-zuercher.txt	8	!	18
eng-x-bible-newsimplified.txt	9	.	18
afr-x-bible-1953.txt	4	is	19
deu-x-bible-luther1545.txt	4	ist	19
deu-x-bible-luther1545letztehand.txt	4	ist	19
deu-x-bible-luther1912.txt	4	ist	19
eng-x-bible-darby.txt	4	is	19
eng-x-bible-kingjames.txt	4	is	19
eng-x-bible-literal.txt	4	is	19
eng-x-bible-newsimplified.txt	3	is	19
nld-x-bible-statenvertaling.txt	4	is	19
nor-x-bible-1930.txt	4	er	19
swe-x-bible-folk1998.txt	4	är	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-luther1545.txt	14	dich	21
deu-x-bible-luther1545letztehand.txt	14	dich	21
deu-x-bible-luther1912.txt	14	dich	21
eng-x-bible-kingjames.txt	14	thou	21
eng-x-bible-newsimplified.txt	10	Do	21
nor-x-bible-1930.txt	14	må	21
nor-x-bible-1930.txt	15	du	21
dan-x-bible-1931.txt	2	den	22
deu-x-bible-gruenewalder.txt	2	dem	22
deu-x-bible-menge.txt	4	dem	22
deu-x-bible-schlachter.txt	4	dem	22
deu-x-bible-zuercher.txt	2	dem	22
dan-x-bible-1931.txt	12	den	23
nor-x-bible-1930.txt	11	den	23
swe-x-bible-folk1998.txt	13	den	23
deu-x-bible-luther1545.txt	13	weigere	24
deu-x-bible-luther1545letztehand.txt	13	weger	24
deu-x-bible-luther1912.txt	13	weigere	24
afr-x-bible-1953.txt	9	kasty	25
swe-x-bible-folk1998.txt	9	agar	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-zuercher.txt	4	,	26
deu-x-bible-menge.txt	9	in	27
deu-x-bible-pattloch.txt	9	in	27
deu-x-bible-menge.txt	11	nimmt	28
deu-x-bible-pattloch.txt	11	nimmt	28
eng-x-bible-literal.txt	11	and	29
nor-x-bible-1930.txt	10	og	29
eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	18	the	30
eng-x-bible-literal.txt	17	the	30
deu-x-bible-menge.txt	2	O	31
deu-x-bible-textbibel.txt	1	O	31
eng-x-bible-newsimplified.txt	14	from	32
nor-x-bible-student.txt	13	frå	32
