deu-x-bible-elberfelder1905.txt	11	Ufer	2
deu-x-bible-freebible.txt	10	jenseitige	2
deu-x-bible-freebible.txt	11	Ufer	2
deu-x-bible-genfer2011.txt	9	Ufer	2
deu-x-bible-greber.txt	8	Ufer	2
deu-x-bible-gruenewalder.txt	9	Ufer	2
deu-x-bible-hoffnung.txt	6	Ufer	2
deu-x-bible-interlinear.txt	10	jenseitige	2
deu-x-bible-konkordant.txt	8	jenseitige	2
deu-x-bible-konkordant.txt	10	Ufer	2
deu-x-bible-meister.txt	10	jenseitigen	2
deu-x-bible-meister.txt	11	Ufer	2
deu-x-bible-menge.txt	9	jenseitige	2
deu-x-bible-menge.txt	10	Ufer	2
deu-x-bible-neue.txt	9	Ufer	2
deu-x-bible-pattloch.txt	11	Ufer	2
deu-x-bible-reinhardt1910.txt	7	hinübergefahren	2
deu-x-bible-reinhardt1910.txt	10	jenseitige	2
deu-x-bible-reinhardt1910.txt	11	Ufer	2
deu-x-bible-schlachter.txt	8	jenseitige	2
deu-x-bible-schlachter.txt	9	Ufer	2
deu-x-bible-schlachter2000.txt	8	jenseitige	2
deu-x-bible-schlachter2000.txt	9	Ufer	2
deu-x-bible-tafelbibel.txt	10	Ufer	2
deu-x-bible-textbibel.txt	10	Ufer	2
deu-x-bible-volxbibel.txt	6	Ufer	2
deu-x-bible-zuercher.txt	9	jenseitige	2
deu-x-bible-zuercher.txt	10	Ufer	2
eng-x-bible-amplified.txt	12	side	2
eng-x-bible-books.txt	12	side	2
eng-x-bible-books.txt	15	lake	2
eng-x-bible-clontz.txt	14	side	2
eng-x-bible-common.txt	4	lake	2
eng-x-bible-common.txt	11	side	2
eng-x-bible-contemporary.txt	10	Lake	2
eng-x-bible-darby.txt	13	side	2
eng-x-bible-diaglot.txt	14	side	2
eng-x-bible-easytoread.txt	7	side	2
eng-x-bible-easytoread.txt	10	lake	2
eng-x-bible-etheridge.txt	11	opposite	2
eng-x-bible-etheridge.txt	12	side	2
eng-x-bible-godsword.txt	7	side	2
eng-x-bible-godsword.txt	10	Sea	2
eng-x-bible-goodnews.txt	8	side	2
eng-x-bible-goodnews.txt	11	lake	2
eng-x-bible-internationalstandard.txt	9	side	2
eng-x-bible-kingjames.txt	13	side	2
eng-x-bible-lexham.txt	14	side	2
eng-x-bible-literal.txt	13	side	2
eng-x-bible-majority.txt	14	side	2
eng-x-bible-montgomery.txt	12	side	2
eng-x-bible-new2007.txt	12	side	2
eng-x-bible-newcentury.txt	11	side	2
eng-x-bible-newcentury.txt	14	lake	2
eng-x-bible-newinternational.txt	12	side	2
eng-x-bible-newinternational.txt	15	lake	2
eng-x-bible-newliving.txt	13	side	2
eng-x-bible-newliving.txt	16	lake	2
eng-x-bible-newreaders.txt	5	Sea	2
eng-x-bible-newreaders.txt	17	side	2
eng-x-bible-newsimplified.txt	11	side	2
eng-x-bible-scriptures.txt	13	side	2
eng-x-bible-treeoflife.txt	13	side	2
eng-x-bible-worldwide.txt	5	sea	2
eng-x-bible-worldwide.txt	10	side	2
nds-x-bible-nds.txt	10	Eewa	2
nld-x-bible-1951.txt	12	overkant	2
nld-x-bible-2007.txt	4	meer	2
nld-x-bible-2007.txt	12	overkant	2
nld-x-bible-statenvertaling.txt	13	zijde	2
nno-x-bible-2011.txt	8	sida	2
nob-x-bible-1985.txt	10	siden	2
nob-x-bible-1988.txt	8	siden	2
nob-x-bible-1988.txt	10	sjøen	2
nob-x-bible-2007.txt	12	siden	2
nob-x-bible-2011.txt	9	siden	2
nor-x-bible-1930.txt	10	hin	2
nor-x-bible-1930.txt	11	side	2
nor-x-bible-student.txt	7	hi	2
nor-x-bible-student.txt	8	sida	2
swe-x-bible-b2000.txt	8	sidan	2
swe-x-bible-b2000.txt	9	sjön	2
swe-x-bible-folk1998.txt	10	sidan	2
swe-x-bible-folk1998.txt	11	sjön	2
swe-x-bible-nyalevande.txt	8	sidan	2
swe-x-bible-nyalevande.txt	9	sjön	2
afr-x-bible-1953.txt	18	menigte	3
afr-x-bible-1983.txt	23	menigte	3
afr-x-bible-boodskap.txt	29	mense	3
afr-x-bible-lewende.txt	15	skare	3
afr-x-bible-viralmal.txt	19	mense	3
dan-x-bible-1931.txt	18	Skare	3
dan-x-bible-frederik.txt	16	Folk	3
dan-x-bible-hverdagsdansk.txt	18	mennesker	3
deu-x-bible-albrecht.txt	16	Volksmenge	3
deu-x-bible-elberfelder1871.txt	19	Volksmenge	3
deu-x-bible-elberfelder1905.txt	19	Volksmenge	3
deu-x-bible-erben.txt	13	Volks	3
deu-x-bible-freebible.txt	19	Volksmenge	3
deu-x-bible-genfer2011.txt	16	Menschenmenge	3
deu-x-bible-greber.txt	16	Volksmenge	3
deu-x-bible-gruenewalder.txt	19	Volk	3
deu-x-bible-hoffnung.txt	15	Menschenmenge	3
deu-x-bible-interlinear.txt	16	Menge	3
deu-x-bible-konkordant.txt	23	Volksmenge	3
deu-x-bible-luther1545.txt	12	Volks	3
deu-x-bible-luther1545letztehand.txt	13	Volcks	3
deu-x-bible-luther1912.txt	12	Volks	3
deu-x-bible-meister.txt	17	Volksmenge	3
deu-x-bible-menge.txt	18	Volksmenge	3
deu-x-bible-neue.txt	16	Menschenmenge	3
deu-x-bible-pattloch.txt	16	Volk	3
deu-x-bible-reinhardt1910.txt	16	Volk	3
deu-x-bible-schlachter.txt	16	Volk	3
deu-x-bible-schlachter2000.txt	17	Volksmenge	3
deu-x-bible-tafelbibel.txt	19	Gedränge	3
deu-x-bible-textbibel.txt	18	Menge	3
deu-x-bible-volxbibel.txt	15	viele	3
deu-x-bible-volxbibel.txt	16	Fans	3
deu-x-bible-zuercher.txt	17	Volk	3
eng-x-bible-amplified.txt	16	throng	3
eng-x-bible-books.txt	19	crowd	3
eng-x-bible-clontz.txt	18	crowd	3
eng-x-bible-common.txt	14	crowd	3
eng-x-bible-contemporary.txt	23	crowd	3
eng-x-bible-darby.txt	17	crowd	3
eng-x-bible-diaglot.txt	19	crowd	3
eng-x-bible-easytoread.txt	19	crowd	3
eng-x-bible-easytoread.txt	21	people	3
eng-x-bible-godsword.txt	19	crowd	3
eng-x-bible-goodnews.txt	19	crowd	3
eng-x-bible-internationalstandard.txt	16	crowd	3
eng-x-bible-kingjames.txt	16	people	3
eng-x-bible-lexham.txt	18	crowd	3
eng-x-bible-literal.txt	17	crowd	3
eng-x-bible-livingoracles.txt	10	crowd	3
eng-x-bible-majority.txt	18	crowd	3
eng-x-bible-new2007.txt	16	crowd	3
eng-x-bible-newcentury.txt	18	crowd	3
eng-x-bible-newinternational.txt	19	crowd	3
eng-x-bible-newliving.txt	21	crowd	3
eng-x-bible-newreaders.txt	22	crowd	3
eng-x-bible-newsimplified.txt	15	crowd	3
eng-x-bible-scriptures.txt	17	crowd	3
eng-x-bible-treeoflife.txt	17	crowd	3
eng-x-bible-worldwide.txt	13	people	3
isl-x-bible-isl.txt	14	mannfjöldi	3
nds-x-bible-nds.txt	17	Mensche	3
nld-x-bible-1951.txt	18	schare	3
nld-x-bible-2004.txt	15	menigte	3
nld-x-bible-2007.txt	21	menigte	3
nld-x-bible-2007.txt	22	mensen	3
nld-x-bible-statenvertaling.txt	18	schare	3
nno-x-bible-2011.txt	15	folk	3
nob-x-bible-1985.txt	19	mengde	3
nob-x-bible-1988.txt	14	folk	3
nob-x-bible-2007.txt	17	folk	3
nob-x-bible-2011.txt	19	folkemengde	3
nor-x-bible-1930.txt	16	folk	3
nor-x-bible-student.txt	24	folkehop	3
swe-x-bible-b2000.txt	12	folk	3
swe-x-bible-folk1998.txt	16	folkskara	3
swe-x-bible-nyalevande.txt	13	folk	3
swg-x-bible-swg.txt	15	Schar	3
afr-x-bible-1953.txt	15	het	4
afr-x-bible-1953.txt	21	vergader	4
afr-x-bible-1983.txt	26	saamgedrom	4
afr-x-bible-boodskap.txt	32	saamgedrom	4
afr-x-bible-lewende.txt	12	het	4
afr-x-bible-lewende.txt	21	saamgedrom	4
afr-x-bible-viralmal.txt	27	bymekaargekom	4
dan-x-bible-1931.txt	14	samledes	4
dan-x-bible-frederik.txt	14	forsamledes	4
dan-x-bible-hverdagsdansk.txt	14	samledes	4
deu-x-bible-albrecht.txt	12	sammelte	4
deu-x-bible-elberfelder1871.txt	15	versammelte	4
deu-x-bible-elberfelder1905.txt	15	versammelte	4
deu-x-bible-erben.txt	10	versammelte	4
deu-x-bible-freebible.txt	15	versammelte	4
deu-x-bible-genfer2011.txt	19	versammelte	4
deu-x-bible-greber.txt	12	versammelte	4
deu-x-bible-gruenewalder.txt	14	versammelte	4
deu-x-bible-interlinear.txt	12	versammelte	4
deu-x-bible-konkordant.txt	16	versammelte	4
deu-x-bible-luther1545.txt	9	versammelte	4
deu-x-bible-luther1545letztehand.txt	10	versamlet	4
deu-x-bible-luther1912.txt	9	versammelte	4
deu-x-bible-meister.txt	13	versammelte	4
deu-x-bible-menge.txt	14	sammelte	4
deu-x-bible-neue.txt	19	versammelte	4
deu-x-bible-pattloch.txt	13	sammelte	4
deu-x-bible-reinhardt1910.txt	13	versammelte	4
deu-x-bible-schlachter.txt	13	versammelte	4
deu-x-bible-schlachter2000.txt	13	versammelte	4
deu-x-bible-tafelbibel.txt	16	versammelte	4
deu-x-bible-textbibel.txt	14	versammelte	4
deu-x-bible-volxbibel.txt	9	waren	4
deu-x-bible-volxbibel.txt	13	wieder	4
deu-x-bible-zuercher.txt	14	versammelte	4
eng-x-bible-amplified.txt	17	gathered	4
eng-x-bible-books.txt	20	gathered	4
eng-x-bible-clontz.txt	19	gathered	4
eng-x-bible-common.txt	15	gathered	4
eng-x-bible-contemporary.txt	24	gathered	4
eng-x-bible-darby.txt	18	gathered	4
eng-x-bible-diaglot.txt	17	gathered	4
eng-x-bible-easytoread.txt	22	gathered	4
eng-x-bible-etheridge.txt	15	were	4
eng-x-bible-godsword.txt	20	gathered	4
eng-x-bible-goodnews.txt	20	gathered	4
eng-x-bible-internationalstandard.txt	17	gathered	4
eng-x-bible-kingjames.txt	17	gathered	4
eng-x-bible-lexham.txt	19	gathered	4
eng-x-bible-literal.txt	18	gathered	4
eng-x-bible-livingoracles.txt	11	gathered	4
eng-x-bible-majority.txt	20	gathered	4
eng-x-bible-new2007.txt	17	gathered	4
eng-x-bible-newcentury.txt	19	gathered	4
eng-x-bible-newinternational.txt	20	gathered	4
eng-x-bible-newliving.txt	22	gathered	4
eng-x-bible-newreaders.txt	23	gathered	4
eng-x-bible-newsimplified.txt	16	gathered	4
eng-x-bible-scriptures.txt	18	assembled	4
eng-x-bible-treeoflife.txt	18	gathered	4
eng-x-bible-worldwide.txt	14	came	4
isl-x-bible-isl.txt	10	safnaðist	4
nds-x-bible-nds.txt	14	vesaumlde	4
nld-x-bible-1951.txt	14	verzamelde	4
nld-x-bible-statenvertaling.txt	15	vergaderde	4
nno-x-bible-2011.txt	13	samla	4
nob-x-bible-1985.txt	14	samlet	4
nob-x-bible-1988.txt	12	samlet	4
nob-x-bible-2007.txt	15	samlet	4
nob-x-bible-2011.txt	14	samlet	4
nor-x-bible-1930.txt	14	samlet	4
nor-x-bible-student.txt	19	samla	4
swe-x-bible-b2000.txt	10	samlades	4
swe-x-bible-folk1998.txt	13	samlades	4
swe-x-bible-nyalevande.txt	11	samlades	4
swg-x-bible-swg.txt	11	vusammle	4
afr-x-bible-1953.txt	3	Jesus	5
afr-x-bible-1983.txt	1	Jesus	5
afr-x-bible-boodskap.txt	8	Jesus	5
afr-x-bible-lewende.txt	3	Jesus	5
afr-x-bible-viralmal.txt	3	Jesus	5
dan-x-bible-1931.txt	3	Jesus	5
dan-x-bible-frederik.txt	3	Jesus	5
dan-x-bible-hverdagsdansk.txt	3	Jesus	5
deu-x-bible-albrecht.txt	2	Jesus	5
deu-x-bible-elberfelder1871.txt	3	Jesus	5
deu-x-bible-elberfelder1905.txt	3	Jesus	5
deu-x-bible-erben.txt	3	Jesus	5
deu-x-bible-freebible.txt	3	Jesus	5
deu-x-bible-genfer2011.txt	1	Jesus	5
deu-x-bible-greber.txt	2	Jesus	5
deu-x-bible-gruenewalder.txt	2	Jesus	5
deu-x-bible-hoffnung.txt	3	Jesus	5
deu-x-bible-interlinear.txt	4	Jesus	5
deu-x-bible-konkordant.txt	2	Jesus	5
deu-x-bible-luther1545.txt	3	Jesus	5
deu-x-bible-luther1545letztehand.txt	3	Jhesus	5
deu-x-bible-luther1912.txt	3	Jesus	5
deu-x-bible-meister.txt	2	Jesus	5
deu-x-bible-menge.txt	2	Jesus	5
deu-x-bible-neue.txt	1	Jesus	5
deu-x-bible-pattloch.txt	2	Jesus	5
deu-x-bible-reinhardt1910.txt	3	Jesus	5
deu-x-bible-schlachter.txt	3	Jesus	5
deu-x-bible-schlachter2000.txt	3	Jesus	5
deu-x-bible-tafelbibel.txt	3	Jesus	5
deu-x-bible-textbibel.txt	3	Jesus	5
deu-x-bible-volxbibel.txt	3	Jesus	5
deu-x-bible-zuercher.txt	3	Jesus	5
eng-x-bible-amplified.txt	3	Jesus	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	3	Jesus	5
eng-x-bible-common.txt	1	Jesus	5
eng-x-bible-contemporary.txt	3	Jesus	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	6	Jesus	5
eng-x-bible-easytoread.txt	1	Jesus	5
eng-x-bible-etheridge.txt	3	Jeshu	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	3	Jesus	5
eng-x-bible-lexham.txt	3	Jesus	5
eng-x-bible-literal.txt	2	Jesus	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-majority.txt	3	Jesus	5
eng-x-bible-montgomery.txt	3	Jesus	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newliving.txt	1	Jesus	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	2	Jesus	5
eng-x-bible-scriptures.txt	3	יהושע	5
eng-x-bible-treeoflife.txt	2	Yeshua	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	2	Jesús	5
nds-x-bible-nds.txt	3	Jesus	5
nld-x-bible-1951.txt	3	Jezus	5
nld-x-bible-2004.txt	2	Jezus	5
nld-x-bible-2007.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	3	Jezus	5
nno-x-bible-2011.txt	2	Jesus	5
nob-x-bible-1985.txt	1	Jesus	5
nob-x-bible-1988.txt	2	Jesus	5
nob-x-bible-2007.txt	3	Jesus	5
nob-x-bible-2011.txt	2	Jesus	5
nor-x-bible-1930.txt	3	Jesus	5
nor-x-bible-student.txt	2	Jesus	5
swe-x-bible-b2000.txt	2	Jesus	5
swe-x-bible-folk1998.txt	2	Jesus	5
swe-x-bible-nyalevande.txt	2	Jesus	5
swg-x-bible-swg.txt	3	Jesus	5
afr-x-bible-1953.txt	28	see	6
afr-x-bible-1983.txt	17	see	6
afr-x-bible-boodskap.txt	22	die	6
afr-x-bible-boodskap.txt	23	strand	6
afr-x-bible-lewende.txt	18	strand	6
afr-x-bible-viralmal.txt	24	see	6
dan-x-bible-1931.txt	26	Søen	6
dan-x-bible-frederik.txt	24	Søen	6
deu-x-bible-albrecht.txt	24	Ufer	6
deu-x-bible-albrecht.txt	26	Sees	6
deu-x-bible-elberfelder1871.txt	27	See	6
deu-x-bible-elberfelder1905.txt	27	See	6
deu-x-bible-erben.txt	22	Meer	6
deu-x-bible-freebible.txt	27	See	6
deu-x-bible-genfer2011.txt	25	See	6
deu-x-bible-greber.txt	25	Meer	6
deu-x-bible-gruenewalder.txt	27	Meere	6
deu-x-bible-interlinear.txt	24	See	6
deu-x-bible-konkordant.txt	33	See	6
deu-x-bible-luther1545.txt	19	Meer	6
deu-x-bible-luther1545letztehand.txt	21	meer	6
deu-x-bible-luther1912.txt	21	Meer	6
deu-x-bible-meister.txt	24	Meere	6
deu-x-bible-menge.txt	27	See	6
deu-x-bible-neue.txt	25	See	6
deu-x-bible-pattloch.txt	24	See	6
deu-x-bible-reinhardt1910.txt	23	See	6
deu-x-bible-schlachter.txt	24	Meer	6
deu-x-bible-schlachter2000.txt	25	See	6
deu-x-bible-tafelbibel.txt	28	Meere	6
deu-x-bible-textbibel.txt	26	See	6
deu-x-bible-volxbibel.txt	11	Strand	6
deu-x-bible-zuercher.txt	25	See	6
eng-x-bible-books.txt	28	lake	6
eng-x-bible-clontz.txt	28	sea	6
eng-x-bible-common.txt	20	shore	6
eng-x-bible-contemporary.txt	19	shore	6
eng-x-bible-darby.txt	27	sea	6
eng-x-bible-diaglot.txt	29	sea	6
eng-x-bible-easytoread.txt	27	shore	6
eng-x-bible-etheridge.txt	28	shore	6
eng-x-bible-etheridge.txt	31	sea	6
eng-x-bible-godsword.txt	25	seashore	6
eng-x-bible-internationalstandard.txt	22	seashore	6
eng-x-bible-kingjames.txt	27	sea	6
eng-x-bible-lexham.txt	28	sea	6
eng-x-bible-literal.txt	27	sea	6
eng-x-bible-livingoracles.txt	20	shore	6
eng-x-bible-majority.txt	29	sea	6
eng-x-bible-montgomery.txt	27	seashore	6
eng-x-bible-new2007.txt	26	sea	6
eng-x-bible-newinternational.txt	28	lake	6
eng-x-bible-newliving.txt	27	shore	6
eng-x-bible-newsimplified.txt	24	sea	6
eng-x-bible-scriptures.txt	27	sea	6
eng-x-bible-treeoflife.txt	27	sea	6
eng-x-bible-worldwide.txt	22	water	6
isl-x-bible-isl.txt	21	vatnið	6
nds-x-bible-nds.txt	26	See	6
nld-x-bible-1951.txt	27	zee	6
nld-x-bible-2004.txt	24	meer	6
nld-x-bible-2007.txt	19	oever	6
nld-x-bible-statenvertaling.txt	27	zee	6
nno-x-bible-2011.txt	25	sjøen	6
nob-x-bible-1985.txt	27	sjøen	6
nob-x-bible-1988.txt	24	stranden	6
nob-x-bible-2007.txt	26	sjøen	6
nob-x-bible-2011.txt	28	sjøen	6
nor-x-bible-1930.txt	25	sjøen	6
nor-x-bible-student.txt	17	sjøen	6
swe-x-bible-b2000.txt	21	sjön	6
swe-x-bible-folk1998.txt	24	sjön	6
swe-x-bible-nyalevande.txt	23	stranden	6
swg-x-bible-swg.txt	23	See	6
afr-x-bible-1953.txt	20	Hom	7
afr-x-bible-1983.txt	25	Hom	7
afr-x-bible-boodskap.txt	31	Hom	7
afr-x-bible-lewende.txt	20	Hom	7
afr-x-bible-viralmal.txt	26	Hom	7
dan-x-bible-1931.txt	20	ham	7
dan-x-bible-frederik.txt	18	ham	7
dan-x-bible-hverdagsdansk.txt	20	ham	7
deu-x-bible-albrecht.txt	18	ihn	7
deu-x-bible-elberfelder1871.txt	21	ihm	7
deu-x-bible-elberfelder1905.txt	21	ihm	7
deu-x-bible-erben.txt	15	ihm	7
deu-x-bible-freebible.txt	21	ihm	7
deu-x-bible-genfer2011.txt	18	ihn	7
deu-x-bible-greber.txt	18	ihm	7
deu-x-bible-gruenewalder.txt	17	ihm	7
deu-x-bible-hoffnung.txt	17	ihn	7
deu-x-bible-interlinear.txt	18	ihm	7
deu-x-bible-konkordant.txt	25	Ihm	7
deu-x-bible-luther1545.txt	14	ihm	7
deu-x-bible-luther1545letztehand.txt	15	jm	7
deu-x-bible-luther1912.txt	14	ihm	7
deu-x-bible-meister.txt	19	Ihn	7
deu-x-bible-menge.txt	20	ihm	7
deu-x-bible-neue.txt	18	ihn	7
deu-x-bible-pattloch.txt	18	ihn	7
deu-x-bible-reinhardt1910.txt	18	ihm	7
deu-x-bible-schlachter.txt	18	ihm	7
deu-x-bible-schlachter2000.txt	19	ihm	7
deu-x-bible-tafelbibel.txt	21	Ihm	7
deu-x-bible-textbibel.txt	20	ihm	7
deu-x-bible-volxbibel.txt	18	ihm	7
deu-x-bible-zuercher.txt	19	ihm	7
eng-x-bible-amplified.txt	19	Him	7
eng-x-bible-books.txt	22	him	7
eng-x-bible-clontz.txt	21	him	7
eng-x-bible-common.txt	17	him	7
eng-x-bible-contemporary.txt	26	him	7
eng-x-bible-darby.txt	20	him	7
eng-x-bible-diaglot.txt	22	him	7
eng-x-bible-easytoread.txt	24	him	7
eng-x-bible-etheridge.txt	19	him	7
eng-x-bible-godsword.txt	22	him	7
eng-x-bible-goodnews.txt	22	him	7
eng-x-bible-internationalstandard.txt	19	him	7
eng-x-bible-kingjames.txt	19	him	7
eng-x-bible-lexham.txt	21	him	7
eng-x-bible-literal.txt	20	Him	7
eng-x-bible-livingoracles.txt	13	him	7
eng-x-bible-majority.txt	22	Him	7
eng-x-bible-montgomery.txt	20	him	7
eng-x-bible-new2007.txt	19	him	7
eng-x-bible-newcentury.txt	21	him	7
eng-x-bible-newinternational.txt	22	him	7
eng-x-bible-newliving.txt	24	him	7
eng-x-bible-newreaders.txt	25	him	7
eng-x-bible-newsimplified.txt	18	him	7
eng-x-bible-scriptures.txt	20	Him	7
eng-x-bible-treeoflife.txt	20	Him	7
eng-x-bible-worldwide.txt	16	him	7
isl-x-bible-isl.txt	12	honum	7
nds-x-bible-nds.txt	20	am	7
nld-x-bible-1951.txt	20	Hem	7
nld-x-bible-2004.txt	17	hem	7
nld-x-bible-statenvertaling.txt	20	Hem	7
nno-x-bible-2011.txt	18	han	7
nob-x-bible-1985.txt	21	ham	7
nob-x-bible-1988.txt	17	ham	7
nob-x-bible-2007.txt	20	ham	7
nob-x-bible-2011.txt	21	ham	7
nor-x-bible-1930.txt	19	ham	7
nor-x-bible-student.txt	26	honom	7
swe-x-bible-b2000.txt	14	honom	7
swe-x-bible-folk1998.txt	18	honom	7
swe-x-bible-nyalevande.txt	15	honom	7
swg-x-bible-swg.txt	17	nem	7
afr-x-bible-1953.txt	17	groot	8
afr-x-bible-1983.txt	13	nog	8
afr-x-bible-1983.txt	22	groot	8
afr-x-bible-lewende.txt	14	groot	8
dan-x-bible-1931.txt	17	stor	8
dan-x-bible-frederik.txt	15	meget	8
dan-x-bible-hverdagsdansk.txt	16	stor	8
dan-x-bible-hverdagsdansk.txt	17	skare	8
deu-x-bible-albrecht.txt	15	große	8
deu-x-bible-elberfelder1871.txt	18	große	8
deu-x-bible-elberfelder1905.txt	18	große	8
