deu-x-bible-neue.txt	31	verschont	3
deu-x-bible-pattloch.txt	28	gerettet	3
deu-x-bible-schlachter.txt	28	errettet	3
deu-x-bible-tafelbibel.txt	24	errettet	3
deu-x-bible-textbibel.txt	30	entrinnen	3
deu-x-bible-zuercher.txt	28	gerettet	3
eng-x-bible-darby.txt	25	delivered	3
eng-x-bible-kingjames.txt	26	delivered	3
eng-x-bible-literal.txt	26	delivered	3
eng-x-bible-newsimplified.txt	23	rescued	3
nld-x-bible-statenvertaling.txt	24	gered	3
nor-x-bible-1930.txt	24	reddet	3
nor-x-bible-student.txt	25	berga	3
nor-x-bible-student.txt	27	undan	3
swe-x-bible-folk1998.txt	26	räddad	3
afr-x-bible-1953.txt	17	het	4
dan-x-bible-1931.txt	9	har	4
dan-x-bible-1931.txt	17	har	4
deu-x-bible-elberfelder1871.txt	15	haben	4
deu-x-bible-elberfelder1905.txt	15	haben	4
deu-x-bible-freebible.txt	15	haben	4
deu-x-bible-gruenewalder.txt	15	haben	4
deu-x-bible-luther1545.txt	13	haben	4
deu-x-bible-luther1545letztehand.txt	12	haben	4
deu-x-bible-luther1912.txt	13	haben	4
deu-x-bible-menge.txt	16	sind	4
deu-x-bible-neue.txt	17	haben	4
deu-x-bible-pattloch.txt	17	haben	4
deu-x-bible-schlachter.txt	23	haben	4
deu-x-bible-textbibel.txt	16	sind	4
deu-x-bible-zuercher.txt	23	haben	4
eng-x-bible-darby.txt	11	have	4
eng-x-bible-kingjames.txt	11	have	4
eng-x-bible-literal.txt	11	have	4
nld-x-bible-statenvertaling.txt	16	hebben	4
nor-x-bible-1930.txt	8	har	4
nor-x-bible-1930.txt	16	har	4
nor-x-bible-student.txt	9	hev	4
swe-x-bible-folk1998.txt	9	har	4
swe-x-bible-folk1998.txt	18	har	4
afr-x-bible-1953.txt	6	gehoor	5
dan-x-bible-1931.txt	5	hørt	5
deu-x-bible-elberfelder1871.txt	5	gehört	5
deu-x-bible-elberfelder1905.txt	5	gehört	5
deu-x-bible-freebible.txt	5	gehört	5
deu-x-bible-gruenewalder.txt	4	gehört	5
deu-x-bible-luther1545.txt	5	gehöret	5
deu-x-bible-luther1545letztehand.txt	4	gehöret	5
deu-x-bible-luther1912.txt	5	gehört	5
deu-x-bible-menge.txt	5	gehört	5
deu-x-bible-neue.txt	4	gehört	5
deu-x-bible-schlachter.txt	5	gehört	5
deu-x-bible-tafelbibel.txt	5	gehört	5
deu-x-bible-textbibel.txt	5	gehört	5
deu-x-bible-zuercher.txt	5	gehört	5
eng-x-bible-darby.txt	5	heard	5
eng-x-bible-kingjames.txt	5	heard	5
eng-x-bible-literal.txt	5	heard	5
eng-x-bible-newsimplified.txt	4	heard	5
nld-x-bible-statenvertaling.txt	5	gehoord	5
nor-x-bible-1930.txt	3	hørt	5
nor-x-bible-student.txt	4	høyrt	5
nor-x-bible-student.txt	5	gjete	5
swe-x-bible-folk1998.txt	4	hört	5
afr-x-bible-1953.txt	16	gedoen	6
dan-x-bible-1931.txt	10	gjort	6
deu-x-bible-elberfelder1871.txt	14	getan	6
deu-x-bible-elberfelder1905.txt	14	getan	6
deu-x-bible-freebible.txt	14	getan	6
deu-x-bible-gruenewalder.txt	11	getan	6
deu-x-bible-luther1545.txt	12	getan	6
deu-x-bible-luther1545letztehand.txt	11	gethan	6
deu-x-bible-luther1912.txt	12	getan	6
deu-x-bible-menge.txt	15	verfahren	6
deu-x-bible-neue.txt	16	gemacht	6
deu-x-bible-schlachter.txt	14	getan	6
deu-x-bible-tafelbibel.txt	14	taten	6
deu-x-bible-textbibel.txt	15	verfahren	6
deu-x-bible-zuercher.txt	14	getan	6
eng-x-bible-darby.txt	12	done	6
eng-x-bible-kingjames.txt	12	done	6
eng-x-bible-literal.txt	12	done	6
eng-x-bible-newsimplified.txt	10	did	6
nld-x-bible-statenvertaling.txt	15	gedaan	6
nor-x-bible-1930.txt	9	gjort	6
nor-x-bible-student.txt	10	fare	6
nor-x-bible-student.txt	12	mot	6
swe-x-bible-folk1998.txt	10	gjort	6
afr-x-bible-1953.txt	11	Assirië	7
dan-x-bible-1931.txt	8	Assyrerkongerne	7
deu-x-bible-elberfelder1871.txt	11	Assyrien	7
deu-x-bible-elberfelder1905.txt	11	Assyrien	7
deu-x-bible-freebible.txt	11	Assyrien	7
deu-x-bible-gruenewalder.txt	8	Assyrerkönige	7
deu-x-bible-luther1545.txt	11	Assyrien	7
deu-x-bible-luther1545letztehand.txt	10	Assyrien	7
deu-x-bible-luther1912.txt	11	Assyrien	7
deu-x-bible-menge.txt	11	Assyrien	7
deu-x-bible-neue.txt	10	Assyrien	7
deu-x-bible-pattloch.txt	10	Assur	7
deu-x-bible-schlachter.txt	11	Assyrien	7
deu-x-bible-tafelbibel.txt	11	Aschur	7
deu-x-bible-textbibel.txt	11	Assyrien	7
deu-x-bible-zuercher.txt	11	Assyrien	7
eng-x-bible-darby.txt	10	Assyria	7
eng-x-bible-kingjames.txt	10	Assyria	7
eng-x-bible-literal.txt	10	Assyria	7
eng-x-bible-newsimplified.txt	9	Assyria	7
nld-x-bible-statenvertaling.txt	11	Assyrie	7
nor-x-bible-1930.txt	7	Assyria	7
nor-x-bible-student.txt	8	assyrarkongarne	7
swe-x-bible-folk1998.txt	8	Assyrien	7
afr-x-bible-1953.txt	13	al	8
dan-x-bible-1931.txt	12	alle	8
deu-x-bible-elberfelder1871.txt	12	allen	8
deu-x-bible-elberfelder1905.txt	12	allen	8
deu-x-bible-freebible.txt	12	allen	8
deu-x-bible-gruenewalder.txt	9	allen	8
deu-x-bible-luther1545.txt	14	allen	8
deu-x-bible-luther1545letztehand.txt	13	allen	8
deu-x-bible-luther1912.txt	14	allen	8
deu-x-bible-menge.txt	13	allen	8
deu-x-bible-neue.txt	12	all	8
deu-x-bible-pattloch.txt	12	allen	8
deu-x-bible-schlachter.txt	12	allen	8
deu-x-bible-tafelbibel.txt	12	allen	8
deu-x-bible-textbibel.txt	13	allen	8
deu-x-bible-zuercher.txt	12	allen	8
eng-x-bible-darby.txt	14	all	8
eng-x-bible-kingjames.txt	14	all	8
eng-x-bible-literal.txt	14	all	8
eng-x-bible-newsimplified.txt	12	all	8
nld-x-bible-statenvertaling.txt	13	alle	8
nor-x-bible-1930.txt	11	alle	8
nor-x-bible-student.txt	13	alle	8
swe-x-bible-folk1998.txt	12	alla	8
afr-x-bible-1953.txt	31	?	9
dan-x-bible-1931.txt	28	!	9
deu-x-bible-elberfelder1871.txt	27	?	9
deu-x-bible-elberfelder1905.txt	27	?	9
deu-x-bible-freebible.txt	27	?	9
deu-x-bible-gruenewalder.txt	22	?	9
deu-x-bible-luther1545.txt	25	?	9
deu-x-bible-luther1545letztehand.txt	25	?	9
deu-x-bible-luther1912.txt	25	?	9
deu-x-bible-menge.txt	32	?	9
deu-x-bible-neue.txt	33	?	9
deu-x-bible-pattloch.txt	30	?	9
deu-x-bible-schlachter.txt	30	?	9
deu-x-bible-tafelbibel.txt	26	?	9
deu-x-bible-textbibel.txt	31	?	9
deu-x-bible-zuercher.txt	30	?	9
eng-x-bible-darby.txt	26	?	9
eng-x-bible-kingjames.txt	27	?	9
eng-x-bible-literal.txt	27	?	9
eng-x-bible-newsimplified.txt	24	?	9
nld-x-bible-statenvertaling.txt	26	?	9
nor-x-bible-1930.txt	25	?	9
nor-x-bible-student.txt	28	?	9
swe-x-bible-folk1998.txt	27	!	9
afr-x-bible-1953.txt	15	lande	10
dan-x-bible-1931.txt	13	Lande	10
deu-x-bible-elberfelder1871.txt	13	Ländern	10
deu-x-bible-elberfelder1905.txt	13	Ländern	10
deu-x-bible-freebible.txt	13	Ländern	10
deu-x-bible-gruenewalder.txt	10	Ländern	10
deu-x-bible-luther1545.txt	15	Landen	10
deu-x-bible-luther1545letztehand.txt	14	Landen	10
deu-x-bible-luther1912.txt	15	Landen	10
deu-x-bible-menge.txt	14	Ländern	10
deu-x-bible-neue.txt	15	Ländern	10
deu-x-bible-pattloch.txt	13	Ländern	10
deu-x-bible-schlachter.txt	13	Ländern	10
deu-x-bible-tafelbibel.txt	13	Ländern	10
deu-x-bible-textbibel.txt	14	Ländern	10
deu-x-bible-zuercher.txt	13	Ländern	10
eng-x-bible-darby.txt	15	countries	10
eng-x-bible-kingjames.txt	15	lands	10
eng-x-bible-literal.txt	15	lands	10
eng-x-bible-newsimplified.txt	13	countries	10
nld-x-bible-statenvertaling.txt	14	landen	10
nor-x-bible-1930.txt	12	landene	10
nor-x-bible-student.txt	14	landi	10
swe-x-bible-folk1998.txt	13	länder	10
afr-x-bible-1953.txt	3	u	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	3	du	11
deu-x-bible-elberfelder1905.txt	3	du	11
deu-x-bible-freebible.txt	3	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545.txt	3	du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-luther1912.txt	3	du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	3	du	11
deu-x-bible-tafelbibel.txt	3	du	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	3	thou	11
eng-x-bible-kingjames.txt	3	thou	11
eng-x-bible-literal.txt	3	you	11
eng-x-bible-newsimplified.txt	3	You	11
nld-x-bible-statenvertaling.txt	3	gij	11
nor-x-bible-1930.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	4	het	12
dan-x-bible-1931.txt	2	har	12
deu-x-bible-elberfelder1871.txt	4	hast	12
deu-x-bible-elberfelder1905.txt	4	hast	12
deu-x-bible-freebible.txt	4	hast	12
deu-x-bible-gruenewalder.txt	2	hast	12
deu-x-bible-luther1545.txt	4	hast	12
deu-x-bible-luther1545letztehand.txt	3	hast	12
deu-x-bible-luther1912.txt	4	hast	12
deu-x-bible-menge.txt	2	hast	12
deu-x-bible-neue.txt	2	hast	12
deu-x-bible-pattloch.txt	2	hörtest	12
deu-x-bible-schlachter.txt	4	hast	12
deu-x-bible-tafelbibel.txt	4	hast	12
deu-x-bible-textbibel.txt	2	hast	12
deu-x-bible-zuercher.txt	2	hast	12
eng-x-bible-darby.txt	4	hast	12
eng-x-bible-kingjames.txt	4	hast	12
eng-x-bible-literal.txt	4	have	12
nld-x-bible-statenvertaling.txt	4	hebt	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-1953.txt	30	word	13
deu-x-bible-elberfelder1871.txt	26	werden	13
deu-x-bible-elberfelder1905.txt	26	werden	13
deu-x-bible-freebible.txt	26	werden	13
deu-x-bible-gruenewalder.txt	21	werden	13
deu-x-bible-luther1545.txt	24	werden	13
deu-x-bible-luther1545letztehand.txt	24	werden	13
deu-x-bible-luther1912.txt	24	werden	13
deu-x-bible-menge.txt	31	werden	13
deu-x-bible-neue.txt	32	bleiben	13
deu-x-bible-pattloch.txt	29	werden	13
deu-x-bible-schlachter.txt	29	werden	13
deu-x-bible-tafelbibel.txt	25	werden	13
deu-x-bible-zuercher.txt	29	werden	13
eng-x-bible-darby.txt	24	be	13
eng-x-bible-kingjames.txt	25	be	13
eng-x-bible-literal.txt	25	be	13
eng-x-bible-newsimplified.txt	22	be	13
nld-x-bible-statenvertaling.txt	25	worden	13
nor-x-bible-1930.txt	23	bli	13
swe-x-bible-folk1998.txt	25	bli	13
afr-x-bible-1953.txt	7	wat	14
dan-x-bible-1931.txt	7	hvad	14
deu-x-bible-elberfelder1871.txt	7	was	14
deu-x-bible-elberfelder1905.txt	7	was	14
deu-x-bible-freebible.txt	7	was	14
deu-x-bible-luther1545.txt	7	was	14
deu-x-bible-luther1545letztehand.txt	6	was	14
deu-x-bible-luther1912.txt	7	was	14
deu-x-bible-neue.txt	6	was	14
deu-x-bible-schlachter.txt	7	was	14
deu-x-bible-tafelbibel.txt	7	was	14
deu-x-bible-zuercher.txt	7	was	14
eng-x-bible-darby.txt	6	what	14
eng-x-bible-kingjames.txt	6	what	14
eng-x-bible-literal.txt	6	what	14
eng-x-bible-newsimplified.txt	5	what	14
nld-x-bible-statenvertaling.txt	7	wat	14
nor-x-bible-1930.txt	4	hvad	14
swe-x-bible-folk1998.txt	5	vad	14
afr-x-bible-1953.txt	9	konings	15
deu-x-bible-elberfelder1871.txt	9	Könige	15
deu-x-bible-elberfelder1905.txt	9	Könige	15
deu-x-bible-freebible.txt	9	Könige	15
deu-x-bible-luther1545.txt	9	Könige	15
deu-x-bible-luther1545letztehand.txt	8	Könige	15
deu-x-bible-luther1912.txt	9	Könige	15
deu-x-bible-menge.txt	9	Könige	15
deu-x-bible-neue.txt	8	Könige	15
deu-x-bible-pattloch.txt	8	Könige	15
deu-x-bible-schlachter.txt	9	Könige	15
deu-x-bible-tafelbibel.txt	9	Könige	15
deu-x-bible-textbibel.txt	9	Könige	15
deu-x-bible-zuercher.txt	9	Könige	15
eng-x-bible-darby.txt	8	kings	15
eng-x-bible-kingjames.txt	8	kings	15
eng-x-bible-literal.txt	8	kings	15
eng-x-bible-newsimplified.txt	7	kings	15
nld-x-bible-statenvertaling.txt	9	koningen	15
nor-x-bible-1930.txt	5	kongene	15
swe-x-bible-folk1998.txt	6	kungarna	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-luther1545.txt	10	von	16
deu-x-bible-luther1545letztehand.txt	9	von	16
deu-x-bible-luther1912.txt	10	von	16
deu-x-bible-menge.txt	10	von	16
deu-x-bible-neue.txt	9	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-schlachter.txt	10	von	16
deu-x-bible-tafelbibel.txt	10	von	16
deu-x-bible-textbibel.txt	10	von	16
deu-x-bible-zuercher.txt	10	von	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	10	van	16
nor-x-bible-student.txt	11	åt	16
dan-x-bible-1931.txt	16	de	17
deu-x-bible-elberfelder1871.txt	18	sie	17
deu-x-bible-elberfelder1905.txt	18	sie	17
deu-x-bible-freebible.txt	18	sie	17
deu-x-bible-gruenewalder.txt	13	sie	17
deu-x-bible-luther1545.txt	17	sie	17
deu-x-bible-luther1545letztehand.txt	17	sie	17
deu-x-bible-luther1912.txt	17	sie	17
deu-x-bible-menge.txt	19	sie	17
deu-x-bible-neue.txt	21	sie	17
deu-x-bible-pattloch.txt	16	Sie	17
deu-x-bible-schlachter.txt	17	sie	17
deu-x-bible-tafelbibel.txt	17	sie	17
deu-x-bible-textbibel.txt	19	sie	17
deu-x-bible-zuercher.txt	17	sie	17
eng-x-bible-newsimplified.txt	15	They	17
nor-x-bible-1930.txt	15	de	17
nor-x-bible-student.txt	17	dei	17
swe-x-bible-folk1998.txt	16	de	17
dan-x-bible-1931.txt	21	dem	18
deu-x-bible-elberfelder1871.txt	19	sie	18
deu-x-bible-elberfelder1905.txt	19	sie	18
deu-x-bible-freebible.txt	19	sie	18
deu-x-bible-menge.txt	23	ihnen	18
deu-x-bible-neue.txt	20	denen	18
deu-x-bible-pattloch.txt	19	ihnen	18
deu-x-bible-schlachter.txt	21	ihnen	18
deu-x-bible-tafelbibel.txt	18	sie	18
deu-x-bible-textbibel.txt	23	ihnen	18
deu-x-bible-zuercher.txt	21	ihnen	18
eng-x-bible-darby.txt	18	them	18
eng-x-bible-kingjames.txt	19	them	18
eng-x-bible-literal.txt	20	them	18
eng-x-bible-newsimplified.txt	18	them	18
nld-x-bible-statenvertaling.txt	18	die	18
nor-x-bible-1930.txt	18	dem	18
nor-x-bible-student.txt	19	deim	18
swe-x-bible-folk1998.txt	20	dem	18
afr-x-bible-1953.txt	1	Kyk	19
deu-x-bible-elberfelder1871.txt	1	Siehe	19
deu-x-bible-elberfelder1905.txt	1	Siehe	19
deu-x-bible-freebible.txt	1	Siehe	19
deu-x-bible-luther1545.txt	1	Siehe	19
deu-x-bible-luther1545letztehand.txt	1	Sihe	19
deu-x-bible-luther1912.txt	1	Siehe	19
deu-x-bible-schlachter.txt	1	Siehe	19
deu-x-bible-tafelbibel.txt	1	Siehe	19
deu-x-bible-textbibel.txt	3	ja	19
eng-x-bible-darby.txt	1	Behold	19
eng-x-bible-kingjames.txt	1	Behold	19
eng-x-bible-literal.txt	1	Behold	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zie	19
nor-x-bible-student.txt	1	Du	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	26	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	20	og	20
afr-x-bible-1953.txt	27	sou	21
dan-x-bible-1931.txt	25	skulde	21
deu-x-bible-elberfelder1871.txt	24	solltest	21
deu-x-bible-elberfelder1905.txt	24	solltest	21
deu-x-bible-freebible.txt	24	solltest	21
deu-x-bible-luther1545.txt	22	solltest	21
deu-x-bible-luther1545letztehand.txt	22	soltest	21
deu-x-bible-luther1912.txt	22	solltest	21
deu-x-bible-menge.txt	28	solltest	21
deu-x-bible-neue.txt	29	ausgerechnet	21
deu-x-bible-schlachter.txt	27	solltest	21
deu-x-bible-tafelbibel.txt	23	willst	21
deu-x-bible-textbibel.txt	28	wolltest	21
deu-x-bible-zuercher.txt	27	solltest	21
nld-x-bible-statenvertaling.txt	22	zoudt	21
nor-x-bible-1930.txt	22	skulde	21
nor-x-bible-student.txt	23	skulde	21
swe-x-bible-folk1998.txt	24	skulle	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-menge.txt	8	die	22
deu-x-bible-neue.txt	7	die	22
deu-x-bible-pattloch.txt	7	die	22
deu-x-bible-schlachter.txt	8	die	22
deu-x-bible-tafelbibel.txt	8	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	8	die	22
nld-x-bible-statenvertaling.txt	8	de	22
dan-x-bible-1931.txt	22	-	23
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-luther1912.txt	19	;	23
deu-x-bible-schlachter.txt	24	;	23
eng-x-bible-darby.txt	20	;	23
eng-x-bible-kingjames.txt	21	:	23
eng-x-bible-literal.txt	21	;	23
nld-x-bible-statenvertaling.txt	20	;	23
afr-x-bible-1953.txt	12	aan	24
dan-x-bible-1931.txt	11	ved	24
dan-x-bible-1931.txt	20	på	24
deu-x-bible-menge.txt	22	an	24
deu-x-bible-neue.txt	19	an	24
deu-x-bible-pattloch.txt	18	an	24
deu-x-bible-schlachter.txt	20	an	24
deu-x-bible-textbibel.txt	22	an	24
deu-x-bible-zuercher.txt	20	an	24
nld-x-bible-statenvertaling.txt	12	aan	24
dan-x-bible-1931.txt	15	hvorledes	25
deu-x-bible-gruenewalder.txt	6	wie	25
deu-x-bible-menge.txt	7	wie	25
deu-x-bible-pattloch.txt	6	wie	25
deu-x-bible-schlachter.txt	16	wie	25
deu-x-bible-tafelbibel.txt	16	daß	25
deu-x-bible-textbibel.txt	7	wie	25
deu-x-bible-zuercher.txt	16	wie	25
nor-x-bible-1930.txt	14	at	25
nor-x-bible-student.txt	7	kor	25
nor-x-bible-student.txt	16	at	25
swe-x-bible-folk1998.txt	15	hur	25
afr-x-bible-1953.txt	18	deur	26
deu-x-bible-elberfelder1871.txt	17	indem	26
deu-x-bible-elberfelder1905.txt	17	indem	26
deu-x-bible-freebible.txt	17	indem	26
deu-x-bible-menge.txt	18	indem	26
deu-x-bible-textbibel.txt	18	indem	26
eng-x-bible-kingjames.txt	17	by	26
eng-x-bible-literal.txt	17	by	26
afr-x-bible-1953.txt	5	self	27
dan-x-bible-1931.txt	3	jo	27
deu-x-bible-gruenewalder.txt	3	selbst	27
deu-x-bible-menge.txt	4	selbst	27
deu-x-bible-neue.txt	3	ja	27
deu-x-bible-pattloch.txt	4	selbst	27
deu-x-bible-textbibel.txt	4	selbst	27
deu-x-bible-zuercher.txt	4	selbst	27
nor-x-bible-student.txt	6	sjølv	27
afr-x-bible-1953.txt	2	,	28
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-tafelbibel.txt	2	,	28
deu-x-bible-elberfelder1871.txt	6	,	29
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-freebible.txt	6	,	29
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-menge.txt	12	mit	30
deu-x-bible-neue.txt	11	mit	30
deu-x-bible-pattloch.txt	11	mit	30
deu-x-bible-textbibel.txt	12	mit	30
nor-x-bible-1930.txt	10	med	30
swe-x-bible-folk1998.txt	11	med	30
deu-x-bible-menge.txt	20	den	31
deu-x-bible-neue.txt	22	den	31
deu-x-bible-pattloch.txt	20	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-textbibel.txt	20	den	31
deu-x-bible-zuercher.txt	18	den	31
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-neue.txt	25	.	32
deu-x-bible-pattloch.txt	23	.	32
eng-x-bible-newsimplified.txt	19	.	32
nor-x-bible-student.txt	20	.	32
swe-x-bible-folk1998.txt	21	.	32
deu-x-bible-gruenewalder.txt	17	Und	33
deu-x-bible-luther1545letztehand.txt	20	Vnd	33
deu-x-bible-neue.txt	26	Und	33
nor-x-bible-student.txt	21	Og	33
swe-x-bible-folk1998.txt	22	Och	33
dan-x-bible-1931.txt	4	dog	34
deu-x-bible-menge.txt	3	doch	34
deu-x-bible-pattloch.txt	3	ja	34
deu-x-bible-zuercher.txt	3	doch	34
nor-x-bible-student.txt	3	nok	34
swe-x-bible-folk1998.txt	3	ju	34
afr-x-bible-1953.txt	8	die	35
eng-x-bible-darby.txt	7	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-newsimplified.txt	6	the	35
eng-x-bible-darby.txt	13	to	36
eng-x-bible-kingjames.txt	13	to	36
eng-x-bible-literal.txt	13	to	36
eng-x-bible-newsimplified.txt	11	to	36
eng-x-bible-darby.txt	2	,	37
eng-x-bible-kingjames.txt	2	,	37
eng-x-bible-literal.txt	2	,	37
deu-x-bible-luther1545.txt	16	und	38
deu-x-bible-luther1545letztehand.txt	16	vnd	38
deu-x-bible-luther1912.txt	16	und	38
eng-x-bible-darby.txt	22	shalt	39
eng-x-bible-kingjames.txt	23	shalt	39
eng-x-bible-literal.txt	23	shall	39
dan-x-bible-1931.txt	26	kunne	40
deu-x-bible-menge.txt	27	da	40
deu-x-bible-neue.txt	27	da	40
deu-x-bible-textbibel.txt	27	da	40
deu-x-bible-pattloch.txt	15	.	41
eng-x-bible-newsimplified.txt	14	.	41
