nor-x-bible-1930.txt	18	din	6
nor-x-bible-student.txt	19	dine	6
swe-x-bible-folk1998.txt	19	din	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	12	HERE	8
dan-x-bible-1931.txt	11	HERREN	8
deu-x-bible-elberfelder1871.txt	11	Jehova	8
deu-x-bible-elberfelder1905.txt	11	Jehova	8
deu-x-bible-freebible.txt	11	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-luther1912.txt	13	HERR	8
deu-x-bible-menge.txt	12	HERR	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	13	Herr	8
deu-x-bible-schlachter.txt	13	HERR	8
deu-x-bible-tafelbibel.txt	11	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwe	8
deu-x-bible-zuercher.txt	12	Herr	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	15	HEERE	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	9	vyande	9
dan-x-bible-1931.txt	8	Fjender	9
deu-x-bible-elberfelder1871.txt	5	Feinde	9
deu-x-bible-elberfelder1905.txt	5	Feinde	9
deu-x-bible-freebible.txt	5	Feinde	9
deu-x-bible-gruenewalder.txt	5	Feind	9
deu-x-bible-luther1545.txt	9	Feinde	9
deu-x-bible-luther1545letztehand.txt	9	Feinde	9
deu-x-bible-luther1912.txt	9	Feinde	9
deu-x-bible-menge.txt	8	Feinde	9
deu-x-bible-neue.txt	5	Feinde	9
deu-x-bible-pattloch.txt	9	Feind	9
deu-x-bible-schlachter.txt	5	Feinde	9
deu-x-bible-tafelbibel.txt	8	Feinde	9
deu-x-bible-textbibel.txt	5	Feinde	9
deu-x-bible-zuercher.txt	5	Feinde	9
eng-x-bible-darby.txt	9	enemies	9
eng-x-bible-kingjames.txt	9	enemies	9
eng-x-bible-literal.txt	9	enemies	9
eng-x-bible-newsimplified.txt	9	enemies	9
nld-x-bible-statenvertaling.txt	11	vijanden	9
nor-x-bible-1930.txt	9	fiender	9
nor-x-bible-student.txt	8	fienden	9
swe-x-bible-folk1998.txt	9	fiender	9
afr-x-bible-1953.txt	16	in	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	17	in	10
deu-x-bible-elberfelder1905.txt	17	in	10
deu-x-bible-freebible.txt	17	in	10
deu-x-bible-gruenewalder.txt	18	in	10
deu-x-bible-luther1545.txt	21	in	10
deu-x-bible-luther1545letztehand.txt	19	in	10
deu-x-bible-luther1912.txt	21	in	10
deu-x-bible-menge.txt	18	in	10
deu-x-bible-neue.txt	17	in	10
deu-x-bible-pattloch.txt	16	in	10
deu-x-bible-schlachter.txt	19	in	10
deu-x-bible-tafelbibel.txt	17	in	10
deu-x-bible-textbibel.txt	18	in	10
deu-x-bible-zuercher.txt	18	in	10
eng-x-bible-darby.txt	17	into	10
eng-x-bible-kingjames.txt	19	into	10
eng-x-bible-literal.txt	18	into	10
nld-x-bible-statenvertaling.txt	24	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	18	i	10
swe-x-bible-folk1998.txt	18	i	10
afr-x-bible-1953.txt	13	jou	11
dan-x-bible-1931.txt	12	din	11
deu-x-bible-elberfelder1871.txt	13	dein	11
deu-x-bible-elberfelder1905.txt	13	dein	11
deu-x-bible-freebible.txt	13	dein	11
deu-x-bible-gruenewalder.txt	14	dein	11
deu-x-bible-luther1545.txt	15	dein	11
deu-x-bible-luther1545letztehand.txt	14	dein	11
deu-x-bible-luther1912.txt	15	dein	11
deu-x-bible-menge.txt	14	dein	11
deu-x-bible-neue.txt	13	dein	11
deu-x-bible-schlachter.txt	15	dein	11
deu-x-bible-tafelbibel.txt	13	dein	11
deu-x-bible-textbibel.txt	14	dein	11
deu-x-bible-zuercher.txt	14	dein	11
eng-x-bible-darby.txt	13	thy	11
eng-x-bible-kingjames.txt	14	thy	11
eng-x-bible-literal.txt	13	your	11
eng-x-bible-newsimplified.txt	12	your	11
nld-x-bible-statenvertaling.txt	17	uw	11
nor-x-bible-1930.txt	13	din	11
nor-x-bible-student.txt	13	din	11
swe-x-bible-folk1998.txt	13	din	11
afr-x-bible-1953.txt	5	oorlog	12
dan-x-bible-1931.txt	5	Krig	12
deu-x-bible-elberfelder1871.txt	7	Kriege	12
deu-x-bible-elberfelder1905.txt	7	Kriege	12
deu-x-bible-freebible.txt	7	Kriege	12
deu-x-bible-luther1545.txt	5	Streit	12
deu-x-bible-luther1545letztehand.txt	5	streit	12
deu-x-bible-luther1912.txt	5	Streit	12
deu-x-bible-menge.txt	5	Kriege	12
deu-x-bible-neue.txt	8	Krieg	12
deu-x-bible-pattloch.txt	5	Krieg	12
deu-x-bible-schlachter.txt	8	Krieg	12
deu-x-bible-tafelbibel.txt	5	Streite	12
deu-x-bible-textbibel.txt	8	Krieg	12
deu-x-bible-zuercher.txt	8	Krieg	12
eng-x-bible-darby.txt	6	war	12
eng-x-bible-kingjames.txt	6	war	12
eng-x-bible-literal.txt	6	battle	12
eng-x-bible-newsimplified.txt	6	war	12
nld-x-bible-statenvertaling.txt	8	strijd	12
nor-x-bible-1930.txt	6	krig	12
nor-x-bible-student.txt	6	strid	12
swe-x-bible-folk1998.txt	6	krig	12
afr-x-bible-1953.txt	14	God	13
dan-x-bible-1931.txt	13	Gud	13
deu-x-bible-elberfelder1871.txt	14	Gott	13
deu-x-bible-elberfelder1905.txt	14	Gott	13
deu-x-bible-freebible.txt	14	Gott	13
deu-x-bible-gruenewalder.txt	15	Gott	13
deu-x-bible-luther1545.txt	16	Gott	13
deu-x-bible-luther1545letztehand.txt	15	Gott	13
deu-x-bible-luther1912.txt	16	Gott	13
deu-x-bible-menge.txt	15	Gott	13
deu-x-bible-neue.txt	14	Gott	13
deu-x-bible-schlachter.txt	16	Gott	13
deu-x-bible-tafelbibel.txt	14	Gott	13
deu-x-bible-textbibel.txt	15	Gott	13
deu-x-bible-zuercher.txt	15	Gott	13
eng-x-bible-darby.txt	14	God	13
eng-x-bible-kingjames.txt	15	God	13
eng-x-bible-literal.txt	14	God	13
eng-x-bible-newsimplified.txt	13	God	13
nld-x-bible-statenvertaling.txt	18	God	13
nor-x-bible-1930.txt	14	Gud	13
nor-x-bible-student.txt	14	Gud	13
swe-x-bible-folk1998.txt	14	Gud	13
afr-x-bible-1953.txt	8	jou	14
dan-x-bible-1931.txt	7	dine	14
deu-x-bible-elberfelder1871.txt	4	deine	14
deu-x-bible-elberfelder1905.txt	4	deine	14
deu-x-bible-freebible.txt	4	deine	14
deu-x-bible-gruenewalder.txt	4	deinen	14
deu-x-bible-luther1545.txt	8	deine	14
deu-x-bible-luther1545letztehand.txt	8	deine	14
deu-x-bible-luther1912.txt	8	deine	14
deu-x-bible-menge.txt	7	deine	14
deu-x-bible-neue.txt	4	deine	14
deu-x-bible-pattloch.txt	8	deinen	14
deu-x-bible-schlachter.txt	4	deine	14
deu-x-bible-tafelbibel.txt	7	deine	14
deu-x-bible-textbibel.txt	4	deine	14
deu-x-bible-zuercher.txt	4	deine	14
eng-x-bible-darby.txt	8	thine	14
eng-x-bible-kingjames.txt	8	thine	14
eng-x-bible-literal.txt	8	your	14
eng-x-bible-newsimplified.txt	8	your	14
nld-x-bible-statenvertaling.txt	10	uw	14
nor-x-bible-1930.txt	8	dine	14
swe-x-bible-folk1998.txt	8	dina	14
afr-x-bible-1953.txt	7	teen	15
dan-x-bible-1931.txt	6	mod	15
deu-x-bible-elberfelder1871.txt	3	wider	15
deu-x-bible-elberfelder1905.txt	3	wider	15
deu-x-bible-freebible.txt	3	wider	15
deu-x-bible-gruenewalder.txt	3	gegen	15
deu-x-bible-luther1545.txt	7	wider	15
deu-x-bible-luther1545letztehand.txt	7	wider	15
deu-x-bible-luther1912.txt	7	wider	15
deu-x-bible-menge.txt	6	gegen	15
deu-x-bible-neue.txt	3	gegen	15
deu-x-bible-pattloch.txt	7	gegen	15
deu-x-bible-schlachter.txt	3	wider	15
deu-x-bible-tafelbibel.txt	6	wider	15
deu-x-bible-textbibel.txt	3	gegen	15
deu-x-bible-zuercher.txt	3	wider	15
eng-x-bible-darby.txt	7	against	15
eng-x-bible-kingjames.txt	7	against	15
eng-x-bible-literal.txt	7	against	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-1930.txt	7	mot	15
nor-x-bible-student.txt	7	mot	15
swe-x-bible-folk1998.txt	7	mot	15
afr-x-bible-1953.txt	19	gee	16
dan-x-bible-1931.txt	14	giver	16
deu-x-bible-elberfelder1871.txt	20	gibt	16
deu-x-bible-elberfelder1905.txt	20	gibt	16
deu-x-bible-freebible.txt	20	gibt	16
deu-x-bible-gruenewalder.txt	10	gibt	16
deu-x-bible-luther1545.txt	18	gibt	16
deu-x-bible-luther1545letztehand.txt	16	gibt	16
deu-x-bible-luther1912.txt	18	gibt	16
deu-x-bible-menge.txt	21	gibt	16
deu-x-bible-neue.txt	20	gibt	16
deu-x-bible-pattloch.txt	14	gibt	16
deu-x-bible-schlachter.txt	22	gibt	16
deu-x-bible-tafelbibel.txt	20	gibt	16
deu-x-bible-textbibel.txt	21	giebt	16
deu-x-bible-zuercher.txt	21	gibt	16
eng-x-bible-literal.txt	16	given	16
nld-x-bible-statenvertaling.txt	22	gegeven	16
nor-x-bible-1930.txt	15	gir	16
nor-x-bible-student.txt	16	gjev	16
swe-x-bible-folk1998.txt	16	ger	16
afr-x-bible-1953.txt	15	hulle	17
dan-x-bible-1931.txt	15	dem	17
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	18	sie	17
deu-x-bible-luther1912.txt	19	sie	17
deu-x-bible-menge.txt	17	sie	17
deu-x-bible-neue.txt	16	sie	17
deu-x-bible-schlachter.txt	18	sie	17
deu-x-bible-textbibel.txt	17	sie	17
deu-x-bible-zuercher.txt	17	sie	17
eng-x-bible-darby.txt	16	them	17
eng-x-bible-kingjames.txt	18	them	17
eng-x-bible-literal.txt	17	them	17
eng-x-bible-newsimplified.txt	15	them	17
nld-x-bible-statenvertaling.txt	20	hen	17
nor-x-bible-1930.txt	16	dem	17
swe-x-bible-folk1998.txt	17	dem	17
afr-x-bible-1953.txt	22	hulle	18
dan-x-bible-1931.txt	25	dem	18
deu-x-bible-elberfelder1871.txt	24	ihre	18
deu-x-bible-elberfelder1905.txt	24	ihre	18
deu-x-bible-freebible.txt	24	ihre	18
deu-x-bible-luther1545.txt	27	ihre	18
deu-x-bible-luther1545letztehand.txt	25	jre	18
deu-x-bible-luther1912.txt	27	ihre	18
deu-x-bible-menge.txt	26	ihnen	18
deu-x-bible-schlachter.txt	27	ihnen	18
deu-x-bible-textbibel.txt	27	ihnen	18
deu-x-bible-zuercher.txt	27	ihnen	18
eng-x-bible-darby.txt	27	them	18
eng-x-bible-kingjames.txt	27	them	18
eng-x-bible-literal.txt	26	them	18
eng-x-bible-newsimplified.txt	23	them	18
nld-x-bible-statenvertaling.txt	30	hun	18
nor-x-bible-1930.txt	26	dem	18
dan-x-bible-1931.txt	3	drager	19
deu-x-bible-luther1545.txt	6	zeuchst	19
deu-x-bible-luther1545letztehand.txt	6	zeuchst	19
deu-x-bible-luther1912.txt	6	ziehst	19
deu-x-bible-menge.txt	9	ausziehst	19
deu-x-bible-neue.txt	9	ziehst	19
deu-x-bible-pattloch.txt	6	ziehst	19
deu-x-bible-schlachter.txt	9	ziehst	19
deu-x-bible-textbibel.txt	9	ziehst	19
deu-x-bible-zuercher.txt	9	ziehst	19
eng-x-bible-darby.txt	3	goest	19
eng-x-bible-kingjames.txt	3	goest	19
eng-x-bible-literal.txt	3	go	19
eng-x-bible-newsimplified.txt	4	go	19
nor-x-bible-1930.txt	3	drar	19
nor-x-bible-student.txt	3	tek	19
swe-x-bible-folk1998.txt	3	drar	19
afr-x-bible-1953.txt	25	,	20
deu-x-bible-elberfelder1871.txt	27	,	20
deu-x-bible-elberfelder1905.txt	27	,	20
deu-x-bible-freebible.txt	27	,	20
deu-x-bible-luther1545.txt	30	,	20
deu-x-bible-luther1912.txt	30	,	20
deu-x-bible-pattloch.txt	25	,	20
deu-x-bible-schlachter.txt	30	,	20
deu-x-bible-tafelbibel.txt	28	,	20
deu-x-bible-zuercher.txt	29	,	20
eng-x-bible-darby.txt	28	,	20
eng-x-bible-kingjames.txt	29	,	20
nor-x-bible-1930.txt	27	,	20
nor-x-bible-student.txt	26	,	20
swe-x-bible-folk1998.txt	26	,	20
deu-x-bible-luther1545.txt	25	daß	21
deu-x-bible-luther1545letztehand.txt	23	das	21
deu-x-bible-luther1912.txt	25	daß	21
deu-x-bible-neue.txt	26	dass	21
deu-x-bible-pattloch.txt	20	so	21
deu-x-bible-pattloch.txt	21	daß	21
deu-x-bible-schlachter.txt	24	daß	21
deu-x-bible-zuercher.txt	23	dass	21
eng-x-bible-newsimplified.txt	21	may	21
nld-x-bible-statenvertaling.txt	28	dat	21
nor-x-bible-student.txt	22	so	21
swe-x-bible-folk1998.txt	21	så	21
swe-x-bible-folk1998.txt	22	att	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	23	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	22	and	22
nor-x-bible-1930.txt	21	og	22
afr-x-bible-1953.txt	3	na	23
deu-x-bible-elberfelder1871.txt	6	zum	23
deu-x-bible-elberfelder1905.txt	6	zum	23
deu-x-bible-freebible.txt	6	zum	23
deu-x-bible-gruenewalder.txt	6	zu	23
deu-x-bible-menge.txt	4	zum	23
deu-x-bible-tafelbibel.txt	4	zum	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	to	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	6	tot	23
dan-x-bible-1931.txt	4	i	24
deu-x-bible-luther1545.txt	3	in	24
deu-x-bible-luther1545letztehand.txt	3	in	24
deu-x-bible-luther1912.txt	3	in	24
deu-x-bible-neue.txt	6	in	24
deu-x-bible-pattloch.txt	3	in	24
deu-x-bible-schlachter.txt	6	in	24
deu-x-bible-textbibel.txt	6	in	24
deu-x-bible-zuercher.txt	6	in	24
nor-x-bible-1930.txt	5	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	5	i	24
deu-x-bible-gruenewalder.txt	11	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-pattloch.txt	12	der	25
deu-x-bible-schlachter.txt	12	der	25
deu-x-bible-zuercher.txt	11	der	25
eng-x-bible-kingjames.txt	12	the	25
nld-x-bible-statenvertaling.txt	14	de	25
dan-x-bible-1931.txt	22	tager	26
deu-x-bible-tafelbibel.txt	27	nimmst	26
eng-x-bible-darby.txt	24	taken	26
eng-x-bible-kingjames.txt	26	taken	26
eng-x-bible-literal.txt	25	taken	26
eng-x-bible-newsimplified.txt	22	take	26
nor-x-bible-1930.txt	23	tar	26
nor-x-bible-student.txt	24	tek	26
swe-x-bible-folk1998.txt	24	tar	26
dan-x-bible-1931.txt	19	,	27
deu-x-bible-gruenewalder.txt	21	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	23	,	27
deu-x-bible-zuercher.txt	22	,	27
eng-x-bible-kingjames.txt	22	,	27
eng-x-bible-literal.txt	21	,	27
eng-x-bible-newsimplified.txt	19	,	27
deu-x-bible-elberfelder1871.txt	26	wegführst	28
deu-x-bible-elberfelder1905.txt	26	wegführst	28
deu-x-bible-freebible.txt	26	wegführst	28
deu-x-bible-luther1545.txt	29	wegführest	28
deu-x-bible-luther1545letztehand.txt	27	wegfürest	28
deu-x-bible-luther1912.txt	29	wegführst	28
deu-x-bible-menge.txt	27	erbeutest	28
nld-x-bible-statenvertaling.txt	33	wegvoert	28
deu-x-bible-gruenewalder.txt	7	Feld	29
eng-x-bible-darby.txt	4	forth	29
eng-x-bible-kingjames.txt	4	forth	29
eng-x-bible-literal.txt	4	out	29
nld-x-bible-statenvertaling.txt	4	uitgetogen	29
nor-x-bible-1930.txt	4	ut	29
nor-x-bible-student.txt	4	ut	29
swe-x-bible-folk1998.txt	4	ut	29
afr-x-bible-1953.txt	4	die	30
deu-x-bible-neue.txt	7	den	30
deu-x-bible-pattloch.txt	4	den	30
deu-x-bible-schlachter.txt	7	den	30
deu-x-bible-textbibel.txt	7	den	30
deu-x-bible-zuercher.txt	7	den	30
nld-x-bible-statenvertaling.txt	7	den	30
deu-x-bible-gruenewalder.txt	23	machst	31
deu-x-bible-neue.txt	29	machst	31
deu-x-bible-pattloch.txt	24	machst	31
deu-x-bible-schlachter.txt	29	machst	31
deu-x-bible-textbibel.txt	28	machst	31
deu-x-bible-zuercher.txt	28	machst	31
deu-x-bible-gruenewalder.txt	16	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-textbibel.txt	16	,	32
nor-x-bible-student.txt	15	,	32
swe-x-bible-folk1998.txt	15	,	32
dan-x-bible-1931.txt	24	iblandt	33
deu-x-bible-schlachter.txt	26	unter	33
deu-x-bible-textbibel.txt	26	unter	33
deu-x-bible-zuercher.txt	26	unter	33
nor-x-bible-1930.txt	25	blandt	33
deu-x-bible-gruenewalder.txt	17	ihn	34
deu-x-bible-pattloch.txt	15	ihn	34
deu-x-bible-tafelbibel.txt	16	ihn	34
nor-x-bible-student.txt	17	honom	34
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-textbibel.txt	13	,	35
nor-x-bible-student.txt	12	,	35
swe-x-bible-folk1998.txt	12	,	35
deu-x-bible-gruenewalder.txt	25	von	36
deu-x-bible-menge.txt	25	von	36
deu-x-bible-tafelbibel.txt	24	von	36
eng-x-bible-darby.txt	26	of	36
deu-x-bible-luther1545letztehand.txt	28	.	37
deu-x-bible-neue.txt	30	.	37
eng-x-bible-literal.txt	28	;	37
eng-x-bible-newsimplified.txt	25	.	37
nld-x-bible-statenvertaling.txt	34	;	37
afr-x-bible-1953.txt	6	uittrek	38
deu-x-bible-elberfelder1871.txt	8	ausziehst	38
deu-x-bible-elberfelder1905.txt	8	ausziehst	38
deu-x-bible-freebible.txt	8	ausziehst	38
deu-x-bible-luther1545.txt	4	einen	39
deu-x-bible-luther1545letztehand.txt	4	einen	39
deu-x-bible-luther1912.txt	4	einen	39
eng-x-bible-darby.txt	23	hast	40
eng-x-bible-kingjames.txt	25	hast	40
eng-x-bible-literal.txt	24	have	40
nld-x-bible-statenvertaling.txt	23	hebben	40
deu-x-bible-luther1545.txt	19	dir	41
deu-x-bible-luther1545letztehand.txt	17	dir	41
deu-x-bible-luther1912.txt	20	dir	41
eng-x-bible-newsimplified.txt	18	you	41
deu-x-bible-gruenewalder.txt	13	,	42
deu-x-bible-menge.txt	13	,	42
deu-x-bible-gruenewalder.txt	26	ihm	43
deu-x-bible-tafelbibel.txt	25	ihm	43
deu-x-bible-neue.txt	12	,	44
deu-x-bible-pattloch.txt	10	,	44
deu-x-bible-menge.txt	1	»	45
eng-x-bible-newsimplified.txt	1	»	45
eng-x-bible-kingjames.txt	16	hath	46
