nld-x-bible-statenvertaling.txt	22	David	9
nor-x-bible-1930.txt	21	David	9
nor-x-bible-student.txt	19	David	9
swe-x-bible-folk1998.txt	17	David	9
afr-x-bible-1953.txt	18	koning	10
dan-x-bible-1931.txt	17	Konge	10
deu-x-bible-elberfelder1871.txt	23	König	10
deu-x-bible-elberfelder1905.txt	23	König	10
deu-x-bible-luther1545.txt	20	Könige	10
deu-x-bible-luther1545letztehand.txt	21	Könige	10
deu-x-bible-luther1912.txt	20	König	10
deu-x-bible-schlachter.txt	22	König	10
deu-x-bible-zuercher.txt	22	König	10
eng-x-bible-darby.txt	22	king	10
eng-x-bible-kingjames.txt	22	king	10
eng-x-bible-literal.txt	22	king	10
eng-x-bible-newsimplified.txt	24	king	10
nld-x-bible-statenvertaling.txt	23	koning	10
nor-x-bible-1930.txt	23	konge	10
nor-x-bible-student.txt	21	konge	10
swe-x-bible-folk1998.txt	19	kung	10
afr-x-bible-1953.txt	16	om	11
deu-x-bible-elberfelder1871.txt	20	um	11
deu-x-bible-elberfelder1905.txt	20	um	11
deu-x-bible-schlachter.txt	19	um	11
deu-x-bible-zuercher.txt	24	sollten	11
eng-x-bible-darby.txt	17	to	11
eng-x-bible-kingjames.txt	17	to	11
eng-x-bible-literal.txt	17	to	11
eng-x-bible-newsimplified.txt	16	for	11
eng-x-bible-newsimplified.txt	19	purpose	11
nld-x-bible-statenvertaling.txt	21	om	11
nor-x-bible-1930.txt	16	å	11
nor-x-bible-student.txt	17	skulde	11
swe-x-bible-folk1998.txt	14	för	11
swe-x-bible-folk1998.txt	15	att	11
afr-x-bible-1953.txt	13	naam	12
deu-x-bible-elberfelder1871.txt	12	Namen	12
deu-x-bible-elberfelder1905.txt	12	Namen	12
deu-x-bible-freebible.txt	14	Namen	12
deu-x-bible-luther1545.txt	9	Namen	12
deu-x-bible-luther1545letztehand.txt	10	namen	12
deu-x-bible-luther1912.txt	9	Namen	12
deu-x-bible-schlachter.txt	11	Namen	12
deu-x-bible-zuercher.txt	10	Namen	12
eng-x-bible-darby.txt	15	name	12
eng-x-bible-kingjames.txt	15	name	12
eng-x-bible-literal.txt	15	name	12
nld-x-bible-statenvertaling.txt	13	namen	12
nor-x-bible-student.txt	13	namn	12
afr-x-bible-1953.txt	5	stam	13
dan-x-bible-1931.txt	4	Stamme	13
deu-x-bible-elberfelder1871.txt	5	Stamme	13
deu-x-bible-elberfelder1905.txt	5	Stamme	13
deu-x-bible-luther1545.txt	3	Stamms	13
deu-x-bible-luther1545letztehand.txt	3	stams	13
deu-x-bible-luther1912.txt	3	Stammes	13
deu-x-bible-schlachter.txt	4	Stamme	13
deu-x-bible-zuercher.txt	3	Stamme	13
eng-x-bible-darby.txt	5	tribe	13
eng-x-bible-kingjames.txt	5	tribe	13
eng-x-bible-literal.txt	5	tribe	13
nld-x-bible-statenvertaling.txt	5	stam	13
nor-x-bible-1930.txt	6	stamme	13
swe-x-bible-folk1998.txt	6	stam	13
afr-x-bible-1953.txt	14	aangewys	14
deu-x-bible-elberfelder1871.txt	13	angegeben	14
deu-x-bible-elberfelder1905.txt	13	angegeben	14
deu-x-bible-luther1545.txt	10	genannt	14
deu-x-bible-luther1545letztehand.txt	11	genennet	14
deu-x-bible-luther1912.txt	10	genannt	14
deu-x-bible-schlachter.txt	12	genannt	14
deu-x-bible-zuercher.txt	11	ausdrücklich	14
deu-x-bible-zuercher.txt	12	bezeichnet	14
eng-x-bible-darby.txt	13	expressed	14
eng-x-bible-kingjames.txt	13	expressed	14
eng-x-bible-literal.txt	13	designated	14
nld-x-bible-statenvertaling.txt	14	uitgedrukt	14
swe-x-bible-folk1998.txt	9	namngivna	14
afr-x-bible-1953.txt	12	hulle	15
deu-x-bible-elberfelder1871.txt	17	sie	15
deu-x-bible-elberfelder1905.txt	17	sie	15
deu-x-bible-freebible.txt	17	ihren	15
deu-x-bible-gruenewalder.txt	9	ihren	15
deu-x-bible-luther1545.txt	14	sie	15
deu-x-bible-luther1545letztehand.txt	15	sie	15
deu-x-bible-luther1912.txt	14	sie	15
deu-x-bible-menge.txt	8	ihren	15
deu-x-bible-neue.txt	11	ihren	15
deu-x-bible-schlachter.txt	16	sie	15
deu-x-bible-textbibel.txt	9	ihren	15
deu-x-bible-zuercher.txt	17	sie	15
nld-x-bible-statenvertaling.txt	18	zij	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	dem	16
deu-x-bible-elberfelder1905.txt	3	dem	16
deu-x-bible-freebible.txt	3	den	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-schlachter.txt	2	dem	16
deu-x-bible-textbibel.txt	2	den	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	den	16
nor-x-bible-1930.txt	3	den	16
afr-x-bible-1953.txt	21	maak	17
dan-x-bible-1931.txt	14	gøre	17
deu-x-bible-elberfelder1871.txt	25	machen	17
deu-x-bible-elberfelder1905.txt	25	machen	17
deu-x-bible-schlachter.txt	24	machen	17
deu-x-bible-zuercher.txt	23	machen	17
eng-x-bible-darby.txt	20	make	17
eng-x-bible-kingjames.txt	20	make	17
eng-x-bible-literal.txt	20	make	17
nld-x-bible-statenvertaling.txt	25	maken	17
nor-x-bible-1930.txt	20	gjøre	17
nor-x-bible-student.txt	18	gjera	17
swe-x-bible-folk1998.txt	16	göra	17
afr-x-bible-1953.txt	11	met	18
deu-x-bible-elberfelder1871.txt	11	mit	18
deu-x-bible-elberfelder1905.txt	11	mit	18
deu-x-bible-luther1545.txt	8	mit	18
deu-x-bible-luther1545letztehand.txt	9	mit	18
deu-x-bible-luther1912.txt	8	mit	18
deu-x-bible-pattloch.txt	9	mit	18
deu-x-bible-schlachter.txt	10	mit	18
deu-x-bible-zuercher.txt	9	mit	18
nld-x-bible-statenvertaling.txt	12	met	18
nor-x-bible-student.txt	12	med	18
deu-x-bible-luther1545.txt	15	kämen	19
deu-x-bible-luther1545letztehand.txt	16	kemen	19
deu-x-bible-luther1912.txt	15	kämen	19
deu-x-bible-schlachter.txt	17	kämen	19
eng-x-bible-darby.txt	18	come	19
eng-x-bible-kingjames.txt	18	come	19
eng-x-bible-literal.txt	18	come	19
nld-x-bible-statenvertaling.txt	19	kwamen	19
nor-x-bible-1930.txt	17	dra	19
nor-x-bible-student.txt	15	kom	19
swe-x-bible-folk1998.txt	13	kom	19
dan-x-bible-1931.txt	7	Mænd	20
deu-x-bible-freebible.txt	10	Männer	20
deu-x-bible-freebible.txt	12	Männer	20
deu-x-bible-gruenewalder.txt	12	Männer	20
deu-x-bible-menge.txt	11	Männer	20
deu-x-bible-neue.txt	7	Männer	20
deu-x-bible-pattloch.txt	8	Männer	20
deu-x-bible-textbibel.txt	12	Männer	20
eng-x-bible-literal.txt	8	were	20
eng-x-bible-newsimplified.txt	13	men	20
nor-x-bible-1930.txt	10	menn	20
swe-x-bible-folk1998.txt	10	män	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-freebible.txt	4	Kindern	21
deu-x-bible-gruenewalder.txt	3	Söhnen	21
deu-x-bible-pattloch.txt	3	Ephraimiten	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	6	van	21
nor-x-bible-student.txt	4	av	21
swe-x-bible-folk1998.txt	4	av	21
afr-x-bible-1953.txt	10	wat	22
dan-x-bible-1931.txt	9	der	22
eng-x-bible-darby.txt	11	who	22
eng-x-bible-kingjames.txt	11	which	22
eng-x-bible-literal.txt	11	who	22
nld-x-bible-statenvertaling.txt	11	die	22
nor-x-bible-1930.txt	12	som	22
nor-x-bible-student.txt	9	som	22
swe-x-bible-folk1998.txt	12	som	22
dan-x-bible-1931.txt	13	og	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-zuercher.txt	19	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	19	and	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-student.txt	16	og	23
dan-x-bible-1931.txt	10	skulde	24
deu-x-bible-elberfelder1871.txt	16	daß	24
deu-x-bible-elberfelder1905.txt	16	daß	24
deu-x-bible-luther1545.txt	13	daß	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	13	daß	24
deu-x-bible-schlachter.txt	15	daß	24
deu-x-bible-zuercher.txt	16	dass	24
nld-x-bible-statenvertaling.txt	17	dat	24
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-textbibel.txt	7	,	25
swe-x-bible-folk1998.txt	11	,	25
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-luther1912.txt	7	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-zuercher.txt	8	die	26
eng-x-bible-newsimplified.txt	8	the	26
afr-x-bible-1953.txt	20	gaan	27
dan-x-bible-1931.txt	11	gå	27
dan-x-bible-1931.txt	12	hen	27
deu-x-bible-elberfelder1871.txt	18	hingingen	27
deu-x-bible-elberfelder1905.txt	18	hingingen	27
deu-x-bible-zuercher.txt	18	hingehen	27
eng-x-bible-newsimplified.txt	15	sent	27
nor-x-bible-1930.txt	18	avsted	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Des	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-elberfelder1871.txt	7	:	29
deu-x-bible-elberfelder1905.txt	7	:	29
deu-x-bible-freebible.txt	6	:	29
deu-x-bible-schlachter.txt	6	:	29
deu-x-bible-textbibel.txt	4	:	29
deu-x-bible-zuercher.txt	5	:	29
deu-x-bible-gruenewalder.txt	11	hochangesehene	30
deu-x-bible-menge.txt	10	hochangesehene	30
deu-x-bible-neue.txt	14	geachtet	30
deu-x-bible-pattloch.txt	10	berühmten	30
deu-x-bible-pattloch.txt	11	Familiennamen	30
deu-x-bible-textbibel.txt	11	hochberühmte	30
deu-x-bible-freebible.txt	7	20800	31
deu-x-bible-gruenewalder.txt	5	20.800	31
deu-x-bible-menge.txt	4	20800	31
deu-x-bible-neue.txt	4	20800	31
deu-x-bible-pattloch.txt	6	20800	31
deu-x-bible-textbibel.txt	5	20800	31
deu-x-bible-freebible.txt	18	Vaterhäusern	32
deu-x-bible-gruenewalder.txt	10	Familien	32
deu-x-bible-menge.txt	9	Familien	32
deu-x-bible-neue.txt	12	Familien	32
deu-x-bible-textbibel.txt	10	Familien	32
deu-x-bible-gruenewalder.txt	8	in	33
deu-x-bible-menge.txt	7	in	33
deu-x-bible-neue.txt	10	in	33
deu-x-bible-textbibel.txt	8	in	33
deu-x-bible-zuercher.txt	13	worden	34
eng-x-bible-darby.txt	14	by	34
eng-x-bible-kingjames.txt	14	by	34
eng-x-bible-literal.txt	14	by	34
deu-x-bible-luther1545.txt	17	machten	35
deu-x-bible-luther1545letztehand.txt	18	machten	35
deu-x-bible-luther1912.txt	17	machten	35
deu-x-bible-luther1545.txt	6	,	36
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-zuercher.txt	7	,	36
eng-x-bible-darby.txt	16	,	37
eng-x-bible-kingjames.txt	16	,	37
eng-x-bible-literal.txt	16	,	37
dan-x-bible-1931.txt	8	,	38
deu-x-bible-menge.txt	6	,	38
nor-x-bible-1930.txt	11	,	38
afr-x-bible-1953.txt	1	en	39
nor-x-bible-1930.txt	1	og	39
deu-x-bible-neue.txt	6	,	40
nor-x-bible-student.txt	8	,	40
eng-x-bible-darby.txt	10	,	41
eng-x-bible-kingjames.txt	10	,	41
nor-x-bible-student.txt	2	eine	42
swe-x-bible-folk1998.txt	2	ena	42
dan-x-bible-1931.txt	6	navngivne	43
nor-x-bible-1930.txt	9	navngitte	43
