deu-x-bible-zuercher.txt	7	bei	11
eng-x-bible-darby.txt	7	with	11
eng-x-bible-kingjames.txt	7	with	11
eng-x-bible-literal.txt	4	with	11
eng-x-bible-newsimplified.txt	5	with	11
nld-x-bible-statenvertaling.txt	6	bij	11
nor-x-bible-1930.txt	5	hos	11
nor-x-bible-student.txt	5	hjå	11
swe-x-bible-folk1998.txt	7	hos	11
afr-x-bible-1953.txt	25	kleinvee	12
dan-x-bible-1931.txt	22	Hjords	12
deu-x-bible-elberfelder1871.txt	23	Herde	12
deu-x-bible-elberfelder1905.txt	23	Herde	12
deu-x-bible-freebible.txt	23	Herde	12
deu-x-bible-gruenewalder.txt	25	Herde	12
deu-x-bible-luther1545.txt	22	Herde	12
deu-x-bible-luther1545letztehand.txt	22	Herde	12
deu-x-bible-luther1912.txt	22	Herde	12
deu-x-bible-neue.txt	21	Herde	12
deu-x-bible-pattloch.txt	26	Herde	12
deu-x-bible-schlachter.txt	24	Herde	12
deu-x-bible-tafelbibel.txt	23	Kleinviehs	12
deu-x-bible-textbibel.txt	28	Herde	12
deu-x-bible-zuercher.txt	22	Herde	12
eng-x-bible-darby.txt	26	flock	12
eng-x-bible-kingjames.txt	27	flock	12
eng-x-bible-literal.txt	29	flock	12
eng-x-bible-newsimplified.txt	32	flocks	12
nld-x-bible-statenvertaling.txt	23	kudde	12
nor-x-bible-1930.txt	26	småfe	12
nor-x-bible-student.txt	22	fenaden	12
swe-x-bible-folk1998.txt	23	hjord	12
afr-x-bible-1953.txt	31	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	27	;	13
deu-x-bible-menge.txt	29	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	31	.	13
deu-x-bible-schlachter.txt	29	!	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	27	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	30	.	13
eng-x-bible-newsimplified.txt	33	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	32	;	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	13	bokooie	14
dan-x-bible-1931.txt	16	Geder	14
deu-x-bible-elberfelder1871.txt	14	Ziegen	14
deu-x-bible-elberfelder1905.txt	14	Ziegen	14
deu-x-bible-freebible.txt	14	Ziegen	14
deu-x-bible-luther1545.txt	13	Ziegen	14
deu-x-bible-luther1545letztehand.txt	13	ziegen	14
deu-x-bible-luther1912.txt	13	Ziegen	14
deu-x-bible-menge.txt	14	Ziegen	14
deu-x-bible-neue.txt	12	Ziegen	14
deu-x-bible-pattloch.txt	17	Ziegen	14
deu-x-bible-schlachter.txt	13	Ziegen	14
deu-x-bible-tafelbibel.txt	14	Ziegen	14
deu-x-bible-textbibel.txt	17	Ziegen	14
deu-x-bible-zuercher.txt	13	Ziegen	14
eng-x-bible-darby.txt	14	she-goats	14
eng-x-bible-kingjames.txt	15	goats	14
eng-x-bible-literal.txt	13	she-goats	14
eng-x-bible-newsimplified.txt	16	goats	14
nld-x-bible-statenvertaling.txt	14	geiten	14
nor-x-bible-1930.txt	15	gjeter	14
nor-x-bible-student.txt	13	geiterne	14
swe-x-bible-folk1998.txt	13	getter	14
afr-x-bible-1953.txt	26	het	15
deu-x-bible-elberfelder1871.txt	24	habe	15
deu-x-bible-elberfelder1905.txt	24	habe	15
deu-x-bible-freebible.txt	24	habe	15
deu-x-bible-gruenewalder.txt	22	habe	15
deu-x-bible-luther1545.txt	23	habe	15
deu-x-bible-luther1545letztehand.txt	23	hab	15
deu-x-bible-luther1912.txt	23	habe	15
deu-x-bible-menge.txt	25	habe	15
deu-x-bible-neue.txt	22	habe	15
deu-x-bible-pattloch.txt	27	habe	15
deu-x-bible-schlachter.txt	25	habe	15
deu-x-bible-tafelbibel.txt	24	habe	15
deu-x-bible-textbibel.txt	29	habe	15
deu-x-bible-zuercher.txt	23	habe	15
eng-x-bible-darby.txt	28	have	15
eng-x-bible-kingjames.txt	28	have	15
eng-x-bible-literal.txt	22	have	15
eng-x-bible-newsimplified.txt	24	have	15
nld-x-bible-statenvertaling.txt	24	heb	15
nor-x-bible-1930.txt	27	har	15
nor-x-bible-student.txt	24	hev	15
swe-x-bible-folk1998.txt	24	har	15
afr-x-bible-1953.txt	10	skaap	16
dan-x-bible-1931.txt	14	Får	16
deu-x-bible-elberfelder1871.txt	11	Mutterschafe	16
deu-x-bible-elberfelder1905.txt	11	Mutterschafe	16
deu-x-bible-freebible.txt	11	Mutterschafe	16
deu-x-bible-gruenewalder.txt	11	Mutterschafe	16
deu-x-bible-luther1545.txt	11	Schafe	16
deu-x-bible-luther1545letztehand.txt	11	schafe	16
deu-x-bible-luther1912.txt	11	Schafe	16
deu-x-bible-menge.txt	11	Mutterschafe	16
deu-x-bible-neue.txt	10	Schafe	16
deu-x-bible-pattloch.txt	15	Mutterschafe	16
deu-x-bible-schlachter.txt	11	Mutterschafe	16
deu-x-bible-tafelbibel.txt	11	Mutterschafe	16
deu-x-bible-textbibel.txt	14	Mutterschafe	16
deu-x-bible-zuercher.txt	11	Schafe	16
eng-x-bible-darby.txt	11	ewes	16
eng-x-bible-kingjames.txt	11	ewes	16
eng-x-bible-literal.txt	10	ewes	16
eng-x-bible-newsimplified.txt	13	sheep	16
nld-x-bible-statenvertaling.txt	11	ooien	16
nor-x-bible-1930.txt	12	får	16
swe-x-bible-folk1998.txt	11	tackor	16
afr-x-bible-1953.txt	14	het	17
deu-x-bible-elberfelder1871.txt	15	haben	17
deu-x-bible-elberfelder1905.txt	15	haben	17
deu-x-bible-freebible.txt	15	haben	17
deu-x-bible-gruenewalder.txt	15	haben	17
deu-x-bible-luther1545.txt	14	sind	17
deu-x-bible-luther1545letztehand.txt	14	sind	17
deu-x-bible-luther1912.txt	14	sind	17
deu-x-bible-menge.txt	15	haben	17
deu-x-bible-neue.txt	13	haben	17
deu-x-bible-schlachter.txt	14	wurden	17
deu-x-bible-tafelbibel.txt	15	haben	17
deu-x-bible-textbibel.txt	18	haben	17
deu-x-bible-zuercher.txt	14	haben	17
eng-x-bible-darby.txt	15	have	17
eng-x-bible-kingjames.txt	16	have	17
eng-x-bible-literal.txt	14	have	17
eng-x-bible-newsimplified.txt	17	have	17
nld-x-bible-statenvertaling.txt	15	hebben	17
nor-x-bible-1930.txt	16	har	17
nor-x-bible-student.txt	15	hev	17
swe-x-bible-folk1998.txt	14	har	17
afr-x-bible-1953.txt	29	geëet	18
deu-x-bible-elberfelder1871.txt	27	gegessen	18
deu-x-bible-elberfelder1905.txt	27	gegessen	18
deu-x-bible-freebible.txt	27	gegessen	18
deu-x-bible-gruenewalder.txt	27	verzehrt	18
deu-x-bible-luther1545.txt	26	gegessen	18
deu-x-bible-luther1545letztehand.txt	26	gessen	18
deu-x-bible-luther1912.txt	26	gegessen	18
deu-x-bible-menge.txt	28	gegessen	18
deu-x-bible-schlachter.txt	28	gegessen	18
deu-x-bible-tafelbibel.txt	27	gegessen	18
deu-x-bible-textbibel.txt	32	gegessen	18
deu-x-bible-zuercher.txt	26	gegessen	18
eng-x-bible-darby.txt	30	eaten	18
eng-x-bible-kingjames.txt	31	eaten	18
eng-x-bible-literal.txt	24	eaten	18
eng-x-bible-newsimplified.txt	27	eaten	18
nld-x-bible-statenvertaling.txt	27	gegeten	18
nor-x-bible-1930.txt	30	ett	18
nor-x-bible-student.txt	27	ete	18
swe-x-bible-folk1998.txt	27	ätit	18
afr-x-bible-1953.txt	7	u	19
deu-x-bible-elberfelder1871.txt	10	deine	19
deu-x-bible-elberfelder1905.txt	10	deine	19
deu-x-bible-freebible.txt	10	deine	19
deu-x-bible-gruenewalder.txt	10	Deine	19
deu-x-bible-luther1545.txt	10	deine	19
deu-x-bible-luther1545letztehand.txt	10	deine	19
deu-x-bible-luther1912.txt	10	deine	19
deu-x-bible-menge.txt	10	deine	19
deu-x-bible-neue.txt	9	Deine	19
deu-x-bible-schlachter.txt	10	deine	19
deu-x-bible-tafelbibel.txt	10	Deine	19
deu-x-bible-textbibel.txt	13	deine	19
deu-x-bible-zuercher.txt	10	deine	19
eng-x-bible-darby.txt	10	thy	19
eng-x-bible-kingjames.txt	10	thy	19
eng-x-bible-literal.txt	9	Your	19
eng-x-bible-newsimplified.txt	12	Your	19
nld-x-bible-statenvertaling.txt	10	uw	19
nor-x-bible-1930.txt	11	dine	19
swe-x-bible-folk1998.txt	10	Dina	19
afr-x-bible-1953.txt	3	was	20
dan-x-bible-1931.txt	8	været	20
deu-x-bible-elberfelder1871.txt	8	gewesen	20
deu-x-bible-elberfelder1905.txt	8	gewesen	20
deu-x-bible-freebible.txt	8	gewesen	20
deu-x-bible-gruenewalder.txt	8	gewesen	20
deu-x-bible-luther1545.txt	8	gewesen	20
deu-x-bible-luther1545letztehand.txt	8	gewesen	20
deu-x-bible-luther1912.txt	8	gewesen	20
deu-x-bible-menge.txt	8	gewesen	20
deu-x-bible-neue.txt	7	gewesen	20
deu-x-bible-schlachter.txt	8	gewesen	20
deu-x-bible-tafelbibel.txt	8	gewesen	20
eng-x-bible-darby.txt	6	been	20
eng-x-bible-kingjames.txt	6	been	20
eng-x-bible-literal.txt	3	was	20
eng-x-bible-newsimplified.txt	4	been	20
nld-x-bible-statenvertaling.txt	8	geweest	20
nor-x-bible-1930.txt	4	vært	20
nor-x-bible-student.txt	4	vore	20
swe-x-bible-folk1998.txt	6	varit	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	24	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	19	og	21
swe-x-bible-folk1998.txt	18	och	21
deu-x-bible-elberfelder1871.txt	3	bin	22
deu-x-bible-elberfelder1905.txt	3	bin	22
deu-x-bible-freebible.txt	3	bin	22
deu-x-bible-gruenewalder.txt	3	bin	22
deu-x-bible-luther1545.txt	4	bin	22
deu-x-bible-luther1545letztehand.txt	4	bin	22
deu-x-bible-luther1912.txt	4	bin	22
deu-x-bible-menge.txt	3	bin	22
deu-x-bible-neue.txt	3	bin	22
deu-x-bible-pattloch.txt	11	bin	22
deu-x-bible-schlachter.txt	4	bin	22
deu-x-bible-tafelbibel.txt	4	bin	22
deu-x-bible-textbibel.txt	11	bin	22
deu-x-bible-zuercher.txt	4	bin	22
nld-x-bible-statenvertaling.txt	4	ben	22
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
deu-x-bible-menge.txt	9	:	23
deu-x-bible-pattloch.txt	12	;	23
deu-x-bible-schlachter.txt	9	;	23
deu-x-bible-textbibel.txt	12	;	23
deu-x-bible-zuercher.txt	9	;	23
eng-x-bible-darby.txt	9	:	23
eng-x-bible-kingjames.txt	9	;	23
nld-x-bible-statenvertaling.txt	9	;	23
nor-x-bible-1930.txt	10	;	23
nor-x-bible-student.txt	10	:	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-pattloch.txt	23	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-zuercher.txt	19	die	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	23	the	24
nld-x-bible-statenvertaling.txt	20	de	24
dan-x-bible-1931.txt	13	dine	25
deu-x-bible-elberfelder1871.txt	13	deine	25
deu-x-bible-elberfelder1905.txt	13	deine	25
deu-x-bible-freebible.txt	13	deine	25
deu-x-bible-menge.txt	13	deine	25
deu-x-bible-tafelbibel.txt	13	deine	25
deu-x-bible-textbibel.txt	16	deine	25
eng-x-bible-darby.txt	13	thy	25
eng-x-bible-kingjames.txt	13	thy	25
eng-x-bible-literal.txt	12	your	25
eng-x-bible-newsimplified.txt	15	your	25
nld-x-bible-statenvertaling.txt	13	uw	25
nor-x-bible-1930.txt	14	dine	25
nor-x-bible-student.txt	14	dine	25
afr-x-bible-1953.txt	5	nou	26
deu-x-bible-elberfelder1871.txt	5	nun	26
deu-x-bible-elberfelder1905.txt	5	nun	26
deu-x-bible-freebible.txt	5	nun	26
deu-x-bible-menge.txt	5	jetzt	26
deu-x-bible-textbibel.txt	5	nun	26
deu-x-bible-zuercher.txt	6	jetzt	26
eng-x-bible-literal.txt	1	Now	26
eng-x-bible-newsimplified.txt	7	now	26
nor-x-bible-1930.txt	1	Nu	26
nor-x-bible-student.txt	1	No	26
deu-x-bible-luther1545.txt	1	Diese	27
deu-x-bible-luther1545letztehand.txt	1	Diese	27
deu-x-bible-luther1912.txt	1	Diese	27
deu-x-bible-pattloch.txt	2	sind	27
deu-x-bible-schlachter.txt	1	Diese	27
deu-x-bible-tafelbibel.txt	1	Diese	27
deu-x-bible-textbibel.txt	3	sind	27
eng-x-bible-darby.txt	1	These	27
eng-x-bible-kingjames.txt	1	This	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Deze	27
afr-x-bible-1953.txt	23	van	28
deu-x-bible-menge.txt	20	von	28
deu-x-bible-textbibel.txt	26	aus	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-newsimplified.txt	30	from	28
nor-x-bible-1930.txt	24	av	28
swe-x-bible-folk1998.txt	19	av	28
afr-x-bible-1953.txt	16	misdrag	29
dan-x-bible-1931.txt	19	Utide	29
deu-x-bible-luther1545.txt	16	unfruchtbar	29
deu-x-bible-luther1545letztehand.txt	16	vnfruchtbar	29
deu-x-bible-luther1912.txt	16	unfruchtbar	29
deu-x-bible-textbibel.txt	21	Fehlgeburt	29
nor-x-bible-1930.txt	20	utide	29
swe-x-bible-folk1998.txt	17	missfall	29
deu-x-bible-gruenewalder.txt	17	einen	30
deu-x-bible-neue.txt	18	einen	30
deu-x-bible-pattloch.txt	18	einen	30
deu-x-bible-schlachter.txt	17	Jungen	30
deu-x-bible-textbibel.txt	20	eine	30
eng-x-bible-darby.txt	19	young	30
eng-x-bible-kingjames.txt	20	young	30
afr-x-bible-1953.txt	8	.	31
deu-x-bible-gruenewalder.txt	9	.	31
deu-x-bible-neue.txt	8	.	31
deu-x-bible-tafelbibel.txt	9	.	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	11	.	31
swe-x-bible-folk1998.txt	9	.	31
dan-x-bible-1931.txt	7	har	32
eng-x-bible-darby.txt	4	have	32
eng-x-bible-kingjames.txt	4	have	32
eng-x-bible-newsimplified.txt	3	have	32
nor-x-bible-1930.txt	2	har	32
nor-x-bible-student.txt	2	hev	32
