eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	4	,	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-textbibel.txt	13	,	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	13	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	12	--	19
deu-x-bible-elberfelder1905.txt	14	)	19
deu-x-bible-freebible.txt	14	)	19
deu-x-bible-luther1545.txt	11	)	19
deu-x-bible-luther1545letztehand.txt	10	Philistim	19
deu-x-bible-menge.txt	13	–	19
deu-x-bible-schlachter.txt	8	)	19
eng-x-bible-kingjames.txt	14	)	19
nld-x-bible-statenvertaling.txt	16	)	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
afr-x-bible-1953.txt	6	--	21
deu-x-bible-elberfelder1905.txt	7	(	21
deu-x-bible-freebible.txt	7	(	21
deu-x-bible-luther1545.txt	4	(	21
deu-x-bible-menge.txt	6	–	21
deu-x-bible-schlachter.txt	1	(	21
eng-x-bible-kingjames.txt	7	(	21
nld-x-bible-statenvertaling.txt	9	(	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-gruenewalder.txt	8	Kaphtoriter	24
deu-x-bible-neue.txt	6	Kaftoriter	24
deu-x-bible-zuercher.txt	8	Kaphthoriter	24
