deu-x-bible-elberfelder1905.txt	20	;	5
deu-x-bible-freebible.txt	20	;	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	23	;	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	1	Wat	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Bei	6
deu-x-bible-luther1545.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	1	VON	6
deu-x-bible-luther1912.txt	1	Von	6
deu-x-bible-menge.txt	1	Was	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-schlachter.txt	1	Von	6
deu-x-bible-textbibel.txt	1	Was	6
deu-x-bible-zuercher.txt	1	WAS	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	Concerning	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Aangaande	6
nor-x-bible-1930.txt	1	Vedkommende	6
nor-x-bible-student.txt	1	Um	6
swe-x-bible-folk1998.txt	1	Beträffande	6
afr-x-bible-1953.txt	21	van	7
dan-x-bible-1931.txt	14	af	7
deu-x-bible-elberfelder1871.txt	16	von	7
deu-x-bible-elberfelder1905.txt	16	von	7
deu-x-bible-freebible.txt	16	von	7
deu-x-bible-gruenewalder.txt	12	von	7
deu-x-bible-luther1545.txt	17	aus	7
deu-x-bible-luther1545letztehand.txt	16	aus	7
deu-x-bible-luther1912.txt	17	aus	7
deu-x-bible-neue.txt	17	von	7
deu-x-bible-schlachter.txt	17	aus	7
deu-x-bible-textbibel.txt	18	aus	7
deu-x-bible-zuercher.txt	21	aus	7
eng-x-bible-darby.txt	17	of	7
eng-x-bible-kingjames.txt	18	of	7
eng-x-bible-literal.txt	18	of	7
eng-x-bible-newsimplified.txt	17	of	7
nld-x-bible-statenvertaling.txt	18	van	7
nor-x-bible-1930.txt	14	av	7
nor-x-bible-student.txt	19	åt	7
swe-x-bible-folk1998.txt	12	av	7
afr-x-bible-1953.txt	4	van	8
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-luther1545.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	4	der	8
deu-x-bible-luther1912.txt	4	der	8
deu-x-bible-menge.txt	4	der	8
deu-x-bible-pattloch.txt	4	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-zuercher.txt	4	der	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	3	of	8
eng-x-bible-newsimplified.txt	4	the	8
nld-x-bible-statenvertaling.txt	4	der	8
afr-x-bible-1953.txt	23	seuns	9
dan-x-bible-1931.txt	16	Sønner	9
deu-x-bible-elberfelder1871.txt	18	Söhnen	9
deu-x-bible-elberfelder1905.txt	18	Söhnen	9
deu-x-bible-freebible.txt	18	Söhnen	9
deu-x-bible-luther1545.txt	19	Kindern	9
deu-x-bible-luther1545letztehand.txt	18	kindern	9
deu-x-bible-luther1912.txt	19	Kindern	9
deu-x-bible-menge.txt	21	Nachkommen	9
deu-x-bible-neue.txt	19	Nachkommen	9
deu-x-bible-schlachter.txt	19	Söhnen	9
deu-x-bible-textbibel.txt	20	Nachkommen	9
deu-x-bible-zuercher.txt	23	Nachkommen	9
eng-x-bible-darby.txt	19	sons	9
eng-x-bible-kingjames.txt	20	sons	9
eng-x-bible-literal.txt	20	sons	9
eng-x-bible-newsimplified.txt	19	sons	9
nld-x-bible-statenvertaling.txt	20	kinderen	9
nor-x-bible-1930.txt	16	barn	9
swe-x-bible-folk1998.txt	14	barn	9
dan-x-bible-1931.txt	6	af	10
deu-x-bible-elberfelder1871.txt	6	von	10
deu-x-bible-elberfelder1905.txt	6	von	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-gruenewalder.txt	5	von	10
deu-x-bible-luther1545.txt	7	Unter	10
deu-x-bible-luther1545letztehand.txt	7	Vnter	10
deu-x-bible-luther1912.txt	7	Unter	10
deu-x-bible-menge.txt	10	von	10
deu-x-bible-neue.txt	9	Aus	10
deu-x-bible-schlachter.txt	7	Unter	10
deu-x-bible-textbibel.txt	8	von	10
deu-x-bible-zuercher.txt	11	von	10
eng-x-bible-darby.txt	7	Of	10
eng-x-bible-kingjames.txt	8	Of	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-newsimplified.txt	7	From	10
nld-x-bible-statenvertaling.txt	7	van	10
nor-x-bible-student.txt	13	Av	10
afr-x-bible-1953.txt	6	poortwagters	11
deu-x-bible-elberfelder1871.txt	4	Torhüter	11
deu-x-bible-elberfelder1905.txt	4	Torhüter	11
deu-x-bible-freebible.txt	4	Torhüter	11
deu-x-bible-luther1545.txt	5	Torhüter	11
deu-x-bible-luther1545letztehand.txt	5	Thorhüter	11
deu-x-bible-luther1912.txt	5	Torhüter	11
deu-x-bible-menge.txt	5	Torhüter	11
deu-x-bible-neue.txt	3	Torwächter	11
deu-x-bible-pattloch.txt	5	Torhüter	11
deu-x-bible-schlachter.txt	5	Torhüter	11
deu-x-bible-zuercher.txt	5	Torhüter	11
eng-x-bible-darby.txt	5	doorkeepers	11
eng-x-bible-kingjames.txt	6	porters	11
eng-x-bible-literal.txt	6	gatekeepers	11
eng-x-bible-newsimplified.txt	5	gatekeepers	11
nld-x-bible-statenvertaling.txt	5	poortiers	11
nor-x-bible-1930.txt	2	dørvokternes	11
nor-x-bible-student.txt	4	dørvaktarar	11
swe-x-bible-folk1998.txt	2	dörrvaktarnas	11
dan-x-bible-1931.txt	4	følgende	12
dan-x-bible-1931.txt	5	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-freebible.txt	9	:	12
deu-x-bible-neue.txt	8	:	12
deu-x-bible-pattloch.txt	10	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-textbibel.txt	11	:	12
deu-x-bible-zuercher.txt	14	:	12
eng-x-bible-darby.txt	10	:	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	7	:	12
eng-x-bible-newsimplified.txt	6	:	12
eng-x-bible-newsimplified.txt	10	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-student.txt	12	:	12
deu-x-bible-elberfelder1871.txt	19	Asaphs	13
deu-x-bible-elberfelder1905.txt	19	Asaphs	13
deu-x-bible-freebible.txt	19	Asaphs	13
deu-x-bible-gruenewalder.txt	14	Asaphsöhnen	13
deu-x-bible-luther1545.txt	20	Assaphs	13
deu-x-bible-luther1545letztehand.txt	19	Assaph	13
deu-x-bible-luther1912.txt	20	Asaph	13
deu-x-bible-neue.txt	20	Asafs	13
deu-x-bible-schlachter.txt	20	Asaphs	13
deu-x-bible-textbibel.txt	21	Asaphs	13
eng-x-bible-darby.txt	21	Asaph	13
eng-x-bible-kingjames.txt	22	Asaph	13
eng-x-bible-literal.txt	22	Asaph	13
eng-x-bible-newsimplified.txt	21	Asaph	13
nld-x-bible-statenvertaling.txt	22	Asaf	13
nor-x-bible-1930.txt	15	Asafs	13
nor-x-bible-student.txt	23	Asafs-sønerne	13
swe-x-bible-folk1998.txt	13	Asafs	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	17	den	14
deu-x-bible-elberfelder1905.txt	17	den	14
deu-x-bible-freebible.txt	17	den	14
deu-x-bible-gruenewalder.txt	13	den	14
deu-x-bible-luther1545.txt	18	den	14
deu-x-bible-luther1545letztehand.txt	17	den	14
deu-x-bible-luther1912.txt	18	den	14
deu-x-bible-menge.txt	20	den	14
deu-x-bible-neue.txt	18	den	14
deu-x-bible-schlachter.txt	18	den	14
deu-x-bible-textbibel.txt	19	den	14
deu-x-bible-zuercher.txt	22	den	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	7	den	15
deu-x-bible-elberfelder1905.txt	7	den	15
deu-x-bible-freebible.txt	7	den	15
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-luther1545.txt	8	den	15
deu-x-bible-luther1545letztehand.txt	8	den	15
deu-x-bible-luther1912.txt	8	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-pattloch.txt	8	den	15
deu-x-bible-schlachter.txt	8	den	15
deu-x-bible-textbibel.txt	9	den	15
deu-x-bible-zuercher.txt	12	den	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	19	Kore	16
dan-x-bible-1931.txt	13	Kore	16
deu-x-bible-gruenewalder.txt	10	Kores	16
deu-x-bible-luther1545letztehand.txt	15	Kore	16
deu-x-bible-neue.txt	16	Ben-Kore	16
deu-x-bible-pattloch.txt	15	Kores	16
deu-x-bible-textbibel.txt	16	Kores	16
deu-x-bible-zuercher.txt	19	Kores	16
eng-x-bible-darby.txt	15	Kore	16
eng-x-bible-kingjames.txt	16	Kore	16
eng-x-bible-literal.txt	16	Kore	16
eng-x-bible-newsimplified.txt	14	Kore	16
nld-x-bible-statenvertaling.txt	16	Kore	16
nor-x-bible-1930.txt	11	Kores	16
nor-x-bible-student.txt	20	Kore	16
afr-x-bible-1953.txt	13	behoort	17
deu-x-bible-gruenewalder.txt	4	war	17
deu-x-bible-luther1545.txt	10	war	17
deu-x-bible-luther1545letztehand.txt	11	war	17
deu-x-bible-luther1912.txt	10	war	17
deu-x-bible-menge.txt	9	gehörte	17
deu-x-bible-neue.txt	13	war	17
deu-x-bible-pattloch.txt	6	gehörte	17
deu-x-bible-schlachter.txt	10	war	17
eng-x-bible-kingjames.txt	11	was	17
eng-x-bible-literal.txt	11	was	17
nld-x-bible-statenvertaling.txt	10	was	17
nor-x-bible-1930.txt	6	hørte	17
nor-x-bible-student.txt	15	var	17
swe-x-bible-folk1998.txt	6	hörde	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	den	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	den	18
deu-x-bible-menge.txt	2	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-pattloch.txt	2	den	18
deu-x-bible-schlachter.txt	2	den	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	11	Koragiete	19
dan-x-bible-1931.txt	7	Koraiterne	19
deu-x-bible-gruenewalder.txt	7	Korachiten	19
deu-x-bible-menge.txt	12	Korahiten	19
deu-x-bible-pattloch.txt	9	Korachiten	19
deu-x-bible-zuercher.txt	13	Korahiten	19
eng-x-bible-darby.txt	9	Korahites	19
eng-x-bible-kingjames.txt	10	Korhites	19
eng-x-bible-literal.txt	10	Korhites	19
eng-x-bible-newsimplified.txt	9	Korahites	19
nld-x-bible-statenvertaling.txt	9	Korahieten	19
nor-x-bible-1930.txt	8	korahittene	19
nor-x-bible-student.txt	14	korahitarne	19
afr-x-bible-1953.txt	20	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	20	,	20
nor-x-bible-1930.txt	13	,	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-textbibel.txt	13	,	21
nor-x-bible-1930.txt	10	,	21
afr-x-bible-1953.txt	24	van	22
deu-x-bible-pattloch.txt	18	Nachkomme	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-kingjames.txt	21	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	20	of	22
nld-x-bible-statenvertaling.txt	21	van	22
nor-x-bible-student.txt	22	av	22
deu-x-bible-elberfelder1871.txt	14	Kores	23
deu-x-bible-elberfelder1905.txt	14	Kores	23
deu-x-bible-freebible.txt	14	Kores	23
deu-x-bible-luther1545.txt	15	Kores	23
deu-x-bible-luther1912.txt	15	Kores	23
deu-x-bible-menge.txt	17	Kores	23
deu-x-bible-schlachter.txt	15	Kores	23
deu-x-bible-menge.txt	8	so	24
deu-x-bible-textbibel.txt	6	so	24
deu-x-bible-zuercher.txt	8	so	24
nor-x-bible-1930.txt	5	så	24
swe-x-bible-folk1998.txt	5	så	24
deu-x-bible-luther1545.txt	9	Korhitern	25
deu-x-bible-luther1545letztehand.txt	9	Korhiten	25
deu-x-bible-luther1912.txt	9	Korahitern	25
deu-x-bible-schlachter.txt	9	Korahitern	25
deu-x-bible-textbibel.txt	10	Korahitern	25
afr-x-bible-1953.txt	25	Ébjasaf	26
dan-x-bible-1931.txt	15	Abi'asafs	26
deu-x-bible-menge.txt	22	Ebjasaphs	26
deu-x-bible-pattloch.txt	19	Ebjasaphs	26
deu-x-bible-zuercher.txt	24	Abiasaphs	26
swe-x-bible-folk1998.txt	16	koraiterna	26
deu-x-bible-luther1545.txt	6	.	27
deu-x-bible-luther1545letztehand.txt	6	.	27
deu-x-bible-luther1912.txt	6	.	27
eng-x-bible-darby.txt	6	.	27
afr-x-bible-1953.txt	9	by	28
deu-x-bible-pattloch.txt	7	zu	28
nor-x-bible-1930.txt	7	til	28
nor-x-bible-student.txt	10	å	28
dan-x-bible-1931.txt	3	var	29
deu-x-bible-neue.txt	4	waren	29
deu-x-bible-textbibel.txt	7	waren	29
deu-x-bible-zuercher.txt	9	waren	29
nor-x-bible-student.txt	5	var	29
deu-x-bible-elberfelder1871.txt	8	Korhitern	30
deu-x-bible-elberfelder1905.txt	8	Korhitern	30
deu-x-bible-freebible.txt	8	Korhitern	30
deu-x-bible-textbibel.txt	5	,	31
nor-x-bible-1930.txt	4	,	31
swe-x-bible-folk1998.txt	4	,	31
afr-x-bible-1953.txt	7	betref	32
deu-x-bible-menge.txt	6	betrifft	32
deu-x-bible-textbibel.txt	4	betrifft	32
deu-x-bible-zuercher.txt	6	betrifft	32
deu-x-bible-zuercher.txt	16	,	33
eng-x-bible-newsimplified.txt	15	,	33
swe-x-bible-folk1998.txt	11	,	33
afr-x-bible-1953.txt	8	,	34
deu-x-bible-menge.txt	7	,	34
deu-x-bible-menge.txt	19	zu	35
swe-x-bible-folk1998.txt	15	till	35
deu-x-bible-neue.txt	5	in	36
nor-x-bible-student.txt	7	i	36
eng-x-bible-kingjames.txt	17	,	37
eng-x-bible-literal.txt	17	,	37
dan-x-bible-1931.txt	2	Skifeter	38
deu-x-bible-gruenewalder.txt	3	Torhüterabteilungen	38
deu-x-bible-textbibel.txt	3	Thorhüterabteilungen	38
deu-x-bible-gruenewalder.txt	8	Meselemjahu	39
swe-x-bible-folk1998.txt	9	Kores	39
