afr-x-bible-1953.txt	32	in	28
afr-x-bible-1953.txt	36	in	28
deu-x-bible-elberfelder1871.txt	37	in	28
deu-x-bible-elberfelder1905.txt	37	in	28
deu-x-bible-freebible.txt	37	in	28
deu-x-bible-luther1545.txt	32	in	28
deu-x-bible-luther1545letztehand.txt	33	in	28
deu-x-bible-luther1912.txt	32	in	28
deu-x-bible-schlachter.txt	26	in	28
deu-x-bible-tafelbibel.txt	32	in	28
eng-x-bible-darby.txt	37	in	28
eng-x-bible-darby.txt	44	in	28
eng-x-bible-kingjames.txt	38	in	28
eng-x-bible-kingjames.txt	46	in	28
eng-x-bible-literal.txt	33	in	28
eng-x-bible-literal.txt	41	in	28
nld-x-bible-statenvertaling.txt	37	in	28
afr-x-bible-1953.txt	37	hulle	29
deu-x-bible-elberfelder1871.txt	38	ihre	29
deu-x-bible-elberfelder1905.txt	38	ihre	29
deu-x-bible-freebible.txt	38	ihre	29
deu-x-bible-gruenewalder.txt	33	tragen	29
deu-x-bible-luther1545.txt	33	ihre	29
deu-x-bible-luther1545letztehand.txt	34	jre	29
deu-x-bible-luther1912.txt	33	ihre	29
deu-x-bible-menge.txt	32	ihnen	29
deu-x-bible-tafelbibel.txt	33	ihre	29
deu-x-bible-textbibel.txt	28	ihnen	29
deu-x-bible-zuercher.txt	30	ihnen	29
eng-x-bible-darby.txt	45	their	29
eng-x-bible-kingjames.txt	47	their	29
eng-x-bible-literal.txt	42	their	29
nld-x-bible-statenvertaling.txt	38	hun	29
afr-x-bible-1953.txt	34	oë	30
deu-x-bible-elberfelder1871.txt	34	Augen	30
deu-x-bible-elberfelder1905.txt	34	Augen	30
deu-x-bible-freebible.txt	34	Augen	30
deu-x-bible-gruenewalder.txt	29	teuer	30
deu-x-bible-schlachter.txt	28	Augen	30
deu-x-bible-tafelbibel.txt	28	Augen	30
eng-x-bible-darby.txt	39	sight	30
eng-x-bible-kingjames.txt	40	eyes	30
eng-x-bible-literal.txt	35	eyes	30
nld-x-bible-statenvertaling.txt	36	ogen	30
nor-x-bible-1930.txt	29	øines	30
nor-x-bible-student.txt	28	augo	30
swe-x-bible-folk1998.txt	28	ögon	30
afr-x-bible-1953.txt	24	;	31
deu-x-bible-elberfelder1871.txt	25	;	31
deu-x-bible-elberfelder1905.txt	25	;	31
deu-x-bible-freebible.txt	25	;	31
deu-x-bible-luther1545.txt	23	;	31
deu-x-bible-luther1912.txt	23	;	31
deu-x-bible-menge.txt	24	;	31
deu-x-bible-schlachter.txt	23	;	31
eng-x-bible-darby.txt	27	;	31
eng-x-bible-kingjames.txt	28	;	31
eng-x-bible-literal.txt	24	;	31
nld-x-bible-statenvertaling.txt	24	;	31
dan-x-bible-1931.txt	17	skal	32
deu-x-bible-elberfelder1871.txt	16	werden	32
deu-x-bible-elberfelder1905.txt	16	werden	32
deu-x-bible-freebible.txt	16	werden	32
deu-x-bible-neue.txt	16	werden	32
deu-x-bible-pattloch.txt	15	werden	32
deu-x-bible-zuercher.txt	15	werden	32
eng-x-bible-darby.txt	16	shall	32
eng-x-bible-kingjames.txt	17	shall	32
eng-x-bible-literal.txt	15	shall	32
nor-x-bible-1930.txt	15	skal	32
nor-x-bible-student.txt	15	skal	32
afr-x-bible-1953.txt	38	hand	33
deu-x-bible-elberfelder1871.txt	39	Hand	33
deu-x-bible-elberfelder1905.txt	39	Hand	33
deu-x-bible-freebible.txt	39	Hand	33
deu-x-bible-luther1545.txt	34	Hände	33
deu-x-bible-luther1545letztehand.txt	35	hende	33
deu-x-bible-luther1912.txt	34	Hände	33
deu-x-bible-tafelbibel.txt	34	Hand	33
eng-x-bible-darby.txt	46	hand	33
eng-x-bible-kingjames.txt	48	hand	33
eng-x-bible-literal.txt	43	hand	33
nld-x-bible-statenvertaling.txt	39	handen	33
afr-x-bible-1953.txt	31	is	34
deu-x-bible-gruenewalder.txt	30	ist	34
deu-x-bible-luther1545.txt	28	ist	34
deu-x-bible-luther1545letztehand.txt	29	ist	34
deu-x-bible-luther1912.txt	28	ist	34
deu-x-bible-schlachter.txt	30	ist	34
eng-x-bible-darby.txt	35	is	34
eng-x-bible-kingjames.txt	36	is	34
eng-x-bible-literal.txt	31	is	34
nor-x-bible-1930.txt	27	er	34
afr-x-bible-1953.txt	13	dat	35
deu-x-bible-luther1545.txt	14	daß	35
deu-x-bible-luther1545letztehand.txt	14	das	35
deu-x-bible-luther1912.txt	14	daß	35
deu-x-bible-menge.txt	14	damit	35
deu-x-bible-schlachter.txt	14	daß	35
deu-x-bible-tafelbibel.txt	15	daß	35
deu-x-bible-textbibel.txt	14	daß	35
nld-x-bible-statenvertaling.txt	14	dat	35
swe-x-bible-folk1998.txt	16	att	35
afr-x-bible-1953.txt	27	sal	36
deu-x-bible-elberfelder1871.txt	28	wird	36
deu-x-bible-elberfelder1905.txt	28	wird	36
deu-x-bible-freebible.txt	28	wird	36
deu-x-bible-menge.txt	27	sollen	36
eng-x-bible-darby.txt	30	shall	36
eng-x-bible-kingjames.txt	31	shall	36
eng-x-bible-literal.txt	27	shall	36
eng-x-bible-newsimplified.txt	19	will	36
nld-x-bible-statenvertaling.txt	27	zal	36
afr-x-bible-1953.txt	23	deursoek	37
deu-x-bible-pattloch.txt	23	durchsuchen	37
deu-x-bible-schlachter.txt	22	durchsuchen	37
eng-x-bible-darby.txt	17	search	37
eng-x-bible-kingjames.txt	18	search	37
eng-x-bible-literal.txt	16	search	37
eng-x-bible-newsimplified.txt	8	search	37
nor-x-bible-1930.txt	16	ransake	37
nor-x-bible-student.txt	16	ransaka	37
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-kingjames.txt	15	and	38
eng-x-bible-literal.txt	13	and	38
eng-x-bible-newsimplified.txt	11	and	38
nor-x-bible-1930.txt	13	og	38
nor-x-bible-student.txt	13	og	38
deu-x-bible-elberfelder1871.txt	20	die	39
deu-x-bible-elberfelder1905.txt	20	die	39
deu-x-bible-freebible.txt	20	die	39
deu-x-bible-menge.txt	19	die	39
deu-x-bible-neue.txt	20	die	39
deu-x-bible-pattloch.txt	19	die	39
deu-x-bible-textbibel.txt	19	die	39
deu-x-bible-zuercher.txt	20	die	39
nld-x-bible-statenvertaling.txt	19	de	39
deu-x-bible-elberfelder1871.txt	29	geschehen	40
deu-x-bible-elberfelder1905.txt	29	geschehen	40
deu-x-bible-freebible.txt	29	geschehen	40
deu-x-bible-gruenewalder.txt	22	Dann	40
deu-x-bible-menge.txt	28	dann	40
deu-x-bible-tafelbibel.txt	16	sei	40
eng-x-bible-darby.txt	31	be	40
eng-x-bible-kingjames.txt	32	be	40
eng-x-bible-literal.txt	28	be	40
nld-x-bible-statenvertaling.txt	28	geschieden	40
deu-x-bible-elberfelder1871.txt	27	es	41
deu-x-bible-elberfelder1905.txt	27	es	41
deu-x-bible-freebible.txt	27	es	41
eng-x-bible-darby.txt	29	it	41
eng-x-bible-kingjames.txt	30	it	41
eng-x-bible-literal.txt	26	it	41
nld-x-bible-statenvertaling.txt	26	het	41
nor-x-bible-student.txt	27	det	41
dan-x-bible-1931.txt	34	lyster	42
deu-x-bible-elberfelder1871.txt	32	Lust	42
deu-x-bible-elberfelder1905.txt	32	Lust	42
deu-x-bible-freebible.txt	32	Lust	42
deu-x-bible-neue.txt	32	Freude	42
deu-x-bible-tafelbibel.txt	29	Begehr	42
nor-x-bible-1930.txt	30	lyst	42
swe-x-bible-folk1998.txt	32	lust	42
deu-x-bible-luther1545.txt	27	lieblich	43
deu-x-bible-luther1545letztehand.txt	28	lieblich	43
deu-x-bible-luther1912.txt	27	lieblich	43
deu-x-bible-schlachter.txt	29	lieblich	43
eng-x-bible-darby.txt	36	pleasant	43
eng-x-bible-kingjames.txt	37	pleasant	43
eng-x-bible-literal.txt	32	pleasing	43
nor-x-bible-student.txt	32	best	43
afr-x-bible-1953.txt	29	wat	44
eng-x-bible-darby.txt	33	that	44
eng-x-bible-kingjames.txt	34	that	44
eng-x-bible-literal.txt	29	that	44
nld-x-bible-statenvertaling.txt	30	dat	44
nor-x-bible-1930.txt	26	som	44
swe-x-bible-folk1998.txt	26	som	44
afr-x-bible-1953.txt	39	lê	45
deu-x-bible-tafelbibel.txt	35	legen	45
eng-x-bible-darby.txt	43	put	45
eng-x-bible-kingjames.txt	44	put	45
eng-x-bible-literal.txt	39	put	45
nld-x-bible-statenvertaling.txt	40	leggen	45
deu-x-bible-gruenewalder.txt	35	fort	46
eng-x-bible-darby.txt	49	away	46
eng-x-bible-kingjames.txt	53	away	46
eng-x-bible-literal.txt	47	away	46
nor-x-bible-1930.txt	37	bort	46
nor-x-bible-student.txt	41	burt	46
swe-x-bible-folk1998.txt	40	bort	46
dan-x-bible-1931.txt	27	sig	47
deu-x-bible-textbibel.txt	32	sich	47
nor-x-bible-1930.txt	39	sig	47
nor-x-bible-student.txt	38	seg	47
swe-x-bible-folk1998.txt	37	sig	47
deu-x-bible-elberfelder1871.txt	42	mitnehmen	48
deu-x-bible-elberfelder1905.txt	42	mitnehmen	48
deu-x-bible-freebible.txt	42	mitnehmen	48
deu-x-bible-menge.txt	40	mitnehmen	48
deu-x-bible-neue.txt	28	mitnehmen	48
deu-x-bible-textbibel.txt	35	mitnehmen	48
afr-x-bible-1953.txt	20	van	49
eng-x-bible-darby.txt	24	of	49
eng-x-bible-kingjames.txt	25	of	49
nor-x-bible-student.txt	21	åt	49
deu-x-bible-menge.txt	36	mit	50
nor-x-bible-1930.txt	38	med	50
nor-x-bible-student.txt	37	med	50
swe-x-bible-folk1998.txt	36	med	50
deu-x-bible-gruenewalder.txt	21	.	51
deu-x-bible-neue.txt	14	.	51
deu-x-bible-pattloch.txt	13	.	51
eng-x-bible-newsimplified.txt	17	.	51
swe-x-bible-folk1998.txt	24	.	51
dan-x-bible-1931.txt	7	ved	52
nor-x-bible-1930.txt	3	ved	52
nor-x-bible-student.txt	3	ved	52
deu-x-bible-elberfelder1871.txt	40	tun	53
deu-x-bible-elberfelder1905.txt	40	tun	53
deu-x-bible-freebible.txt	40	tun	53
deu-x-bible-elberfelder1871.txt	24	durchsuchen	54
deu-x-bible-elberfelder1905.txt	24	durchsuchen	54
deu-x-bible-freebible.txt	24	durchsuchen	54
deu-x-bible-gruenewalder.txt	34	es	55
eng-x-bible-kingjames.txt	45	it	55
eng-x-bible-literal.txt	40	it	55
deu-x-bible-luther1545.txt	22	besuchen	56
deu-x-bible-luther1545letztehand.txt	23	besuchen	56
nld-x-bible-statenvertaling.txt	23	bezoeken	56
nor-x-bible-1930.txt	36	føre	57
nor-x-bible-student.txt	40	føra	57
swe-x-bible-folk1998.txt	39	föra	57
deu-x-bible-gruenewalder.txt	37	"	58
deu-x-bible-menge.txt	42	‹	58
deu-x-bible-neue.txt	35	'	58
nor-x-bible-student.txt	43	»	58
deu-x-bible-menge.txt	34	erscheint	59
deu-x-bible-textbibel.txt	30	erscheint	59
deu-x-bible-zuercher.txt	32	erscheint	59
dan-x-bible-1931.txt	28	og	60
deu-x-bible-neue.txt	26	und	60
deu-x-bible-pattloch.txt	24	und	60
dan-x-bible-1931.txt	5	i	61
swe-x-bible-folk1998.txt	5	i	61
deu-x-bible-luther1545.txt	37	wegtragen	62
deu-x-bible-luther1545letztehand.txt	38	wegtragen	62
deu-x-bible-luther1545.txt	20	Untertanen	63
deu-x-bible-luther1912.txt	20	Untertanen	63
eng-x-bible-kingjames.txt	52	it	64
eng-x-bible-literal.txt	46	it	64
nor-x-bible-student.txt	1	I	65
swe-x-bible-folk1998.txt	1	Vid	65
