deu-x-bible-gruenewalder.txt	15	Ribla	4
deu-x-bible-luther1545.txt	16	Riblath	4
deu-x-bible-luther1545letztehand.txt	15	Riblath	4
deu-x-bible-luther1912.txt	16	Ribla	4
deu-x-bible-menge.txt	18	Ribla	4
deu-x-bible-neue.txt	11	Ribla	4
deu-x-bible-pattloch.txt	18	Ribla	4
deu-x-bible-schlachter.txt	19	Ribla	4
deu-x-bible-tafelbibel.txt	20	Riblath	4
deu-x-bible-textbibel.txt	19	Ribla	4
deu-x-bible-zuercher.txt	18	Ribla	4
eng-x-bible-darby.txt	19	Riblah	4
eng-x-bible-kingjames.txt	19	Riblah	4
eng-x-bible-literal.txt	20	Riblah	4
eng-x-bible-newsimplified.txt	20	Riblah	4
nld-x-bible-statenvertaling.txt	24	Ribla	4
nor-x-bible-1930.txt	15	Ribla	4
nor-x-bible-student.txt	9	Ribla	4
swe-x-bible-folk1998.txt	17	Ribla	4
afr-x-bible-1953.txt	2	Nebusarádan	5
dan-x-bible-1931.txt	6	Nebuzaradan	5
deu-x-bible-elberfelder1871.txt	2	Nebusaradan	5
deu-x-bible-elberfelder1905.txt	2	Nebusaradan	5
deu-x-bible-freebible.txt	2	Nebusaradan	5
deu-x-bible-gruenewalder.txt	2	Nebuzaradan	5
deu-x-bible-luther1545.txt	3	Nebusar-Adan	5
deu-x-bible-luther1545letztehand.txt	3	NebusarAdan	5
deu-x-bible-luther1912.txt	3	Nebusaradan	5
deu-x-bible-menge.txt	3	Nebusaradan	5
deu-x-bible-neue.txt	1	Nebusaradan	5
deu-x-bible-pattloch.txt	1	Nebusaradan	5
deu-x-bible-schlachter.txt	3	Nebusaradan	5
deu-x-bible-tafelbibel.txt	2	Nebusaradan	5
deu-x-bible-textbibel.txt	4	Nebusar-Adan	5
deu-x-bible-zuercher.txt	3	Nebusaradan	5
eng-x-bible-darby.txt	2	Nebuzar-adan	5
eng-x-bible-kingjames.txt	2	Nebuzar-adan	5
eng-x-bible-literal.txt	2	Nebuzaradan	5
eng-x-bible-newsimplified.txt	1	Nebuzaradan	5
nld-x-bible-statenvertaling.txt	2	Nebuzaradan	5
nor-x-bible-1930.txt	3	Nebusaradan	5
nor-x-bible-student.txt	5	Nebuzaradan	5
swe-x-bible-folk1998.txt	3	Nebusaradan	5
afr-x-bible-1953.txt	13	het	6
afr-x-bible-1953.txt	24	gebring	6
dan-x-bible-1931.txt	8	førte	6
deu-x-bible-elberfelder1871.txt	12	brachte	6
deu-x-bible-elberfelder1905.txt	12	brachte	6
deu-x-bible-freebible.txt	12	brachte	6
deu-x-bible-gruenewalder.txt	12	führte	6
deu-x-bible-luther1545.txt	9	brachte	6
deu-x-bible-luther1545letztehand.txt	8	bracht	6
deu-x-bible-luther1912.txt	9	brachte	6
deu-x-bible-menge.txt	11	brachte	6
deu-x-bible-neue.txt	8	brachte	6
deu-x-bible-schlachter.txt	11	brachte	6
deu-x-bible-tafelbibel.txt	13	brachte	6
deu-x-bible-textbibel.txt	12	brachte	6
deu-x-bible-zuercher.txt	11	brachte	6
eng-x-bible-darby.txt	11	brought	6
eng-x-bible-kingjames.txt	11	brought	6
eng-x-bible-literal.txt	10	made	6
eng-x-bible-newsimplified.txt	12	brought	6
nld-x-bible-statenvertaling.txt	11	had	6
nld-x-bible-statenvertaling.txt	14	bracht	6
nor-x-bible-1930.txt	10	førte	6
swe-x-bible-folk1998.txt	10	förde	6
afr-x-bible-1953.txt	15	hulle	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	12	sie	7
deu-x-bible-neue.txt	9	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-schlachter.txt	12	sie	7
deu-x-bible-tafelbibel.txt	14	sie	7
deu-x-bible-textbibel.txt	13	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	12	them	7
eng-x-bible-kingjames.txt	12	them	7
eng-x-bible-literal.txt	11	them	7
eng-x-bible-newsimplified.txt	13	them	7
nld-x-bible-statenvertaling.txt	16	hen	7
swe-x-bible-folk1998.txt	11	dem	7
afr-x-bible-1953.txt	20	Babel	8
dan-x-bible-1931.txt	10	Babels	8
deu-x-bible-elberfelder1871.txt	18	Babel	8
deu-x-bible-elberfelder1905.txt	18	Babel	8
deu-x-bible-freebible.txt	18	Babel	8
deu-x-bible-gruenewalder.txt	17	Babelkönig	8
deu-x-bible-luther1545.txt	14	Babel	8
deu-x-bible-luther1545letztehand.txt	13	Babel	8
deu-x-bible-luther1912.txt	14	Babel	8
deu-x-bible-menge.txt	16	Babylon	8
deu-x-bible-neue.txt	15	Babel	8
deu-x-bible-pattloch.txt	16	Babel	8
deu-x-bible-schlachter.txt	16	Babel	8
deu-x-bible-tafelbibel.txt	18	Babel	8
deu-x-bible-textbibel.txt	17	Babel	8
deu-x-bible-zuercher.txt	16	Babel	8
eng-x-bible-darby.txt	17	Babylon	8
eng-x-bible-kingjames.txt	17	Babylon	8
eng-x-bible-literal.txt	17	Babylon	8
eng-x-bible-newsimplified.txt	18	Babylon	8
nld-x-bible-statenvertaling.txt	21	Babel	8
nor-x-bible-1930.txt	12	Babels	8
nor-x-bible-student.txt	11	Babel-kongen	8
swe-x-bible-folk1998.txt	14	babyloniske	8
afr-x-bible-1953.txt	11	neem	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	9	nahm	9
deu-x-bible-elberfelder1905.txt	9	nahm	9
deu-x-bible-freebible.txt	9	nahm	9
deu-x-bible-gruenewalder.txt	9	nahm	9
deu-x-bible-luther1545.txt	2	nahm	9
deu-x-bible-luther1545letztehand.txt	2	nam	9
deu-x-bible-luther1912.txt	2	brachte	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-pattloch.txt	8	nahm	9
deu-x-bible-schlachter.txt	2	nahm	9
deu-x-bible-tafelbibel.txt	10	nahm	9
deu-x-bible-textbibel.txt	3	nahm	9
deu-x-bible-zuercher.txt	2	nahm	9
eng-x-bible-darby.txt	8	took	9
eng-x-bible-kingjames.txt	7	took	9
eng-x-bible-literal.txt	7	took	9
eng-x-bible-newsimplified.txt	9	took	9
nld-x-bible-statenvertaling.txt	10	genomen	9
nor-x-bible-1930.txt	2	tok	9
nor-x-bible-student.txt	3	tok	9
swe-x-bible-folk1998.txt	2	tog	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	20	;	10
eng-x-bible-kingjames.txt	20	:	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	18	koning	11
dan-x-bible-1931.txt	11	Konge	11
deu-x-bible-elberfelder1871.txt	16	König	11
deu-x-bible-elberfelder1905.txt	16	König	11
deu-x-bible-freebible.txt	16	König	11
deu-x-bible-luther1545.txt	12	Könige	11
deu-x-bible-luther1545letztehand.txt	11	könige	11
deu-x-bible-luther1912.txt	12	König	11
deu-x-bible-menge.txt	14	König	11
deu-x-bible-neue.txt	13	König	11
deu-x-bible-pattloch.txt	14	König	11
deu-x-bible-schlachter.txt	14	König	11
deu-x-bible-tafelbibel.txt	16	König	11
deu-x-bible-textbibel.txt	15	Könige	11
deu-x-bible-zuercher.txt	14	König	11
eng-x-bible-darby.txt	15	king	11
eng-x-bible-kingjames.txt	15	king	11
eng-x-bible-literal.txt	15	king	11
eng-x-bible-newsimplified.txt	16	king	11
nld-x-bible-statenvertaling.txt	19	koning	11
nor-x-bible-1930.txt	13	konge	11
swe-x-bible-folk1998.txt	15	kungen	11
afr-x-bible-1953.txt	1	Toe	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	diese	12
deu-x-bible-luther1545letztehand.txt	1	Diese	12
deu-x-bible-luther1912.txt	1	diese	12
deu-x-bible-menge.txt	1	Diese	12
deu-x-bible-schlachter.txt	1	diese	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-kingjames.txt	8	these	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Als	12
nld-x-bible-statenvertaling.txt	9	dezen	12
nor-x-bible-student.txt	1	Alle	12
nor-x-bible-student.txt	2	desse	12
swe-x-bible-folk1998.txt	1	Dessa	12
afr-x-bible-1953.txt	22	na	13
deu-x-bible-elberfelder1871.txt	19	nach	13
deu-x-bible-elberfelder1905.txt	19	nach	13
deu-x-bible-freebible.txt	19	nach	13
deu-x-bible-gruenewalder.txt	14	nach	13
deu-x-bible-luther1545.txt	15	gen	13
deu-x-bible-luther1545letztehand.txt	14	gen	13
deu-x-bible-luther1912.txt	15	zu	13
deu-x-bible-menge.txt	17	nach	13
deu-x-bible-neue.txt	10	nach	13
deu-x-bible-pattloch.txt	17	nach	13
deu-x-bible-schlachter.txt	18	nach	13
deu-x-bible-tafelbibel.txt	19	nach	13
deu-x-bible-textbibel.txt	18	nach	13
deu-x-bible-zuercher.txt	17	nach	13
eng-x-bible-darby.txt	18	to	13
eng-x-bible-kingjames.txt	18	to	13
eng-x-bible-literal.txt	12	go	13
eng-x-bible-literal.txt	19	to	13
eng-x-bible-newsimplified.txt	19	at	13
nld-x-bible-statenvertaling.txt	23	naar	13
nor-x-bible-student.txt	10	til	13
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	11	and	14
nor-x-bible-1930.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	19	van	15
deu-x-bible-elberfelder1871.txt	17	von	15
deu-x-bible-elberfelder1905.txt	17	von	15
deu-x-bible-freebible.txt	17	von	15
deu-x-bible-luther1545.txt	13	von	15
deu-x-bible-luther1545letztehand.txt	12	von	15
deu-x-bible-luther1912.txt	13	von	15
deu-x-bible-menge.txt	15	von	15
deu-x-bible-neue.txt	14	von	15
deu-x-bible-pattloch.txt	15	von	15
deu-x-bible-schlachter.txt	15	von	15
deu-x-bible-tafelbibel.txt	17	von	15
deu-x-bible-textbibel.txt	16	von	15
deu-x-bible-zuercher.txt	15	von	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	17	of	15
nld-x-bible-statenvertaling.txt	20	van	15
afr-x-bible-1953.txt	5	owerste	16
dan-x-bible-1931.txt	3	Øversten	16
deu-x-bible-elberfelder1871.txt	5	Oberste	16
deu-x-bible-elberfelder1905.txt	5	Oberste	16
deu-x-bible-freebible.txt	5	Oberste	16
deu-x-bible-gruenewalder.txt	5	Oberste	16
deu-x-bible-menge.txt	6	Befehlshaber	16
deu-x-bible-neue.txt	4	Befehlshaber	16
deu-x-bible-pattloch.txt	4	Oberste	16
deu-x-bible-schlachter.txt	6	Oberste	16
deu-x-bible-tafelbibel.txt	5	Oberste	16
deu-x-bible-tafelbibel.txt	6	Große	16
deu-x-bible-textbibel.txt	7	Oberste	16
deu-x-bible-zuercher.txt	6	Oberste	16
eng-x-bible-darby.txt	4	captain	16
eng-x-bible-kingjames.txt	3	captain	16
eng-x-bible-literal.txt	3	chief	16
eng-x-bible-newsimplified.txt	4	captain	16
nld-x-bible-statenvertaling.txt	5	overste	16
nor-x-bible-1930.txt	5	høvdingen	16
swe-x-bible-folk1998.txt	5	översten	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-tafelbibel.txt	3	,	19
eng-x-bible-newsimplified.txt	2	,	19
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	4	,	20
nor-x-bible-1930.txt	4	,	20
swe-x-bible-folk1998.txt	4	,	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	15	dem	21
deu-x-bible-elberfelder1905.txt	15	dem	21
deu-x-bible-freebible.txt	15	dem	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	15	the	21
nld-x-bible-statenvertaling.txt	18	den	21
swe-x-bible-folk1998.txt	13	den	21
afr-x-bible-1953.txt	10	hulle	22
deu-x-bible-elberfelder1871.txt	10	sie	22
deu-x-bible-elberfelder1905.txt	10	sie	22
deu-x-bible-freebible.txt	10	sie	22
deu-x-bible-pattloch.txt	9	sie	22
deu-x-bible-tafelbibel.txt	11	sie	22
eng-x-bible-darby.txt	9	them	22
eng-x-bible-newsimplified.txt	10	them	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
eng-x-bible-newsimplified.txt	8	,	23
dan-x-bible-1931.txt	12	i	24
nor-x-bible-1930.txt	14	i	24
swe-x-bible-folk1998.txt	16	i	24
afr-x-bible-1953.txt	21	,	25
deu-x-bible-schlachter.txt	17	,	25
afr-x-bible-1953.txt	14	hy	26
nld-x-bible-statenvertaling.txt	15	hij	26
dan-x-bible-1931.txt	4	for	27
swe-x-bible-folk1998.txt	6	för	27
dan-x-bible-1931.txt	1	dem	28
eng-x-bible-literal.txt	8	them	28
nor-x-bible-1930.txt	1	dem	28
