eng-x-bible-kingjames.txt	16	for	4
eng-x-bible-literal.txt	13	for	4
eng-x-bible-literal.txt	14	a	4
eng-x-bible-newsimplified.txt	16	for	4
dan-x-bible-1931.txt	3	vil	5
deu-x-bible-elberfelder1905.txt	7	machen	5
deu-x-bible-freebible.txt	3	will	5
deu-x-bible-luther1545.txt	10	machen	5
deu-x-bible-luther1545letztehand.txt	3	mus	5
deu-x-bible-luther1912.txt	10	machen	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-neue.txt	2	will	5
deu-x-bible-pattloch.txt	2	will	5
deu-x-bible-schlachter.txt	7	schließen	5
eng-x-bible-darby.txt	3	make	5
eng-x-bible-kingjames.txt	3	make	5
deu-x-bible-elberfelder1871.txt	14	dringt	6
deu-x-bible-freebible.txt	15	Schönheit	6
deu-x-bible-gruenewalder.txt	15	Ebenmaße	6
deu-x-bible-luther1545letztehand.txt	14	wolgeschaffen	6
deu-x-bible-menge.txt	16	Schönheit	6
deu-x-bible-neue.txt	13	schön	6
deu-x-bible-textbibel.txt	15	Schönheit	6
deu-x-bible-zuercher.txt	13	doppelte	6
nld-x-bible-statenvertaling.txt	14	breidel	6
nor-x-bible-1930.txt	14	rad	6
nor-x-bible-student.txt	11	duble	6
afr-x-bible-1953.txt	6	sy	7
deu-x-bible-elberfelder1871.txt	5	seines	7
deu-x-bible-freebible.txt	6	seinen	7
deu-x-bible-gruenewalder.txt	2	seinen	7
deu-x-bible-menge.txt	6	seinen	7
deu-x-bible-pattloch.txt	6	seinen	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	5	sein	7
nld-x-bible-statenvertaling.txt	5	zijns	7
nor-x-bible-1930.txt	4	dens	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	7	pantser	8
dan-x-bible-1931.txt	5	en	8
deu-x-bible-elberfelder1905.txt	3	einen	8
deu-x-bible-luther1545.txt	6	einen	8
deu-x-bible-luther1912.txt	6	einen	8
deu-x-bible-schlachter.txt	3	einen	8
deu-x-bible-zuercher.txt	3	je	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-kingjames.txt	4	a	8
eng-x-bible-literal.txt	4	a	8
nor-x-bible-student.txt	4	brynja	8
deu-x-bible-elberfelder1905.txt	11	ihn	9
deu-x-bible-luther1545.txt	15	ihn	9
deu-x-bible-luther1912.txt	15	ihn	9
deu-x-bible-neue.txt	6	ihm	9
deu-x-bible-zuercher.txt	10	ihm	9
eng-x-bible-darby.txt	12	him	9
eng-x-bible-kingjames.txt	12	him	9
eng-x-bible-literal.txt	12	him	9
eng-x-bible-newsimplified.txt	8	him	9
nld-x-bible-statenvertaling.txt	15	hem	9
swe-x-bible-folk1998.txt	5	honom	9
afr-x-bible-1953.txt	15	wie	10
dan-x-bible-1931.txt	13	den	10
deu-x-bible-elberfelder1871.txt	13	wer	10
deu-x-bible-luther1545letztehand.txt	16	ist	10
deu-x-bible-neue.txt	11	ist	10
deu-x-bible-zuercher.txt	8	Wer	10
eng-x-bible-newsimplified.txt	11	Will	10
nld-x-bible-statenvertaling.txt	9	Wie	10
nor-x-bible-1930.txt	8	Hvem	10
swe-x-bible-folk1998.txt	9	Vem	10
dan-x-bible-1931.txt	7	med	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1912.txt	8	mit	11
deu-x-bible-schlachter.txt	5	mit	11
eng-x-bible-darby.txt	6	with	11
eng-x-bible-kingjames.txt	6	with	11
eng-x-bible-literal.txt	6	with	11
eng-x-bible-newsimplified.txt	14	with	11
nld-x-bible-statenvertaling.txt	11	met	11
deu-x-bible-freebible.txt	1	Nicht	12
deu-x-bible-gruenewalder.txt	1	Von	12
deu-x-bible-gruenewalder.txt	6	nimmer	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-menge.txt	1	Nicht	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-neue.txt	3	nicht	12
deu-x-bible-pattloch.txt	1	Nicht	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	3	nicht	12
eng-x-bible-newsimplified.txt	1	»	12
afr-x-bible-1953.txt	9	?	13
deu-x-bible-elberfelder1871.txt	8	?	13
deu-x-bible-zuercher.txt	7	?	13
eng-x-bible-darby.txt	8	?	13
eng-x-bible-kingjames.txt	8	?	13
eng-x-bible-newsimplified.txt	10	?	13
nld-x-bible-statenvertaling.txt	8	?	13
nor-x-bible-1930.txt	7	?	13
swe-x-bible-folk1998.txt	8	?	13
dan-x-bible-1931.txt	8	dig	14
deu-x-bible-elberfelder1905.txt	6	dir	14
deu-x-bible-luther1545.txt	9	dir	14
deu-x-bible-luther1912.txt	9	dir	14
deu-x-bible-schlachter.txt	6	dir	14
eng-x-bible-darby.txt	7	thee	14
eng-x-bible-kingjames.txt	7	thee	14
eng-x-bible-literal.txt	7	you	14
eng-x-bible-newsimplified.txt	5	you	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-menge.txt	5	von	15
deu-x-bible-neue.txt	5	von	15
deu-x-bible-pattloch.txt	5	von	15
deu-x-bible-textbibel.txt	5	von	15
nor-x-bible-1930.txt	6	av	15
nor-x-bible-student.txt	5	av	15
swe-x-bible-folk1998.txt	4	av	15
dan-x-bible-1931.txt	11	du	16
deu-x-bible-elberfelder1905.txt	10	du	16
deu-x-bible-luther1545.txt	14	du	16
deu-x-bible-luther1912.txt	14	du	16
deu-x-bible-schlachter.txt	10	du	16
eng-x-bible-darby.txt	10	thou	16
eng-x-bible-kingjames.txt	10	thou	16
eng-x-bible-literal.txt	10	you	16
dan-x-bible-1931.txt	6	Pagt	17
deu-x-bible-elberfelder1905.txt	4	Bund	17
deu-x-bible-luther1545.txt	7	Bund	17
deu-x-bible-luther1912.txt	7	Bund	17
deu-x-bible-schlachter.txt	4	Bund	17
eng-x-bible-darby.txt	5	covenant	17
eng-x-bible-kingjames.txt	5	covenant	17
eng-x-bible-literal.txt	5	covenant	17
dan-x-bible-1931.txt	17	evigt	18
deu-x-bible-elberfelder1905.txt	13	ewigen	18
deu-x-bible-luther1545.txt	16	immer	18
deu-x-bible-luther1912.txt	16	immer	18
deu-x-bible-schlachter.txt	13	ewigen	18
eng-x-bible-darby.txt	17	ever	18
eng-x-bible-kingjames.txt	17	ever	18
eng-x-bible-literal.txt	16	forever	18
dan-x-bible-1931.txt	15	Træl	19
deu-x-bible-elberfelder1905.txt	14	Knechte	19
deu-x-bible-luther1545.txt	18	Knecht	19
deu-x-bible-luther1912.txt	18	Knecht	19
deu-x-bible-schlachter.txt	14	Knechte	19
eng-x-bible-darby.txt	15	bondman	19
eng-x-bible-kingjames.txt	15	servant	19
eng-x-bible-literal.txt	15	slave	19
afr-x-bible-1953.txt	11	sy	20
deu-x-bible-elberfelder1871.txt	10	sein	20
deu-x-bible-freebible.txt	10	seiner	20
deu-x-bible-gruenewalder.txt	11	seiner	20
deu-x-bible-menge.txt	11	seiner	20
deu-x-bible-pattloch.txt	15	seiner	20
nld-x-bible-statenvertaling.txt	12	zijn	20
nor-x-bible-1930.txt	12	dens	20
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-luther1545.txt	5	er	21
deu-x-bible-luther1912.txt	5	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	3	he	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-freebible.txt	18	.	23
deu-x-bible-gruenewalder.txt	18	.	23
deu-x-bible-luther1545letztehand.txt	17	.	23
deu-x-bible-menge.txt	19	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	18	.	23
deu-x-bible-textbibel.txt	18	.	23
deu-x-bible-luther1545.txt	11	werde	24
deu-x-bible-luther1912.txt	11	werde	24
eng-x-bible-darby.txt	9	wilt	24
eng-x-bible-kingjames.txt	9	wilt	24
eng-x-bible-literal.txt	9	will	24
eng-x-bible-newsimplified.txt	9	go	24
nor-x-bible-1930.txt	10	komme	24
deu-x-bible-freebible.txt	2	schweigen	25
deu-x-bible-gruenewalder.txt	7	schweigen	25
deu-x-bible-menge.txt	2	schweigen	25
deu-x-bible-neue.txt	4	schweigen	25
deu-x-bible-pattloch.txt	4	schweigen	25
deu-x-bible-textbibel.txt	4	schweigen	25
dan-x-bible-1931.txt	10	så	26
deu-x-bible-elberfelder1905.txt	9	daß	26
deu-x-bible-luther1545.txt	13	daß	26
deu-x-bible-luther1912.txt	13	daß	26
deu-x-bible-schlachter.txt	9	daß	26
nld-x-bible-statenvertaling.txt	10	zou	26
deu-x-bible-freebible.txt	16	seines	27
deu-x-bible-gruenewalder.txt	16	seines	27
deu-x-bible-menge.txt	17	seines	27
deu-x-bible-pattloch.txt	16	prächtigen	27
deu-x-bible-textbibel.txt	16	seines	27
swe-x-bible-folk1998.txt	14	hans	27
deu-x-bible-freebible.txt	4	ich	28
deu-x-bible-gruenewalder.txt	5	ich	28
deu-x-bible-luther1545letztehand.txt	4	ich	28
deu-x-bible-menge.txt	4	ich	28
deu-x-bible-pattloch.txt	3	ich	28
swe-x-bible-folk1998.txt	3	rycka	28
deu-x-bible-elberfelder1871.txt	11	Doppelgebiß	29
deu-x-bible-freebible.txt	11	Kraftfülle	29
deu-x-bible-menge.txt	12	Kraftfülle	29
deu-x-bible-pattloch.txt	11	Beschreibung	29
deu-x-bible-zuercher.txt	9	dringt	29
nor-x-bible-student.txt	8	Gjenge	29
deu-x-bible-elberfelder1871.txt	6	Gewandes	30
deu-x-bible-menge.txt	7	Gliedmaßen	30
deu-x-bible-pattloch.txt	7	Körperteilen	30
nld-x-bible-statenvertaling.txt	6	kleeds	30
swe-x-bible-folk1998.txt	7	beklädnad	30
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-menge.txt	15	der	31
deu-x-bible-pattloch.txt	12	der	31
deu-x-bible-textbibel.txt	11	der	31
deu-x-bible-textbibel.txt	14	der	31
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	13	vnd	32
deu-x-bible-neue.txt	12	und	32
deu-x-bible-pattloch.txt	14	und	32
deu-x-bible-textbibel.txt	13	und	32
deu-x-bible-gruenewalder.txt	12	Kraft	33
deu-x-bible-luther1545letztehand.txt	12	mechtig	33
deu-x-bible-neue.txt	9	stark	33
deu-x-bible-pattloch.txt	13	Kraft	33
deu-x-bible-textbibel.txt	12	Stärke	33
deu-x-bible-freebible.txt	9	von	34
deu-x-bible-gruenewalder.txt	10	von	34
deu-x-bible-menge.txt	10	von	34
deu-x-bible-pattloch.txt	9	von	34
deu-x-bible-textbibel.txt	10	von	34
deu-x-bible-freebible.txt	13	von	35
deu-x-bible-gruenewalder.txt	14	vom	35
deu-x-bible-menge.txt	14	von	35
nor-x-bible-1930.txt	15	av	35
deu-x-bible-luther1545letztehand.txt	8	wie	36
deu-x-bible-luther1545letztehand.txt	11	wie	36
deu-x-bible-neue.txt	8	wie	36
eng-x-bible-darby.txt	13	as	36
afr-x-bible-1953.txt	2	het	37
deu-x-bible-zuercher.txt	2	hat	37
nor-x-bible-1930.txt	2	har	37
nor-x-bible-student.txt	2	hev	37
deu-x-bible-luther1545letztehand.txt	15	er	38
deu-x-bible-neue.txt	10	er	38
eng-x-bible-newsimplified.txt	12	he	38
nor-x-bible-student.txt	6	han	38
deu-x-bible-zuercher.txt	11	in	39
nor-x-bible-student.txt	9	inn	39
nor-x-bible-student.txt	10	i	39
swe-x-bible-folk1998.txt	12	in	39
deu-x-bible-gruenewalder.txt	9	nicht	40
deu-x-bible-menge.txt	9	weder	40
deu-x-bible-textbibel.txt	9	noch	40
eng-x-bible-darby.txt	11	take	41
eng-x-bible-kingjames.txt	11	take	41
eng-x-bible-literal.txt	11	take	41
deu-x-bible-gruenewalder.txt	4	kann	42
deu-x-bible-textbibel.txt	2	darf	42
nld-x-bible-statenvertaling.txt	2	zou	42
swe-x-bible-folk1998.txt	2	kan	42
deu-x-bible-freebible.txt	7	Gliedern	43
deu-x-bible-gruenewalder.txt	3	Gliedern	43
deu-x-bible-textbibel.txt	7	Gliedern	43
afr-x-bible-1953.txt	3	die	44
deu-x-bible-elberfelder1871.txt	3	die	44
afr-x-bible-1953.txt	4	boonste	45
nld-x-bible-statenvertaling.txt	4	opperste	45
dan-x-bible-1931.txt	12	får	46
deu-x-bible-schlachter.txt	11	es	46
deu-x-bible-elberfelder1871.txt	12	,	47
deu-x-bible-gruenewalder.txt	13	,	47
nor-x-bible-1930.txt	3	dradd	48
nor-x-bible-student.txt	3	drege	48
deu-x-bible-freebible.txt	8	und	49
deu-x-bible-gruenewalder.txt	8	und	49
deu-x-bible-luther1545.txt	3	,	50
deu-x-bible-luther1912.txt	3	,	50
deu-x-bible-luther1545.txt	4	daß	51
deu-x-bible-luther1912.txt	4	daß	51
deu-x-bible-luther1545.txt	12	,	52
deu-x-bible-luther1912.txt	12	,	52
deu-x-bible-schlachter.txt	2	es	53
nld-x-bible-statenvertaling.txt	3	het	53
deu-x-bible-zuercher.txt	6	Kleid	54
nor-x-bible-1930.txt	5	klædning	54
nor-x-bible-1930.txt	9	tør	55
swe-x-bible-folk1998.txt	10	vågar	55
afr-x-bible-1953.txt	10	In	56
deu-x-bible-elberfelder1871.txt	9	In	56
nld-x-bible-statenvertaling.txt	13	dubbelen	57
nor-x-bible-1930.txt	13	dobbelte	57
deu-x-bible-luther1545.txt	2	du	58
deu-x-bible-luther1912.txt	2	du	58
