deu-x-bible-zuercher.txt	7	Hand	12
eng-x-bible-darby.txt	7	hand	12
eng-x-bible-kingjames.txt	8	hand	12
eng-x-bible-literal.txt	8	hand	12
eng-x-bible-newsimplified.txt	9	hand	12
nld-x-bible-statenvertaling.txt	7	hand	12
nor-x-bible-1930.txt	8	hånd	12
nor-x-bible-student.txt	6	henderne	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	11	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	6	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	5	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-tafelbibel.txt	5	in	14
deu-x-bible-zuercher.txt	5	in	14
eng-x-bible-darby.txt	5	into	14
eng-x-bible-kingjames.txt	6	into	14
eng-x-bible-literal.txt	6	into	14
eng-x-bible-newsimplified.txt	7	into	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	5	i	14
afr-x-bible-1953.txt	15	hand	15
dan-x-bible-1931.txt	12	Hånd	15
deu-x-bible-elberfelder1871.txt	14	Hand	15
deu-x-bible-elberfelder1905.txt	14	Hand	15
deu-x-bible-freebible.txt	14	Hand	15
deu-x-bible-menge.txt	12	Gewalt	15
deu-x-bible-neue.txt	12	Gewalt	15
deu-x-bible-pattloch.txt	13	Hand	15
deu-x-bible-schlachter.txt	12	Händen	15
deu-x-bible-tafelbibel.txt	12	Hand	15
deu-x-bible-zuercher.txt	14	Hand	15
eng-x-bible-darby.txt	14	hand	15
eng-x-bible-kingjames.txt	15	hand	15
eng-x-bible-literal.txt	15	hand	15
eng-x-bible-newsimplified.txt	16	hand	15
nld-x-bible-statenvertaling.txt	15	hand	15
nor-x-bible-1930.txt	13	hånd	15
nor-x-bible-student.txt	12	henderne	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-gruenewalder.txt	9	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	9	den	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-literal.txt	14	the	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	16	van	17
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-neue.txt	13	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-tafelbibel.txt	13	der	17
deu-x-bible-zuercher.txt	15	der	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-newsimplified.txt	15	the	17
nld-x-bible-statenvertaling.txt	16	der	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-luther1545.txt	6	die	18
deu-x-bible-luther1545letztehand.txt	6	die	18
deu-x-bible-luther1912.txt	6	die	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	6	die	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	8	the	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	13	in	19
dan-x-bible-1931.txt	18	i	19
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-menge.txt	16	in	19
deu-x-bible-pattloch.txt	11	in	19
deu-x-bible-schlachter.txt	16	in	19
deu-x-bible-tafelbibel.txt	10	in	19
deu-x-bible-zuercher.txt	12	in	19
eng-x-bible-darby.txt	12	into	19
eng-x-bible-kingjames.txt	13	into	19
eng-x-bible-literal.txt	13	into	19
eng-x-bible-newsimplified.txt	14	into	19
nld-x-bible-statenvertaling.txt	13	in	19
nor-x-bible-1930.txt	10	i	19
nor-x-bible-student.txt	11	i	19
afr-x-bible-1953.txt	18	kinders	20
dan-x-bible-1931.txt	10	Sønners	20
deu-x-bible-elberfelder1871.txt	16	Söhne	20
deu-x-bible-elberfelder1905.txt	16	Söhne	20
deu-x-bible-freebible.txt	16	Söhne	20
deu-x-bible-gruenewalder.txt	10	Söhnen	20
deu-x-bible-luther1545.txt	12	Kindern	20
deu-x-bible-luther1545letztehand.txt	12	kindern	20
deu-x-bible-luther1912.txt	12	Kindern	20
deu-x-bible-tafelbibel.txt	14	Söhne	20
deu-x-bible-textbibel.txt	10	Söhnen	20
eng-x-bible-darby.txt	17	children	20
eng-x-bible-literal.txt	18	sons	20
nld-x-bible-statenvertaling.txt	17	kinderen	20
nor-x-bible-1930.txt	12	sønners	20
swe-x-bible-folk1998.txt	10	söner	20
afr-x-bible-1953.txt	25	het	21
dan-x-bible-1931.txt	17	var	21
deu-x-bible-elberfelder1871.txt	23	war	21
deu-x-bible-elberfelder1905.txt	23	war	21
deu-x-bible-freebible.txt	23	war	21
deu-x-bible-gruenewalder.txt	17	war	21
deu-x-bible-menge.txt	21	war	21
deu-x-bible-neue.txt	21	war	21
deu-x-bible-pattloch.txt	21	hatte	21
deu-x-bible-schlachter.txt	22	war	21
deu-x-bible-textbibel.txt	17	war	21
deu-x-bible-zuercher.txt	22	war	21
nld-x-bible-statenvertaling.txt	25	was	21
nor-x-bible-1930.txt	17	var	21
nor-x-bible-student.txt	18	hadde	21
swe-x-bible-folk1998.txt	14	var	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-textbibel.txt	12	,	22
afr-x-bible-1953.txt	2	het	23
deu-x-bible-elberfelder1871.txt	2	habe	23
deu-x-bible-elberfelder1905.txt	2	habe	23
deu-x-bible-freebible.txt	2	habe	23
deu-x-bible-schlachter.txt	2	habe	23
deu-x-bible-zuercher.txt	2	habe	23
eng-x-bible-kingjames.txt	3	have	23
eng-x-bible-literal.txt	3	have	23
afr-x-bible-1953.txt	21	na	24
deu-x-bible-pattloch.txt	17	nach	24
deu-x-bible-tafelbibel.txt	17	nach	24
deu-x-bible-textbibel.txt	13	nach	24
eng-x-bible-darby.txt	21	after	24
eng-x-bible-newsimplified.txt	21	after	24
nor-x-bible-1930.txt	21	til	24
nor-x-bible-student.txt	20	etter	24
swe-x-bible-folk1998.txt	18	till	24
afr-x-bible-1953.txt	9	van	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	10	of	25
nld-x-bible-statenvertaling.txt	8	van	25
deu-x-bible-gruenewalder.txt	7	preis	26
deu-x-bible-menge.txt	9	preis	26
deu-x-bible-neue.txt	9	preis	26
deu-x-bible-schlachter.txt	9	preisgegeben	26
deu-x-bible-textbibel.txt	7	preis	26
nld-x-bible-statenvertaling.txt	11	over	26
swe-x-bible-folk1998.txt	5	åt	26
deu-x-bible-elberfelder1871.txt	22	entbrannt	27
deu-x-bible-elberfelder1905.txt	22	entbrannt	27
deu-x-bible-freebible.txt	22	entbrannt	27
deu-x-bible-zuercher.txt	21	entbrannt	27
nor-x-bible-1930.txt	18	optendt	27
swe-x-bible-folk1998.txt	15	upptänd	27
dan-x-bible-1931.txt	14	for	28
deu-x-bible-luther1545.txt	19	vor	28
deu-x-bible-luther1545letztehand.txt	19	fur	28
deu-x-bible-luther1912.txt	19	vor	28
deu-x-bible-zuercher.txt	18	für	28
afr-x-bible-1953.txt	19	van	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	19	of	29
eng-x-bible-newsimplified.txt	17	of	29
nld-x-bible-statenvertaling.txt	18	van	29
deu-x-bible-neue.txt	16	auf	30
eng-x-bible-kingjames.txt	20	upon	30
eng-x-bible-literal.txt	21	on	30
nld-x-bible-statenvertaling.txt	21	op	30
nor-x-bible-student.txt	13	på	30
deu-x-bible-pattloch.txt	16	,	31
deu-x-bible-tafelbibel.txt	16	,	31
deu-x-bible-zuercher.txt	17	,	31
nor-x-bible-student.txt	15	,	31
eng-x-bible-darby.txt	20	,	32
eng-x-bible-kingjames.txt	19	,	32
eng-x-bible-newsimplified.txt	20	,	32
dan-x-bible-1931.txt	11	,	33
swe-x-bible-folk1998.txt	11	,	33
deu-x-bible-menge.txt	19	leidenschaftlich	34
deu-x-bible-schlachter.txt	20	heftig	34
deu-x-bible-neue.txt	19	so	35
deu-x-bible-schlachter.txt	19	so	35
nor-x-bible-1930.txt	19	av	36
swe-x-bible-folk1998.txt	16	av	36
eng-x-bible-kingjames.txt	17	the	37
eng-x-bible-literal.txt	17	the	37
eng-x-bible-newsimplified.txt	18	the	37
