swe-x-bible-folk1998.txt	8	ord	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	30	;	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	38	;	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	29	.	7
eng-x-bible-newsimplified.txt	30	«	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	29	Hom	8
dan-x-bible-1931.txt	29	ham	8
deu-x-bible-elberfelder1871.txt	25	ihm	8
deu-x-bible-elberfelder1905.txt	25	ihm	8
deu-x-bible-freebible.txt	25	ihm	8
deu-x-bible-gruenewalder.txt	26	ihm	8
deu-x-bible-luther1545.txt	25	ihm	8
deu-x-bible-luther1545letztehand.txt	26	jm	8
deu-x-bible-luther1912.txt	25	ihm	8
deu-x-bible-menge.txt	35	ihm	8
deu-x-bible-neue.txt	30	ihm	8
deu-x-bible-pattloch.txt	27	ihm	8
deu-x-bible-schlachter.txt	25	ihm	8
deu-x-bible-tafelbibel.txt	25	Ihm	8
deu-x-bible-textbibel.txt	30	ihm	8
deu-x-bible-zuercher.txt	28	ihm	8
eng-x-bible-darby.txt	28	him	8
eng-x-bible-kingjames.txt	31	him	8
eng-x-bible-literal.txt	30	Him	8
eng-x-bible-newsimplified.txt	28	him	8
nld-x-bible-statenvertaling.txt	29	Hem	8
nor-x-bible-1930.txt	24	ham	8
nor-x-bible-student.txt	26	honom	8
swe-x-bible-folk1998.txt	23	honom	8
afr-x-bible-1953.txt	12	HERE	9
dan-x-bible-1931.txt	9	HERRENs	9
deu-x-bible-elberfelder1871.txt	9	Jehovas	9
deu-x-bible-elberfelder1905.txt	9	Jehovas	9
deu-x-bible-freebible.txt	9	Jahwes	9
deu-x-bible-gruenewalder.txt	12	Herrn	9
deu-x-bible-luther1545.txt	10	HERRN	9
deu-x-bible-luther1545letztehand.txt	10	HERRN	9
deu-x-bible-luther1912.txt	10	HERRN	9
deu-x-bible-menge.txt	12	HERRN	9
deu-x-bible-neue.txt	10	Jahwes	9
deu-x-bible-pattloch.txt	11	Herrn	9
deu-x-bible-schlachter.txt	9	HERRN	9
deu-x-bible-tafelbibel.txt	9	Jehovahs	9
deu-x-bible-textbibel.txt	11	Jahwes	9
deu-x-bible-zuercher.txt	11	Herrn	9
eng-x-bible-darby.txt	10	Jehovah	9
eng-x-bible-kingjames.txt	12	LORD	9
eng-x-bible-literal.txt	11	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	10	HEEREN	9
nor-x-bible-1930.txt	8	Herrens	9
nor-x-bible-student.txt	9	Herrens	9
swe-x-bible-folk1998.txt	7	Herrens	9
afr-x-bible-1953.txt	27	leërskare	10
dan-x-bible-1931.txt	22	Hær	10
deu-x-bible-elberfelder1871.txt	21	Heer	10
deu-x-bible-elberfelder1905.txt	21	Heer	10
deu-x-bible-freebible.txt	21	Heer	10
deu-x-bible-gruenewalder.txt	30	Himmelsheer	10
deu-x-bible-luther1545.txt	23	Heer	10
deu-x-bible-luther1545letztehand.txt	24	Heer	10
deu-x-bible-luther1912.txt	23	Heer	10
deu-x-bible-menge.txt	28	Heer	10
deu-x-bible-neue.txt	22	Heer	10
deu-x-bible-pattloch.txt	25	Heerschar	10
deu-x-bible-schlachter.txt	23	Heer	10
deu-x-bible-tafelbibel.txt	21	Heer	10
deu-x-bible-textbibel.txt	23	Himmelsheer	10
deu-x-bible-zuercher.txt	24	Heer	10
eng-x-bible-darby.txt	23	host	10
eng-x-bible-kingjames.txt	26	host	10
eng-x-bible-literal.txt	24	host	10
nld-x-bible-statenvertaling.txt	26	heir	10
nor-x-bible-1930.txt	21	hær	10
nor-x-bible-student.txt	22	himmelheren	10
swe-x-bible-folk1998.txt	20	härskara	10
afr-x-bible-1953.txt	20	op	11
dan-x-bible-1931.txt	16	på	11
deu-x-bible-elberfelder1871.txt	14	auf	11
deu-x-bible-elberfelder1905.txt	14	auf	11
deu-x-bible-freebible.txt	14	auf	11
deu-x-bible-gruenewalder.txt	18	auf	11
deu-x-bible-luther1545.txt	17	auf	11
deu-x-bible-luther1545letztehand.txt	17	auff	11
deu-x-bible-luther1912.txt	17	auf	11
deu-x-bible-menge.txt	18	auf	11
deu-x-bible-neue.txt	16	auf	11
deu-x-bible-pattloch.txt	17	auf	11
deu-x-bible-schlachter.txt	15	auf	11
deu-x-bible-tafelbibel.txt	14	auf	11
deu-x-bible-textbibel.txt	16	auf	11
deu-x-bible-zuercher.txt	17	auf	11
eng-x-bible-darby.txt	16	upon	11
eng-x-bible-kingjames.txt	19	on	11
eng-x-bible-literal.txt	17	on	11
eng-x-bible-newsimplified.txt	16	on	11
nld-x-bible-statenvertaling.txt	18	op	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	16	på	11
swe-x-bible-folk1998.txt	14	på	11
afr-x-bible-1953.txt	19	sit	12
dan-x-bible-1931.txt	15	sidde	12
deu-x-bible-elberfelder1871.txt	17	sitzen	12
deu-x-bible-elberfelder1905.txt	17	sitzen	12
deu-x-bible-freebible.txt	17	sitzen	12
deu-x-bible-gruenewalder.txt	21	sitzen	12
deu-x-bible-luther1545.txt	16	sitzen	12
deu-x-bible-luther1545letztehand.txt	16	sitzen	12
deu-x-bible-luther1912.txt	16	sitzen	12
deu-x-bible-menge.txt	21	sitzen	12
deu-x-bible-neue.txt	15	sitzen	12
deu-x-bible-pattloch.txt	20	sitzen	12
deu-x-bible-schlachter.txt	18	sitzen	12
deu-x-bible-tafelbibel.txt	17	sitzen	12
deu-x-bible-textbibel.txt	19	sitzen	12
deu-x-bible-zuercher.txt	20	sitzen	12
eng-x-bible-darby.txt	15	sitting	12
eng-x-bible-kingjames.txt	18	sitting	12
eng-x-bible-literal.txt	16	sitting	12
eng-x-bible-newsimplified.txt	15	sitting	12
nld-x-bible-statenvertaling.txt	17	zittende	12
nor-x-bible-1930.txt	14	sitte	12
nor-x-bible-student.txt	15	sitja	12
swe-x-bible-folk1998.txt	13	sitta	12
afr-x-bible-1953.txt	24	al	13
dan-x-bible-1931.txt	20	hele	13
deu-x-bible-elberfelder1871.txt	20	alles	13
deu-x-bible-elberfelder1905.txt	20	alles	13
deu-x-bible-freebible.txt	20	alles	13
deu-x-bible-gruenewalder.txt	29	ganze	13
deu-x-bible-luther1545.txt	21	alles	13
deu-x-bible-luther1545letztehand.txt	22	alles	13
deu-x-bible-luther1912.txt	21	alles	13
deu-x-bible-menge.txt	26	ganze	13
deu-x-bible-neue.txt	21	ganze	13
deu-x-bible-pattloch.txt	23	gesamte	13
deu-x-bible-schlachter.txt	21	ganze	13
deu-x-bible-tafelbibel.txt	20	alles	13
deu-x-bible-textbibel.txt	22	ganze	13
deu-x-bible-zuercher.txt	23	ganze	13
eng-x-bible-darby.txt	21	all	13
eng-x-bible-kingjames.txt	24	all	13
eng-x-bible-literal.txt	22	all	13
eng-x-bible-newsimplified.txt	23	all	13
nld-x-bible-statenvertaling.txt	23	al	13
nor-x-bible-1930.txt	19	hele	13
nor-x-bible-student.txt	21	heile	13
swe-x-bible-folk1998.txt	19	hela	13
afr-x-bible-1953.txt	34	regter	14
dan-x-bible-1931.txt	25	højre	14
deu-x-bible-elberfelder1871.txt	30	Rechten	14
deu-x-bible-elberfelder1905.txt	30	Rechten	14
deu-x-bible-freebible.txt	30	Rechten	14
deu-x-bible-gruenewalder.txt	32	Rechten	14
deu-x-bible-luther1545.txt	29	Rechten	14
deu-x-bible-luther1545letztehand.txt	30	rechten	14
deu-x-bible-luther1912.txt	29	Rechten	14
deu-x-bible-menge.txt	30	Rechten	14
deu-x-bible-neue.txt	26	rechts	14
deu-x-bible-pattloch.txt	30	Rechten	14
deu-x-bible-schlachter.txt	28	Rechten	14
deu-x-bible-tafelbibel.txt	29	Rechten	14
deu-x-bible-textbibel.txt	26	Rechten	14
deu-x-bible-zuercher.txt	30	Rechten	14
eng-x-bible-darby.txt	32	right	14
eng-x-bible-kingjames.txt	34	right	14
eng-x-bible-literal.txt	34	right	14
nld-x-bible-statenvertaling.txt	33	rechter	14
nor-x-bible-1930.txt	27	høire	14
nor-x-bible-student.txt	29	høgre	14
swe-x-bible-folk1998.txt	26	högra	14
swe-x-bible-folk1998.txt	27	sida	14
afr-x-bible-1953.txt	21	sy	15
dan-x-bible-1931.txt	17	sin	15
deu-x-bible-elberfelder1871.txt	15	seinem	15
deu-x-bible-elberfelder1905.txt	15	seinem	15
deu-x-bible-freebible.txt	15	seinem	15
deu-x-bible-gruenewalder.txt	19	seinem	15
deu-x-bible-luther1545.txt	18	seinem	15
deu-x-bible-luther1545letztehand.txt	18	seinem	15
deu-x-bible-luther1912.txt	18	seinem	15
deu-x-bible-menge.txt	19	seinem	15
deu-x-bible-neue.txt	17	seinem	15
deu-x-bible-pattloch.txt	18	seinem	15
deu-x-bible-schlachter.txt	16	seinem	15
deu-x-bible-tafelbibel.txt	15	Seinem	15
deu-x-bible-textbibel.txt	17	seinem	15
deu-x-bible-zuercher.txt	18	seinem	15
eng-x-bible-darby.txt	17	his	15
eng-x-bible-kingjames.txt	20	his	15
eng-x-bible-literal.txt	18	His	15
eng-x-bible-newsimplified.txt	17	his	15
nld-x-bible-statenvertaling.txt	19	Zijn	15
nor-x-bible-1930.txt	16	sin	15
nor-x-bible-student.txt	17	sin	15
swe-x-bible-folk1998.txt	15	sin	15
afr-x-bible-1953.txt	14	Ek	16
dan-x-bible-1931.txt	12	Jeg	16
deu-x-bible-elberfelder1871.txt	11	Ich	16
deu-x-bible-elberfelder1905.txt	11	Ich	16
deu-x-bible-freebible.txt	11	Ich	16
deu-x-bible-gruenewalder.txt	14	Ich	16
deu-x-bible-luther1545.txt	12	Ich	16
deu-x-bible-luther1545letztehand.txt	12	Jch	16
deu-x-bible-luther1912.txt	12	Ich	16
deu-x-bible-menge.txt	14	Ich	16
deu-x-bible-neue.txt	12	Ich	16
deu-x-bible-pattloch.txt	13	Ich	16
deu-x-bible-schlachter.txt	11	Ich	16
deu-x-bible-tafelbibel.txt	11	Ich	16
deu-x-bible-textbibel.txt	13	Ich	16
deu-x-bible-zuercher.txt	13	Ich	16
eng-x-bible-darby.txt	12	I	16
eng-x-bible-kingjames.txt	14	I	16
eng-x-bible-literal.txt	13	I	16
eng-x-bible-newsimplified.txt	12	I	16
nld-x-bible-statenvertaling.txt	12	Ik	16
nor-x-bible-1930.txt	11	Jeg	16
nor-x-bible-student.txt	12	Eg	16
swe-x-bible-folk1998.txt	10	Jag	16
afr-x-bible-1953.txt	18	sien	17
dan-x-bible-1931.txt	13	så	17
deu-x-bible-elberfelder1871.txt	12	sah	17
deu-x-bible-elberfelder1905.txt	12	sah	17
deu-x-bible-freebible.txt	12	sah	17
deu-x-bible-gruenewalder.txt	22	sehen	17
deu-x-bible-luther1545.txt	13	sah	17
deu-x-bible-luther1545letztehand.txt	13	sahe	17
deu-x-bible-luther1912.txt	13	sah	17
deu-x-bible-menge.txt	22	sehen	17
deu-x-bible-neue.txt	13	sah	17
deu-x-bible-pattloch.txt	14	sah	17
deu-x-bible-schlachter.txt	12	sah	17
deu-x-bible-tafelbibel.txt	12	sah	17
deu-x-bible-textbibel.txt	14	sah	17
deu-x-bible-zuercher.txt	14	sah	17
eng-x-bible-darby.txt	13	saw	17
eng-x-bible-kingjames.txt	15	saw	17
eng-x-bible-literal.txt	14	saw	17
eng-x-bible-newsimplified.txt	13	saw	17
nld-x-bible-statenvertaling.txt	13	zag	17
nor-x-bible-1930.txt	12	så	17
nor-x-bible-student.txt	13	såg	17
swe-x-bible-folk1998.txt	11	såg	17
afr-x-bible-1953.txt	22	troon	18
dan-x-bible-1931.txt	18	Trone	18
deu-x-bible-elberfelder1871.txt	16	Throne	18
deu-x-bible-elberfelder1905.txt	16	Throne	18
deu-x-bible-freebible.txt	16	Throne	18
deu-x-bible-gruenewalder.txt	20	Throne	18
deu-x-bible-luther1545.txt	19	Stuhl	18
deu-x-bible-luther1545letztehand.txt	19	Stuel	18
deu-x-bible-luther1912.txt	19	Stuhl	18
deu-x-bible-menge.txt	20	Throne	18
deu-x-bible-neue.txt	18	Thron	18
deu-x-bible-pattloch.txt	19	Thron	18
deu-x-bible-schlachter.txt	17	Throne	18
deu-x-bible-tafelbibel.txt	16	Throne	18
deu-x-bible-textbibel.txt	18	Throne	18
deu-x-bible-zuercher.txt	19	Throne	18
eng-x-bible-darby.txt	18	throne	18
eng-x-bible-kingjames.txt	21	throne	18
eng-x-bible-literal.txt	19	throne	18
eng-x-bible-newsimplified.txt	18	throne	18
nld-x-bible-statenvertaling.txt	20	troon	18
nor-x-bible-1930.txt	17	trone	18
nor-x-bible-student.txt	18	kongsstol	18
swe-x-bible-folk1998.txt	16	tron	18
afr-x-bible-1953.txt	17	HERE	19
dan-x-bible-1931.txt	14	HERREN	19
deu-x-bible-elberfelder1871.txt	13	Jehova	19
deu-x-bible-elberfelder1905.txt	13	Jehova	19
deu-x-bible-freebible.txt	13	Jahwe	19
deu-x-bible-gruenewalder.txt	17	Herrn	19
deu-x-bible-luther1545.txt	15	HERRN	19
deu-x-bible-luther1545letztehand.txt	15	HERRN	19
deu-x-bible-luther1912.txt	15	HERRN	19
deu-x-bible-menge.txt	17	HERRN	19
deu-x-bible-neue.txt	14	Jahwe	19
deu-x-bible-pattloch.txt	16	Herrn	19
deu-x-bible-schlachter.txt	14	HERRN	19
deu-x-bible-tafelbibel.txt	13	Jehovah	19
deu-x-bible-textbibel.txt	15	Jahwe	19
deu-x-bible-zuercher.txt	16	Herrn	19
eng-x-bible-darby.txt	14	Jehovah	19
eng-x-bible-kingjames.txt	17	LORD	19
eng-x-bible-literal.txt	15	Jehovah	19
eng-x-bible-newsimplified.txt	14	Jehovah	19
nld-x-bible-statenvertaling.txt	15	HEERE	19
nor-x-bible-1930.txt	13	Herren	19
nor-x-bible-student.txt	14	Herren	19
swe-x-bible-folk1998.txt	12	Herren	19
afr-x-bible-1953.txt	36	en	20
dan-x-bible-1931.txt	26	og	20
deu-x-bible-elberfelder1871.txt	31	und	20
deu-x-bible-elberfelder1905.txt	31	und	20
deu-x-bible-freebible.txt	31	und	20
deu-x-bible-gruenewalder.txt	33	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	31	vnd	20
deu-x-bible-luther1912.txt	30	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-tafelbibel.txt	30	und	20
deu-x-bible-textbibel.txt	27	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	36	and	20
eng-x-bible-literal.txt	35	and	20
nld-x-bible-statenvertaling.txt	35	en	20
nor-x-bible-1930.txt	28	og	20
nor-x-bible-student.txt	30	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	39	linkerhand	21
dan-x-bible-1931.txt	27	venstre	21
deu-x-bible-elberfelder1871.txt	34	Linken	21
deu-x-bible-elberfelder1905.txt	34	Linken	21
deu-x-bible-freebible.txt	34	Linken	21
deu-x-bible-gruenewalder.txt	35	Linken	21
deu-x-bible-luther1545.txt	31	Linken	21
deu-x-bible-luther1545letztehand.txt	32	lincken	21
deu-x-bible-luther1912.txt	31	Linken	21
deu-x-bible-menge.txt	33	Linken	21
deu-x-bible-neue.txt	28	links	21
deu-x-bible-pattloch.txt	32	Linken	21
deu-x-bible-schlachter.txt	32	Linken	21
deu-x-bible-tafelbibel.txt	33	Linken	21
deu-x-bible-textbibel.txt	28	Linken	21
deu-x-bible-zuercher.txt	33	Linken	21
eng-x-bible-darby.txt	37	left	21
eng-x-bible-kingjames.txt	39	left	21
eng-x-bible-literal.txt	38	left	21
nld-x-bible-statenvertaling.txt	38	linkerhand	21
nor-x-bible-1930.txt	29	venstre	21
nor-x-bible-student.txt	32	vinstre	21
swe-x-bible-folk1998.txt	31	vänstra	21
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	24	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	21	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-pattloch.txt	21	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	20	og	22
swe-x-bible-folk1998.txt	17	och	22
afr-x-bible-1953.txt	4	:	23
dan-x-bible-1931.txt	4	:	23
deu-x-bible-elberfelder1871.txt	4	:	23
deu-x-bible-elberfelder1905.txt	4	:	23
deu-x-bible-freebible.txt	4	:	23
deu-x-bible-gruenewalder.txt	4	:	23
deu-x-bible-luther1545.txt	3	:	23
deu-x-bible-luther1912.txt	3	:	23
deu-x-bible-menge.txt	5	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	4	:	23
deu-x-bible-schlachter.txt	3	:	23
deu-x-bible-tafelbibel.txt	4	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	3	:	23
eng-x-bible-newsimplified.txt	3	:	23
nld-x-bible-statenvertaling.txt	4	:	23
nor-x-bible-1930.txt	4	:	23
nor-x-bible-student.txt	4	:	23
swe-x-bible-folk1998.txt	3	:	23
afr-x-bible-1953.txt	33	sy	24
deu-x-bible-elberfelder1871.txt	29	seiner	24
deu-x-bible-elberfelder1905.txt	29	seiner	24
deu-x-bible-freebible.txt	29	seiner	24
deu-x-bible-luther1545.txt	28	seiner	24
deu-x-bible-luther1545letztehand.txt	29	seiner	24
deu-x-bible-luther1912.txt	28	seiner	24
deu-x-bible-pattloch.txt	29	seiner	24
deu-x-bible-schlachter.txt	27	seiner	24
deu-x-bible-tafelbibel.txt	28	Seiner	24
deu-x-bible-textbibel.txt	25	seiner	24
eng-x-bible-darby.txt	31	his	24
eng-x-bible-kingjames.txt	33	his	24
eng-x-bible-literal.txt	33	His	24
eng-x-bible-newsimplified.txt	24	his	24
nld-x-bible-statenvertaling.txt	32	Zijn	24
nor-x-bible-1930.txt	26	hans	24
swe-x-bible-folk1998.txt	25	hans	24
afr-x-bible-1953.txt	3	hy	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	3	er	25
deu-x-bible-luther1545.txt	1	Er	25
deu-x-bible-luther1545letztehand.txt	1	ER	25
deu-x-bible-luther1912.txt	1	Er	25
deu-x-bible-schlachter.txt	1	Er	25
deu-x-bible-tafelbibel.txt	2	er	25
deu-x-bible-textbibel.txt	3	er	25
deu-x-bible-textbibel.txt	5	Nicht	25
deu-x-bible-zuercher.txt	4	Nicht	25
eng-x-bible-darby.txt	2	he	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
nld-x-bible-statenvertaling.txt	3	hij	25
nor-x-bible-student.txt	3	han	25
afr-x-bible-1953.txt	1	Verder	26
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
