deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	27	;	3
deu-x-bible-zuercher.txt	30	!	3
eng-x-bible-darby.txt	28	;	3
eng-x-bible-kingjames.txt	29	:	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	30	.	3
eng-x-bible-newsimplified.txt	31	«	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	16	geen	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	14	ej	4
deu-x-bible-elberfelder1871.txt	13	kein	4
deu-x-bible-elberfelder1905.txt	13	kein	4
deu-x-bible-freebible.txt	13	kein	4
deu-x-bible-gruenewalder.txt	17	kein	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	17	kein	4
deu-x-bible-neue.txt	17	Kein	4
deu-x-bible-pattloch.txt	17	keinerlei	4
deu-x-bible-schlachter.txt	13	Kein	4
deu-x-bible-tafelbibel.txt	15	nichts	4
deu-x-bible-zuercher.txt	17	kein	4
eng-x-bible-darby.txt	16	not	4
eng-x-bible-kingjames.txt	15	neither	4
eng-x-bible-literal.txt	16	No	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	17	geen	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-1930.txt	18	nogen	4
nor-x-bible-student.txt	15	nokor	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	13	Inget	4
afr-x-bible-1953.txt	17	onheil	5
dan-x-bible-1931.txt	12	Ulykke	5
deu-x-bible-elberfelder1871.txt	14	Unglück	5
deu-x-bible-elberfelder1905.txt	14	Unglück	5
deu-x-bible-freebible.txt	14	Unglück	5
deu-x-bible-gruenewalder.txt	18	Unglück	5
deu-x-bible-luther1545.txt	15	übel	5
deu-x-bible-luther1545letztehand.txt	27	vbel	5
deu-x-bible-luther1912.txt	16	übel	5
deu-x-bible-menge.txt	18	Unglück	5
deu-x-bible-neue.txt	18	Unglück	5
deu-x-bible-pattloch.txt	18	Unheil	5
deu-x-bible-schlachter.txt	14	Unglück	5
deu-x-bible-tafelbibel.txt	16	Böses	5
deu-x-bible-textbibel.txt	15	Unheil	5
deu-x-bible-zuercher.txt	18	Unheil	5
eng-x-bible-darby.txt	14	evil	5
eng-x-bible-kingjames.txt	17	evil	5
eng-x-bible-literal.txt	17	evil	5
eng-x-bible-newsimplified.txt	15	bad	5
nld-x-bible-statenvertaling.txt	18	kwaad	5
nor-x-bible-1930.txt	19	ulykke	5
nor-x-bible-student.txt	16	ulukka	5
swe-x-bible-folk1998.txt	14	ont	5
afr-x-bible-1953.txt	20	ons	6
dan-x-bible-1931.txt	16	os	6
deu-x-bible-elberfelder1871.txt	17	uns	6
deu-x-bible-elberfelder1905.txt	17	uns	6
deu-x-bible-freebible.txt	17	uns	6
deu-x-bible-gruenewalder.txt	15	Uns	6
deu-x-bible-luther1545.txt	18	uns	6
deu-x-bible-luther1545letztehand.txt	30	vns	6
deu-x-bible-luther1912.txt	19	uns	6
deu-x-bible-menge.txt	21	uns	6
deu-x-bible-neue.txt	21	uns	6
deu-x-bible-pattloch.txt	16	uns	6
deu-x-bible-schlachter.txt	17	uns	6
deu-x-bible-tafelbibel.txt	19	uns	6
deu-x-bible-textbibel.txt	17	uns	6
deu-x-bible-zuercher.txt	20	uns	6
eng-x-bible-darby.txt	19	us	6
eng-x-bible-kingjames.txt	20	us	6
eng-x-bible-literal.txt	21	us	6
eng-x-bible-newsimplified.txt	21	us	6
nld-x-bible-statenvertaling.txt	15	ons	6
nor-x-bible-1930.txt	21	oss	6
nor-x-bible-student.txt	21	oss	6
swe-x-bible-folk1998.txt	17	oss	6
afr-x-bible-1953.txt	10	is	7
dan-x-bible-1931.txt	9	betyder	7
deu-x-bible-elberfelder1871.txt	9	ist	7
deu-x-bible-elberfelder1905.txt	9	ist	7
deu-x-bible-freebible.txt	9	ist	7
deu-x-bible-gruenewalder.txt	10	ist	7
deu-x-bible-luther1545.txt	9	ist	7
deu-x-bible-luther1545letztehand.txt	21	ist	7
deu-x-bible-luther1912.txt	10	ist	7
deu-x-bible-menge.txt	11	ist	7
deu-x-bible-neue.txt	13	ist	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-schlachter.txt	11	ist's	7
deu-x-bible-tafelbibel.txt	9	ist	7
deu-x-bible-textbibel.txt	10	ist's	7
eng-x-bible-darby.txt	10	is	7
eng-x-bible-kingjames.txt	11	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-newsimplified.txt	11	is	7
nld-x-bible-statenvertaling.txt	10	is	7
nor-x-bible-1930.txt	9	er	7
nor-x-bible-student.txt	10	er	7
swe-x-bible-folk1998.txt	10	finns	7
afr-x-bible-1953.txt	21	kom	8
dan-x-bible-1931.txt	13	kommer	8
deu-x-bible-elberfelder1871.txt	18	kommen	8
deu-x-bible-elberfelder1905.txt	18	kommen	8
deu-x-bible-freebible.txt	18	kommen	8
deu-x-bible-gruenewalder.txt	16	trifft	8
deu-x-bible-luther1545.txt	20	gehen	8
deu-x-bible-luther1545letztehand.txt	32	gehen	8
deu-x-bible-luther1912.txt	21	gehen	8
deu-x-bible-menge.txt	22	kommen	8
deu-x-bible-neue.txt	15	da	8
deu-x-bible-neue.txt	22	kommen	8
deu-x-bible-pattloch.txt	14	kommt	8
deu-x-bible-schlachter.txt	18	kommen	8
deu-x-bible-tafelbibel.txt	17	kommen	8
deu-x-bible-textbibel.txt	18	kommen	8
deu-x-bible-zuercher.txt	21	kommen	8
eng-x-bible-darby.txt	17	come	8
eng-x-bible-kingjames.txt	18	come	8
eng-x-bible-literal.txt	19	come	8
eng-x-bible-newsimplified.txt	19	happen	8
nld-x-bible-statenvertaling.txt	19	overkomen	8
nor-x-bible-1930.txt	17	komme	8
nor-x-bible-student.txt	19	koma	8
afr-x-bible-1953.txt	29	hongersnood	9
dan-x-bible-1931.txt	24	Hunger	9
deu-x-bible-elberfelder1871.txt	23	Hunger	9
deu-x-bible-elberfelder1905.txt	23	Hunger	9
deu-x-bible-freebible.txt	23	Hunger	9
deu-x-bible-gruenewalder.txt	26	Hunger	9
deu-x-bible-luther1545.txt	24	Hunger	9
deu-x-bible-luther1545letztehand.txt	36	Hunger	9
deu-x-bible-luther1912.txt	25	Hunger	9
deu-x-bible-menge.txt	27	Hungersnot	9
deu-x-bible-neue.txt	26	Hunger	9
deu-x-bible-pattloch.txt	27	Hungersnot	9
deu-x-bible-schlachter.txt	23	Hungersnot	9
deu-x-bible-tafelbibel.txt	24	Hunger	9
deu-x-bible-textbibel.txt	23	Hunger	9
deu-x-bible-zuercher.txt	25	Hunger	9
eng-x-bible-darby.txt	27	famine	9
eng-x-bible-kingjames.txt	28	famine	9
eng-x-bible-literal.txt	31	famine	9
eng-x-bible-newsimplified.txt	29	famine	9
nld-x-bible-statenvertaling.txt	26	honger	9
nor-x-bible-1930.txt	26	hunger	9
nor-x-bible-student.txt	26	svolt	9
swe-x-bible-folk1998.txt	21	hunger	9
afr-x-bible-1953.txt	27	swaard	10
dan-x-bible-1931.txt	22	Sværd	10
deu-x-bible-elberfelder1871.txt	21	Schwert	10
deu-x-bible-elberfelder1905.txt	21	Schwert	10
deu-x-bible-freebible.txt	21	Schwert	10
deu-x-bible-gruenewalder.txt	23	Schwert	10
deu-x-bible-luther1545.txt	22	Schwert	10
deu-x-bible-luther1545letztehand.txt	34	Schwert	10
deu-x-bible-luther1912.txt	23	Schwert	10
deu-x-bible-menge.txt	25	Schwert	10
deu-x-bible-neue.txt	24	Krieg	10
deu-x-bible-pattloch.txt	24	Schwert	10
deu-x-bible-schlachter.txt	21	Schwert	10
deu-x-bible-tafelbibel.txt	22	Schwert	10
deu-x-bible-textbibel.txt	21	Schwert	10
deu-x-bible-zuercher.txt	23	Schwert	10
eng-x-bible-darby.txt	25	sword	10
eng-x-bible-kingjames.txt	26	sword	10
eng-x-bible-literal.txt	29	sword	10
eng-x-bible-newsimplified.txt	27	sword	10
nld-x-bible-statenvertaling.txt	24	zwaard	10
nor-x-bible-1930.txt	24	sverd	10
nor-x-bible-student.txt	24	sverd	10
swe-x-bible-folk1998.txt	19	svärd	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	2	Herrn	11
deu-x-bible-luther1545.txt	4	HERRN	11
deu-x-bible-luther1545letztehand.txt	15	HERRN	11
deu-x-bible-luther1912.txt	4	HERRN	11
deu-x-bible-menge.txt	4	HERRN	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	2	Herrn	11
deu-x-bible-schlachter.txt	4	HERRN	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	4	Herrn	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	24	ons	12
dan-x-bible-1931.txt	18	vi	12
deu-x-bible-elberfelder1871.txt	25	wir	12
deu-x-bible-elberfelder1905.txt	25	wir	12
deu-x-bible-freebible.txt	25	wir	12
deu-x-bible-gruenewalder.txt	20	Wir	12
deu-x-bible-luther1545.txt	26	wir	12
deu-x-bible-luther1545letztehand.txt	38	wir	12
deu-x-bible-luther1912.txt	27	wir	12
deu-x-bible-menge.txt	29	wir	12
deu-x-bible-neue.txt	28	wir	12
deu-x-bible-pattloch.txt	20	wir	12
deu-x-bible-schlachter.txt	25	wir	12
deu-x-bible-tafelbibel.txt	26	wir	12
deu-x-bible-textbibel.txt	25	wir	12
deu-x-bible-zuercher.txt	27	wir	12
eng-x-bible-darby.txt	23	we	12
eng-x-bible-kingjames.txt	24	we	12
eng-x-bible-literal.txt	25	We	12
eng-x-bible-newsimplified.txt	23	We	12
nld-x-bible-statenvertaling.txt	21	wij	12
nor-x-bible-1930.txt	28	vi	12
nor-x-bible-student.txt	28	me	12
swe-x-bible-folk1998.txt	23	vi	12
afr-x-bible-1953.txt	26	geen	13
afr-x-bible-1953.txt	31	nie	13
dan-x-bible-1931.txt	20	ikke	13
deu-x-bible-elberfelder1871.txt	26	nicht	13
deu-x-bible-elberfelder1905.txt	26	nicht	13
deu-x-bible-freebible.txt	26	nicht	13
deu-x-bible-luther1545.txt	27	nicht	13
deu-x-bible-luther1545letztehand.txt	39	nicht	13
deu-x-bible-luther1912.txt	28	nicht	13
deu-x-bible-neue.txt	29	nicht	13
deu-x-bible-tafelbibel.txt	27	nicht	13
deu-x-bible-zuercher.txt	28	nicht	13
eng-x-bible-darby.txt	26	nor	13
eng-x-bible-kingjames.txt	27	nor	13
eng-x-bible-literal.txt	27	not	13
eng-x-bible-newsimplified.txt	25	not	13
nld-x-bible-statenvertaling.txt	25	noch	13
nor-x-bible-1930.txt	29	ikke	13
nor-x-bible-student.txt	29	ikkje	13
swe-x-bible-folk1998.txt	24	inte	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	8	:	14
deu-x-bible-neue.txt	10	:	14
deu-x-bible-pattloch.txt	7	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	7	:	14
deu-x-bible-textbibel.txt	7	:	14
deu-x-bible-zuercher.txt	9	:	14
eng-x-bible-newsimplified.txt	8	:	14
nld-x-bible-statenvertaling.txt	8	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	7	:	14
swe-x-bible-folk1998.txt	7	:	14
afr-x-bible-1953.txt	30	sien	15
dan-x-bible-1931.txt	21	se	15
deu-x-bible-elberfelder1871.txt	27	sehen	15
deu-x-bible-elberfelder1905.txt	27	sehen	15
deu-x-bible-freebible.txt	27	sehen	15
deu-x-bible-luther1545.txt	28	sehen	15
deu-x-bible-luther1545letztehand.txt	40	sehen	15
deu-x-bible-luther1912.txt	29	sehen	15
deu-x-bible-menge.txt	31	sehen	15
deu-x-bible-menge.txt	32	bekommen	15
deu-x-bible-neue.txt	27	sehen	15
deu-x-bible-schlachter.txt	27	sehen	15
deu-x-bible-tafelbibel.txt	28	sehen	15
deu-x-bible-textbibel.txt	26	erleben	15
deu-x-bible-zuercher.txt	29	sehen	15
eng-x-bible-darby.txt	24	see	15
eng-x-bible-kingjames.txt	25	see	15
eng-x-bible-literal.txt	28	see	15
eng-x-bible-newsimplified.txt	26	see	15
nld-x-bible-statenvertaling.txt	27	zien	15
nor-x-bible-1930.txt	30	se	15
nor-x-bible-student.txt	30	sjå	15
afr-x-bible-1953.txt	18	sal	16
deu-x-bible-elberfelder1871.txt	15	wird	16
deu-x-bible-elberfelder1905.txt	15	wird	16
deu-x-bible-freebible.txt	15	wird	16
deu-x-bible-luther1545.txt	16	wird	16
deu-x-bible-luther1545letztehand.txt	28	wird	16
deu-x-bible-luther1912.txt	17	wird	16
deu-x-bible-menge.txt	19	wird	16
deu-x-bible-neue.txt	19	wird	16
deu-x-bible-schlachter.txt	15	wird	16
deu-x-bible-tafelbibel.txt	14	wird	16
deu-x-bible-textbibel.txt	14	wird	16
deu-x-bible-zuercher.txt	16	wird	16
eng-x-bible-darby.txt	15	shall	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-literal.txt	18	shall	16
eng-x-bible-newsimplified.txt	17	will	16
nld-x-bible-statenvertaling.txt	16	zal	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	17	skal	16
swe-x-bible-folk1998.txt	15	skall	16
afr-x-bible-1953.txt	12	Hy	17
deu-x-bible-elberfelder1871.txt	8	Er	17
deu-x-bible-elberfelder1905.txt	8	Er	17
deu-x-bible-freebible.txt	8	Er	17
deu-x-bible-luther1545.txt	10	er	17
deu-x-bible-luther1545letztehand.txt	22	er	17
deu-x-bible-luther1912.txt	11	er	17
deu-x-bible-neue.txt	12	Er	17
deu-x-bible-schlachter.txt	10	Er	17
deu-x-bible-tafelbibel.txt	8	Er	17
deu-x-bible-textbibel.txt	8	Nicht	17
deu-x-bible-zuercher.txt	11	Er	17
eng-x-bible-darby.txt	9	He	17
eng-x-bible-kingjames.txt	13	he	17
eng-x-bible-literal.txt	12	He	17
eng-x-bible-newsimplified.txt	9	»	17
eng-x-bible-newsimplified.txt	13	he	17
nld-x-bible-statenvertaling.txt	9	Hij	17
nor-x-bible-1930.txt	8	Han	17
nor-x-bible-student.txt	12	han	17
swe-x-bible-folk1998.txt	9	Han	17
afr-x-bible-1953.txt	25	sal	18
dan-x-bible-1931.txt	19	skal	18
deu-x-bible-elberfelder1871.txt	24	werden	18
deu-x-bible-elberfelder1905.txt	24	werden	18
deu-x-bible-freebible.txt	24	werden	18
deu-x-bible-luther1545.txt	25	werden	18
deu-x-bible-luther1545letztehand.txt	37	werden	18
deu-x-bible-luther1912.txt	26	werden	18
deu-x-bible-menge.txt	28	werden	18
deu-x-bible-schlachter.txt	24	werden	18
deu-x-bible-tafelbibel.txt	25	werden	18
deu-x-bible-textbibel.txt	24	werden	18
deu-x-bible-zuercher.txt	26	werden	18
eng-x-bible-darby.txt	22	shall	18
eng-x-bible-kingjames.txt	23	shall	18
eng-x-bible-literal.txt	26	shall	18
eng-x-bible-newsimplified.txt	24	will	18
nld-x-bible-statenvertaling.txt	22	zullen	18
nor-x-bible-1930.txt	27	skal	18
nor-x-bible-student.txt	27	skal	18
swe-x-bible-folk1998.txt	22	skall	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	7	gesê	20
deu-x-bible-elberfelder1871.txt	6	gesagt	20
deu-x-bible-elberfelder1905.txt	6	gesagt	20
deu-x-bible-freebible.txt	6	gesagt	20
deu-x-bible-luther1545letztehand.txt	7	wort	20
deu-x-bible-luther1545letztehand.txt	12	redet	20
deu-x-bible-menge.txt	7	gesagt	20
deu-x-bible-neue.txt	9	gesagt	20
deu-x-bible-pattloch.txt	6	sprachen	20
deu-x-bible-schlachter.txt	7	gesagt	20
deu-x-bible-tafelbibel.txt	6	gesagt	20
deu-x-bible-textbibel.txt	6	gesagt	20
deu-x-bible-zuercher.txt	8	gesprochen	20
eng-x-bible-kingjames.txt	8	said	20
eng-x-bible-literal.txt	7	said	20
eng-x-bible-newsimplified.txt	7	said	20
nor-x-bible-1930.txt	6	sagt	20
nor-x-bible-student.txt	6	sagt	20
swe-x-bible-folk1998.txt	6	sagt	20
afr-x-bible-1953.txt	5	verloën	21
dan-x-bible-1931.txt	2	fornægter	21
deu-x-bible-elberfelder1871.txt	4	verleugnet	21
deu-x-bible-elberfelder1905.txt	4	verleugnet	21
deu-x-bible-freebible.txt	4	verleugnet	21
deu-x-bible-gruenewalder.txt	3	verleugnen	21
deu-x-bible-luther1545.txt	2	verleugnen	21
deu-x-bible-luther1545letztehand.txt	2	verleugnen	21
deu-x-bible-luther1912.txt	2	verleugnen	21
deu-x-bible-menge.txt	5	verleugnet	21
deu-x-bible-neue.txt	5	verleugnet	21
deu-x-bible-schlachter.txt	5	verleugnet	21
deu-x-bible-zuercher.txt	5	verleugnet	21
eng-x-bible-darby.txt	3	denied	21
nld-x-bible-statenvertaling.txt	2	verloochenen	21
nor-x-bible-1930.txt	3	fornektet	21
nor-x-bible-student.txt	3	neitta	21
swe-x-bible-folk1998.txt	3	förnekat	21
afr-x-bible-1953.txt	19	oor	22
dan-x-bible-1931.txt	15	over	22
deu-x-bible-elberfelder1871.txt	16	über	22
deu-x-bible-elberfelder1905.txt	16	über	22
deu-x-bible-freebible.txt	16	über	22
deu-x-bible-menge.txt	20	über	22
deu-x-bible-neue.txt	20	über	22
deu-x-bible-pattloch.txt	15	über	22
deu-x-bible-schlachter.txt	16	über	22
deu-x-bible-tafelbibel.txt	18	über	22
deu-x-bible-textbibel.txt	16	über	22
deu-x-bible-zuercher.txt	19	über	22
eng-x-bible-darby.txt	18	upon	22
eng-x-bible-kingjames.txt	19	upon	22
eng-x-bible-literal.txt	20	on	22
nor-x-bible-1930.txt	20	over	22
nor-x-bible-student.txt	20	yver	22
swe-x-bible-folk1998.txt	16	drabba	22
afr-x-bible-1953.txt	2	het	23
deu-x-bible-elberfelder1871.txt	2	haben	23
deu-x-bible-elberfelder1905.txt	2	haben	23
deu-x-bible-freebible.txt	2	haben	23
deu-x-bible-menge.txt	2	haben	23
deu-x-bible-neue.txt	3	haben	23
deu-x-bible-schlachter.txt	2	haben	23
deu-x-bible-tafelbibel.txt	2	haben	23
deu-x-bible-textbibel.txt	2	haben	23
deu-x-bible-zuercher.txt	2	haben	23
eng-x-bible-darby.txt	2	have	23
eng-x-bible-kingjames.txt	2	have	23
eng-x-bible-literal.txt	2	have	23
nor-x-bible-1930.txt	2	har	23
nor-x-bible-student.txt	2	hev	23
swe-x-bible-folk1998.txt	2	har	23
afr-x-bible-1953.txt	15	en	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	12	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	14	og	24
afr-x-bible-1953.txt	28	of	25
deu-x-bible-gruenewalder.txt	22	weder	25
deu-x-bible-gruenewalder.txt	25	noch	25
deu-x-bible-luther1545letztehand.txt	31	nicht	25
deu-x-bible-menge.txt	24	weder	25
deu-x-bible-menge.txt	26	noch	25
deu-x-bible-pattloch.txt	22	weder	25
deu-x-bible-pattloch.txt	25	noch	25
deu-x-bible-schlachter.txt	20	weder	25
deu-x-bible-schlachter.txt	22	noch	25
deu-x-bible-textbibel.txt	20	weder	25
deu-x-bible-textbibel.txt	22	noch	25
eng-x-bible-darby.txt	21	nor	25
eng-x-bible-kingjames.txt	22	neither	25
eng-x-bible-literal.txt	30	or	25
eng-x-bible-newsimplified.txt	28	or	25
nld-x-bible-statenvertaling.txt	23	noch	25
afr-x-bible-1953.txt	9	Dit	26
dan-x-bible-1931.txt	8	Det	26
deu-x-bible-gruenewalder.txt	9	Es	26
deu-x-bible-luther1545.txt	8	Das	26
deu-x-bible-luther1545letztehand.txt	3	Es	26
deu-x-bible-luther1545letztehand.txt	20	Das	26
deu-x-bible-luther1912.txt	9	Das	26
deu-x-bible-menge.txt	10	Es	26
deu-x-bible-pattloch.txt	13	Es	26
deu-x-bible-zuercher.txt	15	Es	26
eng-x-bible-kingjames.txt	10	It	26
eng-x-bible-literal.txt	9	It	26
eng-x-bible-newsimplified.txt	10	It	26
nor-x-bible-student.txt	9	Det	26
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	35	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-neue.txt	25	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-zuercher.txt	24	und	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	25	og	27
swe-x-bible-folk1998.txt	20	och	27
dan-x-bible-1931.txt	11	!	28
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-luther1545letztehand.txt	13	.	28
deu-x-bible-neue.txt	16	!	28
deu-x-bible-pattloch.txt	12	!	28
deu-x-bible-schlachter.txt	12	!	28
deu-x-bible-textbibel.txt	11	!	28
deu-x-bible-zuercher.txt	14	!	28
swe-x-bible-folk1998.txt	12	.	28
dan-x-bible-1931.txt	5	siger	29
deu-x-bible-gruenewalder.txt	6	sagen	29
deu-x-bible-luther1545.txt	6	sprechen	29
deu-x-bible-luther1545letztehand.txt	18	sprechen	29
deu-x-bible-luther1912.txt	6	sprechen	29
deu-x-bible-neue.txt	11	'	29
deu-x-bible-zuercher.txt	10	"	29
eng-x-bible-darby.txt	7	say	29
eng-x-bible-newsimplified.txt	6	They	29
nld-x-bible-statenvertaling.txt	7	zeggen	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-gruenewalder.txt	1	Den	30
deu-x-bible-luther1545.txt	3	den	30
deu-x-bible-luther1545letztehand.txt	14	den	30
deu-x-bible-luther1912.txt	3	den	30
deu-x-bible-menge.txt	3	den	30
deu-x-bible-schlachter.txt	3	den	30
deu-x-bible-zuercher.txt	3	den	30
nld-x-bible-statenvertaling.txt	3	den	30
afr-x-bible-1953.txt	14	;	31
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
eng-x-bible-darby.txt	12	;	31
eng-x-bible-kingjames.txt	14	;	31
eng-x-bible-literal.txt	13	;	31
afr-x-bible-1953.txt	23	;	32
deu-x-bible-luther1912.txt	22	;	32
