deu-x-bible-freebible.txt	12	sich	13
deu-x-bible-luther1545letztehand.txt	21	jm	13
deu-x-bible-luther1912.txt	12	sich	13
deu-x-bible-menge.txt	13	sich	13
deu-x-bible-neue.txt	9	sich	13
eng-x-bible-darby.txt	13	himself	13
nor-x-bible-1930.txt	7	sig	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	5	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
deu-x-bible-elberfelder1871.txt	11	läßt	15
deu-x-bible-elberfelder1905.txt	11	läßt	15
deu-x-bible-freebible.txt	11	lässt	15
deu-x-bible-luther1545letztehand.txt	18	thut	15
deu-x-bible-luther1912.txt	11	läßt	15
deu-x-bible-menge.txt	12	läßt	15
deu-x-bible-neue.txt	8	lässt	15
eng-x-bible-literal.txt	12	does	15
eng-x-bible-newsimplified.txt	13	does	15
afr-x-bible-1953.txt	4	die	16
dan-x-bible-1931.txt	3	Vejen	16
deu-x-bible-elberfelder1871.txt	7	den	16
deu-x-bible-elberfelder1905.txt	7	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-schlachter.txt	3	den	16
deu-x-bible-textbibel.txt	7	den	16
nld-x-bible-statenvertaling.txt	4	den	16
deu-x-bible-elberfelder1871.txt	6	es	17
deu-x-bible-elberfelder1905.txt	6	es	17
deu-x-bible-freebible.txt	6	es	17
deu-x-bible-menge.txt	7	es	17
deu-x-bible-neue.txt	5	es	17
deu-x-bible-pattloch.txt	5	es	17
deu-x-bible-textbibel.txt	6	es	17
deu-x-bible-zuercher.txt	5	es	17
nld-x-bible-statenvertaling.txt	8	het	17
afr-x-bible-1953.txt	16	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-luther1545.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	31	der	19
deu-x-bible-luther1912.txt	16	der	19
deu-x-bible-pattloch.txt	14	des	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-newsimplified.txt	18	of	19
afr-x-bible-1953.txt	8	vrolik	20
deu-x-bible-gruenewalder.txt	7	auf	20
eng-x-bible-newsimplified.txt	9	up	20
nld-x-bible-statenvertaling.txt	10	vrolijk	20
nor-x-bible-1930.txt	6	gleder	20
swe-x-bible-folk1998.txt	5	gläds	20
swe-x-bible-folk1998.txt	6	över	20
afr-x-bible-1953.txt	7	is	21
deu-x-bible-luther1545letztehand.txt	15	ist	21
deu-x-bible-luther1545letztehand.txt	29	ist	21
deu-x-bible-pattloch.txt	9	steht	21
deu-x-bible-schlachter.txt	8	bleibt	21
eng-x-bible-kingjames.txt	15	is	21
nld-x-bible-statenvertaling.txt	9	is	21
deu-x-bible-luther1545letztehand.txt	32	drometen	22
deu-x-bible-pattloch.txt	13	Klang	22
deu-x-bible-zuercher.txt	14	Schall	22
eng-x-bible-darby.txt	16	sound	22
eng-x-bible-kingjames.txt	17	sound	22
eng-x-bible-literal.txt	18	sound	22
eng-x-bible-newsimplified.txt	17	sound	22
dan-x-bible-1931.txt	4	med	23
deu-x-bible-gruenewalder.txt	4	mit	23
deu-x-bible-pattloch.txt	1	mit	23
deu-x-bible-schlachter.txt	5	mit	23
eng-x-bible-darby.txt	5	with	23
eng-x-bible-kingjames.txt	5	with	23
eng-x-bible-literal.txt	5	with	23
afr-x-bible-1953.txt	14	trek	24
deu-x-bible-menge.txt	10	dahin	24
deu-x-bible-neue.txt	6	dahin	24
nld-x-bible-statenvertaling.txt	16	trekt	24
nor-x-bible-1930.txt	13	farer	24
nor-x-bible-student.txt	9	fer	24
dan-x-bible-1931.txt	5	gungrende	25
dan-x-bible-1931.txt	6	Vildskab	25
deu-x-bible-gruenewalder.txt	6	scharrt's	25
deu-x-bible-luther1545.txt	6	scharret	25
deu-x-bible-luther1912.txt	6	scharrt	25
deu-x-bible-schlachter.txt	6	Ungestüm	25
afr-x-bible-1953.txt	11	krag	26
nld-x-bible-statenvertaling.txt	13	kracht	26
nor-x-bible-1930.txt	10	kraft	26
nor-x-bible-student.txt	4	kraft	26
swe-x-bible-folk1998.txt	8	styrka	26
afr-x-bible-1953.txt	3	in	27
deu-x-bible-luther1545letztehand.txt	7	in	27
nld-x-bible-statenvertaling.txt	3	in	27
nor-x-bible-1930.txt	3	i	27
nor-x-bible-student.txt	2	i	27
afr-x-bible-1953.txt	12	;	28
deu-x-bible-zuercher.txt	8	;	28
eng-x-bible-kingjames.txt	9	:	28
nld-x-bible-statenvertaling.txt	14	;	28
nor-x-bible-1930.txt	11	;	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-neue.txt	7	,	29
afr-x-bible-1953.txt	9	in	30
deu-x-bible-luther1545.txt	7	in	30
deu-x-bible-luther1912.txt	7	in	30
deu-x-bible-menge.txt	8	im	30
nld-x-bible-statenvertaling.txt	11	in	30
dan-x-bible-1931.txt	8	den	31
deu-x-bible-luther1545letztehand.txt	17	Es	31
deu-x-bible-luther1545letztehand.txt	23	drumb	31
deu-x-bible-zuercher.txt	9	es	31
eng-x-bible-kingjames.txt	14	it	31
nor-x-bible-1930.txt	14	den	31
afr-x-bible-1953.txt	10	sy	32
nld-x-bible-statenvertaling.txt	12	zijn	32
nor-x-bible-1930.txt	9	sin	32
nor-x-bible-student.txt	3	si	32
swe-x-bible-folk1998.txt	7	sin	32
afr-x-bible-1953.txt	19	tegemoet	33
nld-x-bible-statenvertaling.txt	21	tegemoet	33
nor-x-bible-1930.txt	16	mot	33
nor-x-bible-student.txt	12	mot	33
swe-x-bible-folk1998.txt	13	mot	33
afr-x-bible-1953.txt	13	hy	34
eng-x-bible-kingjames.txt	12	he	34
eng-x-bible-literal.txt	11	he	34
nor-x-bible-student.txt	5	han	34
swe-x-bible-folk1998.txt	10	han	34
deu-x-bible-elberfelder1871.txt	4	Zorn	35
deu-x-bible-elberfelder1905.txt	4	Zorn	35
deu-x-bible-freebible.txt	4	Zorn	35
deu-x-bible-textbibel.txt	4	Ungestüm	35
eng-x-bible-newsimplified.txt	5	,	35
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	16	the	36
eng-x-bible-literal.txt	17	the	36
eng-x-bible-newsimplified.txt	16	the	36
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1545letztehand.txt	8	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-zuercher.txt	6	die	37
deu-x-bible-pattloch.txt	11	still	38
deu-x-bible-zuercher.txt	12	still	38
eng-x-bible-literal.txt	15	still	38
nor-x-bible-1930.txt	15	frem	39
nor-x-bible-student.txt	11	fram	39
swe-x-bible-folk1998.txt	12	fram	39
eng-x-bible-darby.txt	3	the	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
deu-x-bible-neue.txt	12	,	41
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-textbibel.txt	13	,	41
deu-x-bible-pattloch.txt	3	Toben	42
deu-x-bible-zuercher.txt	3	Ungestüm	42
eng-x-bible-darby.txt	8	rage	42
eng-x-bible-kingjames.txt	8	rage	42
deu-x-bible-luther1545letztehand.txt	25	das	43
deu-x-bible-neue.txt	14	das	43
afr-x-bible-1953.txt	15	uit	44
nld-x-bible-statenvertaling.txt	17	uit	44
deu-x-bible-gruenewalder.txt	8	dem	45
eng-x-bible-newsimplified.txt	10	the	45
deu-x-bible-gruenewalder.txt	10	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-luther1545.txt	11	achtet	47
deu-x-bible-luther1545letztehand.txt	12	achtet	47
eng-x-bible-darby.txt	6	fierceness	48
eng-x-bible-kingjames.txt	6	fierceness	48
nor-x-bible-1930.txt	12	så	49
nor-x-bible-student.txt	10	so	49
deu-x-bible-luther1545.txt	10	und	50
nld-x-bible-statenvertaling.txt	15	en	50
