nds-x-bible-nds.txt	9	Harr	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	6	Herren	2
nor-x-bible-student.txt	6	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	6	Geloofd	3
dan-x-bible-1931.txt	6	Lovet	3
deu-x-bible-elberfelder1871.txt	6	Gepriesen	3
deu-x-bible-elberfelder1905.txt	4	Gepriesen	3
deu-x-bible-freebible.txt	4	Gepriesen	3
deu-x-bible-gruenewalder.txt	4	Gepriesen	3
deu-x-bible-luther1545.txt	5	Gelobet	3
deu-x-bible-luther1545letztehand.txt	5	Gelobet	3
deu-x-bible-luther1912.txt	5	Gelobet	3
deu-x-bible-menge.txt	4	Gepriesen	3
deu-x-bible-neue.txt	4	Gepriesen	3
deu-x-bible-pattloch.txt	6	Gepriesen	3
deu-x-bible-schlachter.txt	4	Gelobt	3
deu-x-bible-tafelbibel.txt	4	Gesegnet	3
deu-x-bible-textbibel.txt	4	Gepriesen	3
deu-x-bible-zuercher.txt	4	Gelobt	3
eng-x-bible-darby.txt	10	Blessed	3
eng-x-bible-kingjames.txt	1	Blessed	3
eng-x-bible-literal.txt	6	Blessed	3
eng-x-bible-newsimplified.txt	3	Blessed	3
nds-x-bible-nds.txt	4	Jesäajent	3
nld-x-bible-statenvertaling.txt	6	Gezegend	3
nld-x-bible-statenvertaling.txt	7	zij	3
nor-x-bible-1930.txt	4	Lovet	3
nor-x-bible-student.txt	4	Lova	3
swe-x-bible-folk1998.txt	4	Lovad	3
afr-x-bible-1953.txt	16	hande	4
dan-x-bible-1931.txt	16	hænder	4
deu-x-bible-elberfelder1871.txt	15	Hände	4
deu-x-bible-elberfelder1905.txt	13	Hände	4
deu-x-bible-freebible.txt	13	Hände	4
deu-x-bible-gruenewalder.txt	15	Hände	4
deu-x-bible-luther1545.txt	15	Hände	4
deu-x-bible-luther1545letztehand.txt	14	hende	4
deu-x-bible-luther1912.txt	15	Hände	4
deu-x-bible-menge.txt	14	Hände	4
deu-x-bible-neue.txt	13	Hände	4
deu-x-bible-pattloch.txt	16	Hände	4
deu-x-bible-schlachter.txt	14	Hände	4
deu-x-bible-tafelbibel.txt	13	Hände	4
deu-x-bible-textbibel.txt	13	Hände	4
deu-x-bible-zuercher.txt	14	Hände	4
eng-x-bible-darby.txt	19	hands	4
eng-x-bible-kingjames.txt	11	hands	4
eng-x-bible-literal.txt	15	hands	4
eng-x-bible-newsimplified.txt	13	hands	4
nds-x-bible-nds.txt	17	Henj	4
nld-x-bible-statenvertaling.txt	16	handen	4
nor-x-bible-1930.txt	15	hender	4
nor-x-bible-student.txt	14	hender	4
swe-x-bible-folk1998.txt	15	armar	4
swe-x-bible-folk1998.txt	20	händer	4
afr-x-bible-1953.txt	12	rots	5
dan-x-bible-1931.txt	11	Klippe	5
deu-x-bible-elberfelder1871.txt	11	Fels	5
deu-x-bible-elberfelder1905.txt	9	Fels	5
deu-x-bible-freebible.txt	9	Fels	5
deu-x-bible-gruenewalder.txt	10	Hort	5
deu-x-bible-luther1545.txt	11	Hort	5
deu-x-bible-luther1545letztehand.txt	10	Hort	5
deu-x-bible-luther1912.txt	11	Hort	5
deu-x-bible-menge.txt	10	Fels	5
deu-x-bible-neue.txt	9	Fels	5
deu-x-bible-pattloch.txt	12	Fels	5
deu-x-bible-schlachter.txt	10	Fels	5
deu-x-bible-tafelbibel.txt	9	Fels	5
deu-x-bible-textbibel.txt	9	Fels	5
deu-x-bible-zuercher.txt	10	Fels	5
eng-x-bible-darby.txt	14	rock	5
eng-x-bible-kingjames.txt	6	strength	5
eng-x-bible-literal.txt	10	Rock	5
eng-x-bible-newsimplified.txt	6	rock	5
eng-x-bible-newsimplified.txt	7	strength	5
nds-x-bible-nds.txt	13	Fäls	5
nld-x-bible-statenvertaling.txt	12	Rotssteen	5
nor-x-bible-1930.txt	9	klippe	5
nor-x-bible-student.txt	9	berg	5
swe-x-bible-folk1998.txt	9	klippa	5
afr-x-bible-1953.txt	15	my	6
dan-x-bible-1931.txt	15	mine	6
deu-x-bible-elberfelder1871.txt	14	meine	6
deu-x-bible-elberfelder1905.txt	12	meine	6
deu-x-bible-freebible.txt	12	meine	6
deu-x-bible-gruenewalder.txt	14	meine	6
deu-x-bible-luther1545.txt	14	meine	6
deu-x-bible-luther1545letztehand.txt	13	meine	6
deu-x-bible-luther1912.txt	14	meine	6
deu-x-bible-menge.txt	13	meine	6
deu-x-bible-neue.txt	12	meine	6
deu-x-bible-pattloch.txt	15	meine	6
deu-x-bible-schlachter.txt	13	meine	6
deu-x-bible-tafelbibel.txt	12	meine	6
deu-x-bible-textbibel.txt	12	meine	6
deu-x-bible-zuercher.txt	13	meine	6
eng-x-bible-darby.txt	18	my	6
eng-x-bible-kingjames.txt	10	my	6
eng-x-bible-literal.txt	14	my	6
eng-x-bible-newsimplified.txt	12	my	6
nds-x-bible-nds.txt	16	miene	6
nld-x-bible-statenvertaling.txt	15	mijn	6
nor-x-bible-1930.txt	14	mine	6
nor-x-bible-student.txt	13	mine	6
swe-x-bible-folk1998.txt	14	mina	6
afr-x-bible-1953.txt	14	wat	7
dan-x-bible-1931.txt	13	som	7
deu-x-bible-elberfelder1871.txt	13	der	7
deu-x-bible-elberfelder1905.txt	11	der	7
deu-x-bible-freebible.txt	11	der	7
deu-x-bible-gruenewalder.txt	13	der	7
deu-x-bible-luther1545.txt	13	der	7
deu-x-bible-luther1545letztehand.txt	12	Der	7
deu-x-bible-luther1912.txt	13	der	7
deu-x-bible-menge.txt	12	der	7
deu-x-bible-neue.txt	11	der	7
deu-x-bible-pattloch.txt	14	der	7
deu-x-bible-schlachter.txt	12	der	7
deu-x-bible-tafelbibel.txt	11	Der	7
deu-x-bible-textbibel.txt	11	der	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-darby.txt	16	who	7
eng-x-bible-kingjames.txt	8	which	7
eng-x-bible-literal.txt	12	who	7
nds-x-bible-nds.txt	15	dee	7
nld-x-bible-statenvertaling.txt	14	Die	7
nor-x-bible-1930.txt	12	som	7
nor-x-bible-student.txt	11	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	20	veg	8
dan-x-bible-1931.txt	18	Strid	8
deu-x-bible-elberfelder1871.txt	18	Kampf	8
deu-x-bible-elberfelder1905.txt	16	Kampf	8
deu-x-bible-freebible.txt	16	Kampf	8
deu-x-bible-gruenewalder.txt	16	streiten	8
deu-x-bible-luther1545.txt	17	streiten	8
deu-x-bible-luther1545letztehand.txt	16	streiten	8
deu-x-bible-luther1912.txt	17	streiten	8
deu-x-bible-menge.txt	22	Kampf	8
deu-x-bible-neue.txt	15	Kämpfen	8
deu-x-bible-pattloch.txt	18	Kampf	8
deu-x-bible-schlachter.txt	18	Streit	8
deu-x-bible-tafelbibel.txt	15	Kampf	8
deu-x-bible-textbibel.txt	14	kriegen	8
deu-x-bible-textbibel.txt	18	streiten	8
deu-x-bible-zuercher.txt	16	Kampf	8
eng-x-bible-darby.txt	21	war	8
eng-x-bible-kingjames.txt	13	war	8
eng-x-bible-literal.txt	17	war	8
eng-x-bible-newsimplified.txt	15	fight	8
nld-x-bible-statenvertaling.txt	19	strijde	8
nor-x-bible-1930.txt	17	strid	8
nor-x-bible-student.txt	15	strid	8
afr-x-bible-1953.txt	25	oorlog	9
dan-x-bible-1931.txt	22	Krig	9
deu-x-bible-elberfelder1871.txt	23	Kriege	9
deu-x-bible-elberfelder1905.txt	21	Kriege	9
deu-x-bible-freebible.txt	21	Kriege	9
deu-x-bible-gruenewalder.txt	22	kämpfen	9
deu-x-bible-luther1545.txt	21	kriegen	9
deu-x-bible-luther1545letztehand.txt	20	kriegen	9
deu-x-bible-luther1912.txt	21	kriegen	9
deu-x-bible-menge.txt	28	Kriege	9
deu-x-bible-pattloch.txt	24	Krieg	9
deu-x-bible-schlachter.txt	23	Krieg	9
deu-x-bible-tafelbibel.txt	21	Streit	9
deu-x-bible-zuercher.txt	22	Krieg	9
eng-x-bible-darby.txt	26	fight	9
eng-x-bible-kingjames.txt	19	fight	9
eng-x-bible-literal.txt	22	battle	9
eng-x-bible-newsimplified.txt	21	battle	9
nds-x-bible-nds.txt	25	Tjrijch	9
nld-x-bible-statenvertaling.txt	24	oorlog	9
nor-x-bible-1930.txt	22	krig	9
nor-x-bible-student.txt	19	ufred	9
swe-x-bible-folk1998.txt	22	strida	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	10	min	10
deu-x-bible-elberfelder1871.txt	10	mein	10
deu-x-bible-elberfelder1905.txt	8	mein	10
deu-x-bible-freebible.txt	8	mein	10
deu-x-bible-gruenewalder.txt	9	mein	10
deu-x-bible-luther1545.txt	10	mein	10
deu-x-bible-luther1545letztehand.txt	9	mein	10
deu-x-bible-luther1912.txt	10	mein	10
deu-x-bible-menge.txt	9	mein	10
deu-x-bible-neue.txt	8	mein	10
deu-x-bible-pattloch.txt	11	mein	10
deu-x-bible-schlachter.txt	9	mein	10
deu-x-bible-tafelbibel.txt	8	mein	10
deu-x-bible-textbibel.txt	8	mein	10
deu-x-bible-zuercher.txt	9	mein	10
eng-x-bible-darby.txt	13	my	10
eng-x-bible-kingjames.txt	5	my	10
eng-x-bible-literal.txt	9	my	10
eng-x-bible-newsimplified.txt	5	my	10
nds-x-bible-nds.txt	12	mien	10
nld-x-bible-statenvertaling.txt	11	mijn	10
nor-x-bible-1930.txt	8	min	10
nor-x-bible-student.txt	8	mitt	10
swe-x-bible-folk1998.txt	8	min	10
afr-x-bible-1953.txt	22	my	11
dan-x-bible-1931.txt	19	mine	11
deu-x-bible-elberfelder1871.txt	20	meine	11
deu-x-bible-elberfelder1905.txt	18	meine	11
deu-x-bible-freebible.txt	18	meine	11
deu-x-bible-gruenewalder.txt	20	meine	11
deu-x-bible-luther1545.txt	19	meine	11
deu-x-bible-luther1545letztehand.txt	18	meine	11
deu-x-bible-luther1912.txt	19	meine	11
deu-x-bible-menge.txt	24	meine	11
deu-x-bible-neue.txt	18	meine	11
deu-x-bible-pattloch.txt	21	meine	11
deu-x-bible-schlachter.txt	20	meine	11
deu-x-bible-tafelbibel.txt	18	meine	11
deu-x-bible-textbibel.txt	16	meine	11
deu-x-bible-zuercher.txt	19	meine	11
eng-x-bible-darby.txt	23	my	11
eng-x-bible-kingjames.txt	16	my	11
eng-x-bible-literal.txt	19	my	11
eng-x-bible-newsimplified.txt	17	my	11
nds-x-bible-nds.txt	22	miene	11
nld-x-bible-statenvertaling.txt	21	mijn	11
nor-x-bible-1930.txt	19	mine	11
nor-x-bible-student.txt	17	mine	11
swe-x-bible-folk1998.txt	19	mina	11
afr-x-bible-1953.txt	4	Dawid	12
dan-x-bible-1931.txt	3	David	12
deu-x-bible-elberfelder1871.txt	3	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	2	David	12
deu-x-bible-luther1545.txt	3	Davids	12
deu-x-bible-luther1545letztehand.txt	3	Dauids	12
deu-x-bible-luther1912.txt	3	Davids	12
deu-x-bible-menge.txt	2	David	12
deu-x-bible-neue.txt	2	David	12
deu-x-bible-pattloch.txt	3	David	12
deu-x-bible-schlachter.txt	2	David	12
deu-x-bible-tafelbibel.txt	2	David	12
deu-x-bible-textbibel.txt	2	David	12
deu-x-bible-zuercher.txt	2	David	12
eng-x-bible-darby.txt	7	David	12
eng-x-bible-literal.txt	4	David	12
eng-x-bible-newsimplified.txt	1	David	12
nds-x-bible-nds.txt	2	Doft	12
nld-x-bible-statenvertaling.txt	4	David	12
nor-x-bible-1930.txt	2	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	2	David	12
afr-x-bible-1953.txt	5	.	13
dan-x-bible-1931.txt	4	.	13
deu-x-bible-elberfelder1871.txt	4	.	13
deu-x-bible-elberfelder1905.txt	3	.	13
deu-x-bible-freebible.txt	3	.	13
deu-x-bible-gruenewalder.txt	3	.	13
deu-x-bible-luther1545.txt	4	.	13
deu-x-bible-luther1545letztehand.txt	4	.	13
deu-x-bible-luther1912.txt	4	.	13
deu-x-bible-menge.txt	3	.	13
deu-x-bible-neue.txt	3	.	13
deu-x-bible-pattloch.txt	4	.	13
deu-x-bible-schlachter.txt	3	.	13
deu-x-bible-tafelbibel.txt	3	.	13
deu-x-bible-textbibel.txt	3	.	13
deu-x-bible-zuercher.txt	3	.	13
eng-x-bible-darby.txt	8	.	13
eng-x-bible-literal.txt	5	.	13
nds-x-bible-nds.txt	3	.	13
nld-x-bible-statenvertaling.txt	5	.	13
nor-x-bible-1930.txt	3	.	13
nor-x-bible-student.txt	3	.	13
swe-x-bible-folk1998.txt	3	.	13
afr-x-bible-1953.txt	23	vingers	14
dan-x-bible-1931.txt	20	Fingre	14
deu-x-bible-elberfelder1871.txt	21	Finger	14
deu-x-bible-elberfelder1905.txt	19	Finger	14
deu-x-bible-freebible.txt	19	Finger	14
deu-x-bible-gruenewalder.txt	21	Finger	14
deu-x-bible-menge.txt	25	Finger	14
deu-x-bible-neue.txt	19	Finger	14
deu-x-bible-schlachter.txt	21	Finger	14
deu-x-bible-tafelbibel.txt	19	Finger	14
deu-x-bible-textbibel.txt	17	Finger	14
eng-x-bible-darby.txt	24	fingers	14
eng-x-bible-kingjames.txt	17	fingers	14
eng-x-bible-literal.txt	20	fingers	14
eng-x-bible-newsimplified.txt	18	fingers	14
nds-x-bible-nds.txt	23	Finjasch	14
nld-x-bible-statenvertaling.txt	22	vingeren	14
nor-x-bible-1930.txt	20	fingrer	14
nor-x-bible-student.txt	18	fingrar	14
afr-x-bible-1953.txt	17	leer	15
dan-x-bible-1931.txt	14	oplærer	15
deu-x-bible-gruenewalder.txt	17	lehrt	15
deu-x-bible-luther1545.txt	16	lehret	15
deu-x-bible-luther1545letztehand.txt	15	leret	15
deu-x-bible-luther1912.txt	16	lehrt	15
deu-x-bible-neue.txt	16	lehrt	15
deu-x-bible-pattloch.txt	19	gelehrt	15
deu-x-bible-tafelbibel.txt	16	lehret	15
deu-x-bible-textbibel.txt	19	lehrt	15
deu-x-bible-zuercher.txt	17	lehrt	15
eng-x-bible-darby.txt	17	teacheth	15
eng-x-bible-kingjames.txt	9	teacheth	15
eng-x-bible-literal.txt	13	teaches	15
nds-x-bible-nds.txt	18	leaht	15
nor-x-bible-1930.txt	13	oplærer	15
nor-x-bible-student.txt	12	lærde	15
swe-x-bible-folk1998.txt	13	lärde	15
deu-x-bible-elberfelder1871.txt	7	sei	16
deu-x-bible-elberfelder1905.txt	5	sei	16
deu-x-bible-freebible.txt	5	sei	16
deu-x-bible-gruenewalder.txt	5	sei	16
deu-x-bible-luther1545.txt	6	sei	16
deu-x-bible-luther1545letztehand.txt	6	sey	16
deu-x-bible-luther1912.txt	6	sei	16
deu-x-bible-menge.txt	5	sei	16
deu-x-bible-neue.txt	5	sei	16
deu-x-bible-pattloch.txt	7	sei	16
deu-x-bible-schlachter.txt	5	sei	16
deu-x-bible-tafelbibel.txt	5	sei	16
deu-x-bible-textbibel.txt	5	sei	16
deu-x-bible-zuercher.txt	5	sei	16
nor-x-bible-student.txt	5	vere	16
swe-x-bible-folk1998.txt	5	vare	16
afr-x-bible-1953.txt	24	om	17
dan-x-bible-1931.txt	21	til	17
deu-x-bible-elberfelder1871.txt	22	zum	17
deu-x-bible-elberfelder1905.txt	20	zum	17
deu-x-bible-freebible.txt	20	zum	17
deu-x-bible-menge.txt	27	zum	17
deu-x-bible-schlachter.txt	22	zum	17
eng-x-bible-darby.txt	25	to	17
eng-x-bible-kingjames.txt	18	to	17
eng-x-bible-literal.txt	21	for	17
eng-x-bible-newsimplified.txt	19	to	17
nds-x-bible-nds.txt	24	tom	17
nld-x-bible-statenvertaling.txt	23	ten	17
nor-x-bible-1930.txt	21	til	17
swe-x-bible-folk1998.txt	21	att	17
afr-x-bible-1953.txt	18	om	18
afr-x-bible-1953.txt	19	te	18
dan-x-bible-1931.txt	17	til	18
deu-x-bible-elberfelder1871.txt	17	zum	18
deu-x-bible-elberfelder1905.txt	15	zum	18
deu-x-bible-freebible.txt	15	zum	18
deu-x-bible-menge.txt	21	zum	18
deu-x-bible-schlachter.txt	17	zum	18
eng-x-bible-darby.txt	20	to	18
eng-x-bible-kingjames.txt	12	to	18
eng-x-bible-literal.txt	16	for	18
eng-x-bible-newsimplified.txt	14	to	18
nds-x-bible-nds.txt	19	too	18
nld-x-bible-statenvertaling.txt	18	ten	18
nor-x-bible-1930.txt	16	til	18
swe-x-bible-folk1998.txt	16	att	18
dan-x-bible-1931.txt	23	,	19
deu-x-bible-gruenewalder.txt	23	,	19
deu-x-bible-luther1545.txt	22	,	19
deu-x-bible-luther1912.txt	22	,	19
deu-x-bible-menge.txt	29	,	19
deu-x-bible-textbibel.txt	20	,	19
eng-x-bible-newsimplified.txt	22	,	19
nor-x-bible-1930.txt	23	,	19
nor-x-bible-student.txt	20	,	19
swe-x-bible-folk1998.txt	23	,	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	7	der	20
deu-x-bible-luther1912.txt	7	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-zuercher.txt	6	der	20
nds-x-bible-nds.txt	8	de	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	13	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-zuercher.txt	11	,	21
nor-x-bible-1930.txt	10	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-luther1545letztehand.txt	21	.	22
deu-x-bible-neue.txt	22	.	22
deu-x-bible-pattloch.txt	25	!	22
deu-x-bible-schlachter.txt	24	;	22
deu-x-bible-tafelbibel.txt	22	.	22
deu-x-bible-zuercher.txt	23	.	22
eng-x-bible-darby.txt	27	;	22
eng-x-bible-kingjames.txt	20	:	22
eng-x-bible-literal.txt	23	.	22
nld-x-bible-statenvertaling.txt	25	;	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-gruenewalder.txt	18	/	23
deu-x-bible-menge.txt	23	,	23
deu-x-bible-pattloch.txt	20	,	23
deu-x-bible-schlachter.txt	19	,	23
nds-x-bible-nds.txt	21	,	23
nor-x-bible-1930.txt	18	,	23
swe-x-bible-folk1998.txt	18	,	23
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-zuercher.txt	18	und	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-newsimplified.txt	16	and	24
nor-x-bible-student.txt	16	og	24
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-tafelbibel.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
nor-x-bible-student.txt	7	,	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-pattloch.txt	10	,	27
nds-x-bible-nds.txt	11	,	27
deu-x-bible-luther1545.txt	20	Fäuste	28
deu-x-bible-luther1545letztehand.txt	19	feuste	28
deu-x-bible-luther1912.txt	20	Fäuste	28
deu-x-bible-menge.txt	17	Fäuste	28
deu-x-bible-pattloch.txt	22	Fäuste	28
dan-x-bible-1931.txt	7	være	29
eng-x-bible-darby.txt	11	be	29
eng-x-bible-kingjames.txt	2	be	29
eng-x-bible-literal.txt	7	be	29
eng-x-bible-newsimplified.txt	4	be	29
nor-x-bible-1930.txt	5	være	29
afr-x-bible-1953.txt	3	van	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-literal.txt	3	of	30
nld-x-bible-statenvertaling.txt	3	van	30
deu-x-bible-elberfelder1871.txt	24	:	31
deu-x-bible-elberfelder1905.txt	22	:	31
deu-x-bible-freebible.txt	22	:	31
nds-x-bible-nds.txt	26	:	31
deu-x-bible-neue.txt	20	den	32
deu-x-bible-pattloch.txt	23	den	32
deu-x-bible-tafelbibel.txt	20	den	32
deu-x-bible-zuercher.txt	21	den	32
deu-x-bible-elberfelder1905.txt	17	,	33
deu-x-bible-freebible.txt	17	,	33
deu-x-bible-neue.txt	17	,	33
deu-x-bible-tafelbibel.txt	17	,	33
deu-x-bible-elberfelder1871.txt	12	,	34
deu-x-bible-textbibel.txt	10	,	34
nor-x-bible-student.txt	10	,	34
deu-x-bible-pattloch.txt	17	den	35
deu-x-bible-tafelbibel.txt	14	den	35
deu-x-bible-zuercher.txt	15	den	35
deu-x-bible-luther1545.txt	12	,	36
deu-x-bible-luther1912.txt	12	,	36
nds-x-bible-nds.txt	14	,	36
deu-x-bible-elberfelder1871.txt	16	unterweist	37
deu-x-bible-elberfelder1905.txt	14	unterweist	37
deu-x-bible-freebible.txt	14	unterweist	37
nld-x-bible-statenvertaling.txt	17	onderwijst	37
dan-x-bible-1931.txt	5	)	38
deu-x-bible-elberfelder1871.txt	5	)	38
deu-x-bible-pattloch.txt	5	]	38
eng-x-bible-darby.txt	9	}	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-pattloch.txt	13	,	39
eng-x-bible-newsimplified.txt	10	He	40
nor-x-bible-1930.txt	11	han	40
swe-x-bible-folk1998.txt	11	han	40
afr-x-bible-1953.txt	27	voer-	41
deu-x-bible-neue.txt	21	Waffengebrauch	41
