deu-x-bible-zuercher.txt	26	seine	4
eng-x-bible-darby.txt	28	its	4
eng-x-bible-darby.txt	31	its	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-kingjames.txt	30	his	4
eng-x-bible-literal.txt	26	its	4
eng-x-bible-literal.txt	29	its	4
eng-x-bible-newsimplified.txt	24	buds	4
eng-x-bible-newsimplified.txt	26	petals	4
nld-x-bible-statenvertaling.txt	27	zijn	4
nor-x-bible-1930.txt	23	stangen	4
nor-x-bible-1930.txt	25	begerne	4
nor-x-bible-student.txt	29	knuppar	4
swe-x-bible-folk1998.txt	22	Dess	4
afr-x-bible-1953.txt	1	Maak	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	3	sollst	5
deu-x-bible-elberfelder1905.txt	3	sollst	5
deu-x-bible-freebible.txt	3	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	sollst	5
deu-x-bible-neue.txt	2	Lass	5
deu-x-bible-pattloch.txt	1	Mache	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	3	shalt	5
eng-x-bible-kingjames.txt	3	shalt	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	Make	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	1	Du	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	24	kelkies	6
dan-x-bible-1931.txt	21	Stagen	6
dan-x-bible-1931.txt	28	Blomster	6
deu-x-bible-elberfelder1871.txt	27	Kelche	6
deu-x-bible-elberfelder1905.txt	27	Kelche	6
deu-x-bible-freebible.txt	27	Kelche	6
deu-x-bible-gruenewalder.txt	22	Blumenkelche	6
deu-x-bible-luther1545.txt	19	Schalen	6
deu-x-bible-luther1545letztehand.txt	19	schalen	6
deu-x-bible-luther1912.txt	20	Schalen	6
deu-x-bible-menge.txt	28	Blumenkelche	6
deu-x-bible-pattloch.txt	25	Kelche	6
deu-x-bible-schlachter.txt	27	Kelche	6
deu-x-bible-tafelbibel.txt	21	Röhre	6
deu-x-bible-tafelbibel.txt	24	Kelche	6
deu-x-bible-textbibel.txt	31	Blumenkelche	6
deu-x-bible-zuercher.txt	27	Kelche	6
eng-x-bible-darby.txt	29	cups	6
eng-x-bible-kingjames.txt	28	bowls	6
eng-x-bible-literal.txt	27	calyxes	6
nld-x-bible-statenvertaling.txt	28	schaaltjes	6
nor-x-bible-student.txt	31	utsprotne	6
swe-x-bible-folk1998.txt	23	skålar	6
afr-x-bible-1953.txt	6	suiwer	7
dan-x-bible-1931.txt	8	purt	7
deu-x-bible-elberfelder1871.txt	7	reinem	7
deu-x-bible-elberfelder1905.txt	7	reinem	7
deu-x-bible-freebible.txt	7	reinem	7
deu-x-bible-gruenewalder.txt	4	reinem	7
deu-x-bible-luther1545.txt	7	feinem	7
deu-x-bible-luther1545letztehand.txt	7	feinem	7
deu-x-bible-luther1912.txt	7	feinem	7
deu-x-bible-menge.txt	7	feinem	7
deu-x-bible-neue.txt	6	reinem	7
deu-x-bible-pattloch.txt	6	reinem	7
deu-x-bible-schlachter.txt	7	reinem	7
deu-x-bible-tafelbibel.txt	6	reinem	7
deu-x-bible-textbibel.txt	7	gediegenem	7
deu-x-bible-zuercher.txt	7	reinem	7
eng-x-bible-darby.txt	8	pure	7
eng-x-bible-kingjames.txt	8	pure	7
eng-x-bible-literal.txt	8	pure	7
eng-x-bible-newsimplified.txt	6	pure	7
nld-x-bible-statenvertaling.txt	7	louter	7
nor-x-bible-1930.txt	8	rent	7
nor-x-bible-student.txt	8	skirt	7
swe-x-bible-folk1998.txt	7	rent	7
afr-x-bible-1953.txt	4	kandelaar	8
dan-x-bible-1931.txt	6	Lysestage	8
deu-x-bible-elberfelder1871.txt	5	Leuchter	8
deu-x-bible-elberfelder1905.txt	5	Leuchter	8
deu-x-bible-freebible.txt	5	Leuchter	8
deu-x-bible-gruenewalder.txt	7	Leuchter	8
deu-x-bible-luther1545.txt	5	Leuchter	8
deu-x-bible-luther1545letztehand.txt	5	Leuchter	8
deu-x-bible-luther1912.txt	5	Leuchter	8
deu-x-bible-menge.txt	5	Leuchter	8
deu-x-bible-neue.txt	4	Leuchter	8
deu-x-bible-pattloch.txt	4	Leuchter	8
deu-x-bible-schlachter.txt	5	Leuchter	8
deu-x-bible-tafelbibel.txt	4	Leuchter	8
deu-x-bible-textbibel.txt	5	Leuchter	8
deu-x-bible-zuercher.txt	5	Leuchter	8
eng-x-bible-darby.txt	6	lamp-stand	8
eng-x-bible-kingjames.txt	6	candlestick	8
eng-x-bible-literal.txt	6	lampstand	8
eng-x-bible-newsimplified.txt	3	lamp	8
nld-x-bible-statenvertaling.txt	5	kandelaar	8
nor-x-bible-1930.txt	6	lysestake	8
nor-x-bible-student.txt	6	ljosestake	8
swe-x-bible-folk1998.txt	5	ljusstake	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	31	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	35	.	9
dan-x-bible-1931.txt	4	lave	10
deu-x-bible-elberfelder1871.txt	9	machen	10
deu-x-bible-elberfelder1905.txt	9	machen	10
deu-x-bible-freebible.txt	9	machen	10
deu-x-bible-gruenewalder.txt	2	mach	10
deu-x-bible-luther1545.txt	10	machen	10
deu-x-bible-luther1545letztehand.txt	10	machen	10
deu-x-bible-luther1912.txt	11	machen	10
deu-x-bible-menge.txt	9	anfertigen	10
deu-x-bible-neue.txt	8	machen	10
deu-x-bible-schlachter.txt	9	machen	10
deu-x-bible-tafelbibel.txt	2	mache	10
deu-x-bible-textbibel.txt	9	anfertigen	10
deu-x-bible-zuercher.txt	9	machen	10
eng-x-bible-darby.txt	4	make	10
eng-x-bible-kingjames.txt	4	make	10
eng-x-bible-literal.txt	4	make	10
eng-x-bible-newsimplified.txt	9	Make	10
nld-x-bible-statenvertaling.txt	9	maken	10
nor-x-bible-1930.txt	4	gjøre	10
nor-x-bible-student.txt	4	gjera	10
swe-x-bible-folk1998.txt	3	göra	10
afr-x-bible-1953.txt	3	'n	11
dan-x-bible-1931.txt	5	en	11
deu-x-bible-elberfelder1871.txt	4	einen	11
deu-x-bible-elberfelder1905.txt	4	einen	11
deu-x-bible-freebible.txt	4	einen	11
deu-x-bible-gruenewalder.txt	6	einen	11
deu-x-bible-luther1545.txt	4	einen	11
deu-x-bible-luther1545letztehand.txt	4	einen	11
deu-x-bible-luther1912.txt	4	einen	11
deu-x-bible-menge.txt	4	einen	11
deu-x-bible-neue.txt	3	einen	11
deu-x-bible-pattloch.txt	3	einen	11
deu-x-bible-schlachter.txt	4	einen	11
deu-x-bible-tafelbibel.txt	3	einen	11
deu-x-bible-textbibel.txt	4	einen	11
deu-x-bible-zuercher.txt	4	einen	11
eng-x-bible-darby.txt	5	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	5	a	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	5	ein	11
swe-x-bible-folk1998.txt	4	en	11
afr-x-bible-1953.txt	10	dryfwerk	12
dan-x-bible-1931.txt	12	drevet	12
deu-x-bible-elberfelder1871.txt	12	getriebener	12
deu-x-bible-elberfelder1905.txt	12	getriebener	12
deu-x-bible-freebible.txt	12	getriebener	12
deu-x-bible-luther1545.txt	9	Golde	12
deu-x-bible-luther1545letztehand.txt	9	golde	12
deu-x-bible-luther1912.txt	9	getriebenem	12
deu-x-bible-luther1912.txt	10	Golde	12
deu-x-bible-menge.txt	12	getriebener	12
deu-x-bible-pattloch.txt	10	getriebener	12
deu-x-bible-schlachter.txt	12	getriebener	12
deu-x-bible-tafelbibel.txt	10	getriebener	12
deu-x-bible-textbibel.txt	12	getriebener	12
deu-x-bible-zuercher.txt	12	getriebener	12
eng-x-bible-darby.txt	14	beaten	12
eng-x-bible-kingjames.txt	12	beaten	12
eng-x-bible-literal.txt	17	beaten	12
eng-x-bible-newsimplified.txt	16	hammered	12
nld-x-bible-statenvertaling.txt	12	dicht	12
nor-x-bible-1930.txt	12	drevet	12
nor-x-bible-student.txt	11	drive	12
swe-x-bible-folk1998.txt	11	hamrat	12
afr-x-bible-1953.txt	27	knoppe	13
dan-x-bible-1931.txt	30	Bægere	13
deu-x-bible-elberfelder1871.txt	30	Knäufe	13
deu-x-bible-elberfelder1905.txt	30	Knäufe	13
deu-x-bible-freebible.txt	30	Knäufe	13
deu-x-bible-gruenewalder.txt	24	Knospen	13
deu-x-bible-luther1545.txt	21	Knäufen	13
deu-x-bible-luther1545letztehand.txt	21	kneuffen	13
deu-x-bible-luther1912.txt	22	Knäufen	13
deu-x-bible-menge.txt	30	Knäufe	13
deu-x-bible-pattloch.txt	28	Knäufe	13
deu-x-bible-schlachter.txt	29	Knoten	13
deu-x-bible-tafelbibel.txt	27	Knäufe	13
deu-x-bible-textbibel.txt	33	Knollen	13
deu-x-bible-zuercher.txt	29	Knoten	13
eng-x-bible-darby.txt	32	knobs	13
eng-x-bible-kingjames.txt	31	knops	13
eng-x-bible-literal.txt	30	knobs	13
nld-x-bible-statenvertaling.txt	31	knopen	13
nor-x-bible-1930.txt	27	knoppene	13
swe-x-bible-folk1998.txt	25	knoppar	13
afr-x-bible-1953.txt	11	moet	14
dan-x-bible-1931.txt	14	skal	14
deu-x-bible-elberfelder1871.txt	14	soll	14
deu-x-bible-elberfelder1905.txt	14	soll	14
deu-x-bible-freebible.txt	14	soll	14
deu-x-bible-luther1545.txt	13	soll	14
deu-x-bible-luther1545letztehand.txt	13	sol	14
deu-x-bible-luther1912.txt	14	soll	14
deu-x-bible-menge.txt	14	soll	14
deu-x-bible-pattloch.txt	12	soll	14
deu-x-bible-schlachter.txt	14	soll	14
deu-x-bible-tafelbibel.txt	12	werde	14
deu-x-bible-textbibel.txt	14	soll	14
deu-x-bible-zuercher.txt	14	soll	14
eng-x-bible-darby.txt	16	shall	14
eng-x-bible-kingjames.txt	14	shall	14
eng-x-bible-literal.txt	13	shall	14
nld-x-bible-statenvertaling.txt	14	zal	14
nor-x-bible-1930.txt	14	skal	14
nor-x-bible-student.txt	13	skal	14
swe-x-bible-folk1998.txt	13	skall	14
afr-x-bible-1953.txt	39	wees	15
deu-x-bible-elberfelder1871.txt	37	sein	15
deu-x-bible-elberfelder1905.txt	37	sein	15
deu-x-bible-freebible.txt	37	sein	15
deu-x-bible-luther1545.txt	24	sein	15
deu-x-bible-luther1545letztehand.txt	25	sein	15
deu-x-bible-luther1912.txt	25	sein	15
deu-x-bible-menge.txt	41	sein	15
deu-x-bible-neue.txt	30	sein	15
deu-x-bible-schlachter.txt	38	sein	15
deu-x-bible-tafelbibel.txt	35	sein	15
deu-x-bible-textbibel.txt	37	befinden	15
deu-x-bible-zuercher.txt	39	sein	15
eng-x-bible-darby.txt	38	be	15
eng-x-bible-kingjames.txt	38	be	15
eng-x-bible-literal.txt	36	be	15
nld-x-bible-statenvertaling.txt	39	zijn	15
nor-x-bible-1930.txt	31	være	15
nor-x-bible-student.txt	37	vera	15
swe-x-bible-folk1998.txt	29	göras	15
afr-x-bible-1953.txt	28	en	16
dan-x-bible-1931.txt	31	og	16
deu-x-bible-elberfelder1871.txt	31	und	16
deu-x-bible-elberfelder1905.txt	31	und	16
deu-x-bible-freebible.txt	31	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-pattloch.txt	29	und	16
deu-x-bible-schlachter.txt	30	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	26	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-newsimplified.txt	25	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	30	og	16
nor-x-bible-student.txt	34	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	31	moet	17
deu-x-bible-elberfelder1871.txt	34	sollen	17
deu-x-bible-elberfelder1905.txt	34	sollen	17
deu-x-bible-freebible.txt	34	sollen	17
deu-x-bible-gruenewalder.txt	28	seien	17
deu-x-bible-menge.txt	34	sollen	17
deu-x-bible-neue.txt	25	sollen	17
deu-x-bible-pattloch.txt	32	sollen	17
deu-x-bible-schlachter.txt	32	sollen	17
deu-x-bible-tafelbibel.txt	32	sollen	17
deu-x-bible-textbibel.txt	29	sollen	17
deu-x-bible-zuercher.txt	33	sollen	17
eng-x-bible-darby.txt	37	shall	17
eng-x-bible-kingjames.txt	37	shall	17
eng-x-bible-literal.txt	35	shall	17
nld-x-bible-statenvertaling.txt	36	zullen	17
nor-x-bible-1930.txt	30	skal	17
nor-x-bible-student.txt	36	skal	17
swe-x-bible-folk1998.txt	28	skall	17
afr-x-bible-1953.txt	15	sy	18
afr-x-bible-1953.txt	21	word	18
deu-x-bible-elberfelder1871.txt	18	werden	18
deu-x-bible-elberfelder1905.txt	18	werden	18
deu-x-bible-freebible.txt	18	werden	18
deu-x-bible-gruenewalder.txt	12	sein	18
deu-x-bible-menge.txt	18	sein	18
deu-x-bible-menge.txt	25	werden	18
deu-x-bible-neue.txt	13	sein	18
deu-x-bible-pattloch.txt	16	werden	18
deu-x-bible-schlachter.txt	18	werden	18
deu-x-bible-textbibel.txt	24	werden	18
deu-x-bible-zuercher.txt	18	werden	18
eng-x-bible-darby.txt	19	be	18
eng-x-bible-kingjames.txt	17	be	18
eng-x-bible-literal.txt	14	be	18
nld-x-bible-statenvertaling.txt	18	worden	18
nor-x-bible-1930.txt	16	gjøres	18
nor-x-bible-student.txt	15	vera	18
nor-x-bible-student.txt	24	skal	18
swe-x-bible-folk1998.txt	15	göras	18
afr-x-bible-1953.txt	13	kandelaar	19
dan-x-bible-1931.txt	15	Lysestagen	19
deu-x-bible-elberfelder1871.txt	16	Leuchter	19
deu-x-bible-elberfelder1905.txt	16	Leuchter	19
deu-x-bible-freebible.txt	16	Leuchter	19
deu-x-bible-gruenewalder.txt	10	Leuchter	19
deu-x-bible-menge.txt	16	Leuchter	19
deu-x-bible-neue.txt	11	Leuchter	19
deu-x-bible-pattloch.txt	14	Leuchter	19
deu-x-bible-schlachter.txt	16	Leuchter	19
deu-x-bible-tafelbibel.txt	14	Leuchter	19
deu-x-bible-textbibel.txt	16	Leuchter	19
deu-x-bible-zuercher.txt	16	Leuchter	19
eng-x-bible-darby.txt	18	lamp-stand	19
eng-x-bible-kingjames.txt	16	candlestick	19
eng-x-bible-literal.txt	12	lampstand	19
nld-x-bible-statenvertaling.txt	16	kandelaar	19
nor-x-bible-1930.txt	15	lysestaken	19
nor-x-bible-student.txt	23	staken	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-tafelbibel.txt	19	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	19	och	20
dan-x-bible-1931.txt	13	Arbejde	21
deu-x-bible-elberfelder1871.txt	13	Arbeit	21
deu-x-bible-elberfelder1905.txt	13	Arbeit	21
deu-x-bible-freebible.txt	13	Arbeit	21
deu-x-bible-gruenewalder.txt	20	Arbeit	21
deu-x-bible-menge.txt	13	Arbeit	21
deu-x-bible-pattloch.txt	11	Arbeit	21
deu-x-bible-schlachter.txt	13	Arbeit	21
deu-x-bible-tafelbibel.txt	11	Arbeit	21
deu-x-bible-textbibel.txt	13	Arbeit	21
deu-x-bible-zuercher.txt	13	Arbeit	21
eng-x-bible-darby.txt	15	work	21
eng-x-bible-kingjames.txt	13	work	21
eng-x-bible-literal.txt	18	work	21
nld-x-bible-statenvertaling.txt	13	werk	21
nor-x-bible-1930.txt	13	arbeid	21
nor-x-bible-student.txt	12	arbeid	21
swe-x-bible-folk1998.txt	12	arbete	21
afr-x-bible-1953.txt	18	sy	22
deu-x-bible-elberfelder1871.txt	20	sein	22
deu-x-bible-elberfelder1905.txt	20	sein	22
deu-x-bible-freebible.txt	20	sein	22
deu-x-bible-gruenewalder.txt	15	seinem	22
deu-x-bible-gruenewalder.txt	17	seien	22
deu-x-bible-menge.txt	21	sein	22
deu-x-bible-neue.txt	16	sein	22
deu-x-bible-pattloch.txt	18	sein	22
deu-x-bible-schlachter.txt	20	sein	22
deu-x-bible-tafelbibel.txt	17	Sein	22
deu-x-bible-textbibel.txt	18	sein	22
eng-x-bible-kingjames.txt	20	his	22
eng-x-bible-newsimplified.txt	19	Its	22
nld-x-bible-statenvertaling.txt	20	zijn	22
swe-x-bible-folk1998.txt	17	sin	22
afr-x-bible-1953.txt	7	goud	23
dan-x-bible-1931.txt	9	Guld	23
deu-x-bible-gruenewalder.txt	5	Gold	23
deu-x-bible-menge.txt	8	Gold	23
deu-x-bible-neue.txt	7	Gold	23
deu-x-bible-pattloch.txt	7	Gold	23
deu-x-bible-tafelbibel.txt	7	Gold	23
deu-x-bible-textbibel.txt	8	Gold	23
deu-x-bible-zuercher.txt	8	Gold	23
eng-x-bible-darby.txt	9	gold	23
eng-x-bible-kingjames.txt	9	gold	23
eng-x-bible-literal.txt	9	gold	23
eng-x-bible-newsimplified.txt	7	gold	23
nld-x-bible-statenvertaling.txt	8	goud	23
nor-x-bible-1930.txt	9	gull	23
nor-x-bible-student.txt	9	gull	23
swe-x-bible-folk1998.txt	8	guld	23
dan-x-bible-1931.txt	1	Fremdeles	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Dann	24
deu-x-bible-menge.txt	1	Weiter	24
deu-x-bible-neue.txt	1	"	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Ferner	24
deu-x-bible-zuercher.txt	1	Sodann	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nor-x-bible-1930.txt	1	Så	24
nor-x-bible-student.txt	1	So	24
deu-x-bible-elberfelder1871.txt	10	;	25
deu-x-bible-elberfelder1905.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
deu-x-bible-menge.txt	10	;	25
deu-x-bible-pattloch.txt	8	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-tafelbibel.txt	8	;	25
deu-x-bible-textbibel.txt	10	;	25
deu-x-bible-zuercher.txt	10	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	10	:	25
nor-x-bible-1930.txt	10	;	25
nor-x-bible-student.txt	10	;	25
afr-x-bible-1953.txt	38	stuk	26
dan-x-bible-1931.txt	35	eet	26
deu-x-bible-menge.txt	37	Stück	26
deu-x-bible-neue.txt	28	Stück	26
deu-x-bible-schlachter.txt	35	Stück	26
deu-x-bible-zuercher.txt	36	Stück	26
eng-x-bible-darby.txt	35	its	26
eng-x-bible-kingjames.txt	41	same	26
eng-x-bible-literal.txt	33	its	26
eng-x-bible-newsimplified.txt	32	piece	26
nor-x-bible-1930.txt	33	ett	26
nor-x-bible-student.txt	38	samgjorde	26
swe-x-bible-folk1998.txt	32	stycke	26
dan-x-bible-1931.txt	3	du	27
deu-x-bible-elberfelder1871.txt	2	du	27
deu-x-bible-elberfelder1905.txt	2	du	27
deu-x-bible-freebible.txt	2	du	27
deu-x-bible-menge.txt	3	du	27
deu-x-bible-textbibel.txt	3	du	27
deu-x-bible-zuercher.txt	3	du	27
eng-x-bible-darby.txt	2	thou	27
eng-x-bible-kingjames.txt	2	thou	27
eng-x-bible-literal.txt	2	you	27
nld-x-bible-statenvertaling.txt	1	Gij	27
nor-x-bible-1930.txt	3	du	27
nor-x-bible-student.txt	3	du	27
afr-x-bible-1953.txt	36	uit	28
deu-x-bible-elberfelder1871.txt	35	aus	28
deu-x-bible-elberfelder1905.txt	35	aus	28
deu-x-bible-freebible.txt	35	aus	28
deu-x-bible-menge.txt	35	aus	28
deu-x-bible-neue.txt	26	aus	28
deu-x-bible-pattloch.txt	35	ausgehen	28
deu-x-bible-schlachter.txt	33	aus	28
deu-x-bible-tafelbibel.txt	33	aus	28
deu-x-bible-zuercher.txt	34	aus	28
eng-x-bible-literal.txt	37	from	28
nld-x-bible-statenvertaling.txt	37	uit	28
afr-x-bible-1953.txt	20	gemaak	29
deu-x-bible-elberfelder1871.txt	17	gemacht	29
deu-x-bible-elberfelder1905.txt	17	gemacht	29
deu-x-bible-freebible.txt	17	gemacht	29
deu-x-bible-menge.txt	24	angefertigt	29
deu-x-bible-schlachter.txt	17	gemacht	29
deu-x-bible-tafelbibel.txt	15	gemacht	29
deu-x-bible-textbibel.txt	23	angefertigt	29
deu-x-bible-zuercher.txt	17	gemacht	29
eng-x-bible-darby.txt	20	made	29
eng-x-bible-kingjames.txt	18	made	29
eng-x-bible-literal.txt	15	made	29
nld-x-bible-statenvertaling.txt	17	gemaakt	29
deu-x-bible-elberfelder1871.txt	36	ihm	30
deu-x-bible-elberfelder1905.txt	36	ihm	30
deu-x-bible-freebible.txt	36	ihm	30
deu-x-bible-gruenewalder.txt	30	ihm	30
deu-x-bible-menge.txt	39	ihm	30
deu-x-bible-pattloch.txt	34	ihm	30
deu-x-bible-schlachter.txt	37	ihm	30
deu-x-bible-tafelbibel.txt	34	ihm	30
deu-x-bible-textbibel.txt	28	ihm	30
deu-x-bible-zuercher.txt	38	ihm	30
nld-x-bible-statenvertaling.txt	38	hem	30
nor-x-bible-student.txt	40	honom	30
dan-x-bible-1931.txt	11	i	31
deu-x-bible-elberfelder1871.txt	11	in	31
deu-x-bible-elberfelder1905.txt	11	in	31
deu-x-bible-freebible.txt	11	in	31
