deu-x-bible-schlachter.txt	8	senden	6
deu-x-bible-tafelbibel.txt	2	sende	6
deu-x-bible-textbibel.txt	9	entsenden	6
deu-x-bible-zuercher.txt	8	loslassen	6
eng-x-bible-darby.txt	4	send	6
eng-x-bible-kingjames.txt	4	send	6
eng-x-bible-literal.txt	2	send	6
eng-x-bible-newsimplified.txt	5	send	6
nld-x-bible-statenvertaling.txt	6	zenden	6
nor-x-bible-1930.txt	3	sende	6
nor-x-bible-student.txt	3	sender	6
swe-x-bible-folk1998.txt	3	sända	6
afr-x-bible-1953.txt	23	vee	7
dan-x-bible-1931.txt	22	Kvæg	7
deu-x-bible-elberfelder1871.txt	20	Vieh	7
deu-x-bible-elberfelder1905.txt	20	Vieh	7
deu-x-bible-freebible.txt	20	Vieh	7
deu-x-bible-gruenewalder.txt	15	Vieh	7
deu-x-bible-luther1545.txt	16	Vieh	7
deu-x-bible-luther1545letztehand.txt	17	Vieh	7
deu-x-bible-luther1912.txt	16	Vieh	7
deu-x-bible-menge.txt	19	Vieh	7
deu-x-bible-neue.txt	17	Vieh	7
deu-x-bible-pattloch.txt	13	Vieh	7
deu-x-bible-schlachter.txt	18	Vieh	7
deu-x-bible-tafelbibel.txt	20	Vieh	7
deu-x-bible-textbibel.txt	19	Vieh	7
deu-x-bible-zuercher.txt	18	Vieh	7
eng-x-bible-darby.txt	26	cattle	7
eng-x-bible-kingjames.txt	21	cattle	7
eng-x-bible-literal.txt	23	livestock	7
eng-x-bible-newsimplified.txt	23	cattle	7
nld-x-bible-statenvertaling.txt	18	vee	7
nor-x-bible-1930.txt	20	fe	7
nor-x-bible-student.txt	15	bufeet	7
swe-x-bible-folk1998.txt	16	boskap	7
afr-x-bible-1953.txt	31	paaie	8
dan-x-bible-1931.txt	30	Veje	8
deu-x-bible-elberfelder1871.txt	29	Straßen	8
deu-x-bible-elberfelder1905.txt	29	Straßen	8
deu-x-bible-freebible.txt	29	Strassen	8
deu-x-bible-gruenewalder.txt	23	Straßen	8
deu-x-bible-luther1545.txt	25	Straßen	8
deu-x-bible-luther1545letztehand.txt	27	strassen	8
deu-x-bible-luther1912.txt	25	Straßen	8
deu-x-bible-menge.txt	29	Straßen	8
deu-x-bible-neue.txt	27	Wege	8
deu-x-bible-pattloch.txt	23	Straßen	8
deu-x-bible-schlachter.txt	27	Straßen	8
deu-x-bible-tafelbibel.txt	30	Straßen	8
deu-x-bible-textbibel.txt	29	Straßen	8
deu-x-bible-zuercher.txt	27	Strassen	8
eng-x-bible-darby.txt	37	streets	8
eng-x-bible-kingjames.txt	32	highways	8
eng-x-bible-literal.txt	33	ways	8
eng-x-bible-newsimplified.txt	32	roads	8
nld-x-bible-statenvertaling.txt	28	wegen	8
nor-x-bible-1930.txt	28	veier	8
nor-x-bible-student.txt	27	vegarne	8
swe-x-bible-folk1998.txt	26	vägar	8
afr-x-bible-1953.txt	32	verlate	9
dan-x-bible-1931.txt	32	øde	9
deu-x-bible-elberfelder1871.txt	31	öde	9
deu-x-bible-elberfelder1905.txt	31	öde	9
deu-x-bible-freebible.txt	31	öde	9
deu-x-bible-gruenewalder.txt	24	veröden	9
deu-x-bible-luther1545.txt	27	wüste	9
deu-x-bible-luther1545letztehand.txt	29	wüste	9
deu-x-bible-luther1912.txt	27	wüst	9
deu-x-bible-menge.txt	30	öde	9
deu-x-bible-neue.txt	30	verlassen	9
deu-x-bible-pattloch.txt	24	veröden	9
deu-x-bible-schlachter.txt	29	wüste	9
deu-x-bible-tafelbibel.txt	31	wüste	9
deu-x-bible-zuercher.txt	28	öde	9
eng-x-bible-darby.txt	40	desolate	9
eng-x-bible-kingjames.txt	35	desolate	9
eng-x-bible-literal.txt	35	desolate	9
eng-x-bible-newsimplified.txt	35	deserted	9
nld-x-bible-statenvertaling.txt	30	woest	9
nor-x-bible-1930.txt	31	øde	9
nor-x-bible-student.txt	30	aude	9
swe-x-bible-folk1998.txt	28	öde	9
afr-x-bible-1953.txt	19	kinderloos	10
dan-x-bible-1931.txt	16	Børn	10
deu-x-bible-elberfelder1871.txt	16	Kinder	10
deu-x-bible-elberfelder1905.txt	16	Kinder	10
deu-x-bible-freebible.txt	16	Kinder	10
deu-x-bible-luther1545.txt	12	Kinder	10
deu-x-bible-luther1545letztehand.txt	12	Kinder	10
deu-x-bible-luther1912.txt	12	Kinder	10
deu-x-bible-menge.txt	15	Kinder	10
deu-x-bible-neue.txt	13	kinderlos	10
deu-x-bible-pattloch.txt	9	Kinder	10
deu-x-bible-schlachter.txt	14	Kinder	10
deu-x-bible-tafelbibel.txt	15	kinderlos	10
deu-x-bible-textbibel.txt	15	Kinder	10
deu-x-bible-zuercher.txt	14	Kinder	10
eng-x-bible-darby.txt	20	children	10
eng-x-bible-kingjames.txt	16	children	10
eng-x-bible-newsimplified.txt	17	children	10
nor-x-bible-1930.txt	14	barn	10
nor-x-bible-student.txt	8	borni	10
swe-x-bible-folk1998.txt	12	barn	10
afr-x-bible-1953.txt	21	en	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	18	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	13	och	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	33	sal	12
afr-x-bible-1953.txt	34	wees	12
dan-x-bible-1931.txt	31	bliver	12
deu-x-bible-elberfelder1871.txt	32	werden	12
deu-x-bible-elberfelder1905.txt	32	werden	12
deu-x-bible-freebible.txt	32	werden	12
deu-x-bible-luther1545.txt	28	werden	12
deu-x-bible-luther1545letztehand.txt	30	werden	12
deu-x-bible-luther1912.txt	28	werden	12
deu-x-bible-menge.txt	31	werden	12
deu-x-bible-neue.txt	31	sind	12
deu-x-bible-schlachter.txt	30	werden	12
deu-x-bible-textbibel.txt	30	veröden	12
deu-x-bible-zuercher.txt	29	werden	12
eng-x-bible-darby.txt	39	be	12
eng-x-bible-kingjames.txt	34	be	12
eng-x-bible-literal.txt	34	are	12
eng-x-bible-newsimplified.txt	34	be	12
nld-x-bible-statenvertaling.txt	31	worden	12
nor-x-bible-1930.txt	30	bli	12
nor-x-bible-student.txt	29	vert	12
swe-x-bible-folk1998.txt	27	blir	12
afr-x-bible-1953.txt	25	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	21	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	21	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	21	og	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	1	Ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-textbibel.txt	3	ich	14
deu-x-bible-zuercher.txt	1	ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	1	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	1	Jeg	14
nor-x-bible-student.txt	4	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	29	sodat	15
dan-x-bible-1931.txt	28	så	15
deu-x-bible-gruenewalder.txt	21	damit	15
deu-x-bible-menge.txt	26	so	15
deu-x-bible-menge.txt	27	daß	15
deu-x-bible-neue.txt	25	sodass	15
deu-x-bible-pattloch.txt	20	so	15
deu-x-bible-pattloch.txt	21	daß	15
deu-x-bible-textbibel.txt	26	so	15
deu-x-bible-textbibel.txt	27	daß	15
deu-x-bible-zuercher.txt	25	sodass	15
eng-x-bible-literal.txt	30	so	15
eng-x-bible-literal.txt	31	that	15
eng-x-bible-newsimplified.txt	28	so	15
eng-x-bible-newsimplified.txt	30	that	15
nor-x-bible-student.txt	20	at	15
nor-x-bible-student.txt	26	so	15
swe-x-bible-folk1998.txt	23	så	15
swe-x-bible-folk1998.txt	24	att	15
dan-x-bible-1931.txt	18	eder	16
deu-x-bible-elberfelder1871.txt	14	euch	16
deu-x-bible-elberfelder1905.txt	14	euch	16
deu-x-bible-freebible.txt	14	euch	16
deu-x-bible-gruenewalder.txt	11	euch	16
deu-x-bible-menge.txt	13	euch	16
deu-x-bible-neue.txt	12	euch	16
deu-x-bible-schlachter.txt	12	euch	16
deu-x-bible-tafelbibel.txt	14	euch	16
deu-x-bible-textbibel.txt	13	euch	16
deu-x-bible-zuercher.txt	12	euch	16
eng-x-bible-darby.txt	17	you	16
eng-x-bible-kingjames.txt	13	you	16
eng-x-bible-literal.txt	15	you	16
eng-x-bible-newsimplified.txt	14	you	16
nld-x-bible-statenvertaling.txt	13	u	16
nor-x-bible-1930.txt	16	eder	16
nor-x-bible-student.txt	10	dykk	16
swe-x-bible-folk1998.txt	15	er	16
afr-x-bible-1953.txt	24	uitroei	17
dan-x-bible-1931.txt	20	udrydde	17
deu-x-bible-elberfelder1871.txt	21	ausrotte	17
deu-x-bible-elberfelder1905.txt	21	ausrotte	17
deu-x-bible-freebible.txt	21	ausrotte	17
deu-x-bible-schlachter.txt	19	verderben	17
deu-x-bible-tafelbibel.txt	18	ausrotten	17
deu-x-bible-zuercher.txt	19	vertilgen	17
eng-x-bible-darby.txt	23	cut	17
eng-x-bible-darby.txt	24	off	17
eng-x-bible-kingjames.txt	19	destroy	17
eng-x-bible-literal.txt	20	cut	17
eng-x-bible-literal.txt	21	off	17
eng-x-bible-newsimplified.txt	21	destroy	17
nld-x-bible-statenvertaling.txt	19	uitroeien	17
nor-x-bible-1930.txt	18	ødelegge	17
nor-x-bible-student.txt	14	ned	17
swe-x-bible-folk1998.txt	14	fördärva	17
afr-x-bible-1953.txt	3	sal	18
dan-x-bible-1931.txt	2	vil	18
deu-x-bible-elberfelder1871.txt	3	werde	18
deu-x-bible-elberfelder1905.txt	3	werde	18
deu-x-bible-freebible.txt	3	werde	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	2	will	18
deu-x-bible-neue.txt	2	lasse	18
deu-x-bible-schlachter.txt	3	will	18
deu-x-bible-textbibel.txt	2	werde	18
deu-x-bible-zuercher.txt	2	werde	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-newsimplified.txt	4	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	2	vil	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	20	maak	19
deu-x-bible-elberfelder1871.txt	25	mache	19
deu-x-bible-elberfelder1905.txt	25	mache	19
deu-x-bible-freebible.txt	25	mache	19
deu-x-bible-luther1545.txt	21	machen	19
deu-x-bible-luther1545letztehand.txt	23	machen	19
deu-x-bible-luther1912.txt	21	machen	19
deu-x-bible-neue.txt	14	machen	19
deu-x-bible-neue.txt	23	machen	19
deu-x-bible-schlachter.txt	23	machen	19
deu-x-bible-tafelbibel.txt	16	machen	19
deu-x-bible-tafelbibel.txt	23	mache	19
eng-x-bible-darby.txt	29	make	19
eng-x-bible-kingjames.txt	24	make	19
eng-x-bible-literal.txt	26	make	19
eng-x-bible-newsimplified.txt	26	make	19
afr-x-bible-1953.txt	17	sal	20
dan-x-bible-1931.txt	13	skal	20
deu-x-bible-luther1545.txt	10	sollen	20
deu-x-bible-luther1545letztehand.txt	10	sollen	20
deu-x-bible-luther1912.txt	10	sollen	20
deu-x-bible-neue.txt	11	werden	20
deu-x-bible-schlachter.txt	11	sollen	20
deu-x-bible-tafelbibel.txt	13	soll	20
deu-x-bible-zuercher.txt	11	sollen	20
eng-x-bible-kingjames.txt	11	shall	20
eng-x-bible-literal.txt	13	shall	20
eng-x-bible-literal.txt	19	shall	20
eng-x-bible-newsimplified.txt	12	will	20
eng-x-bible-newsimplified.txt	20	will	20
nor-x-bible-1930.txt	11	skal	20
swe-x-bible-folk1998.txt	9	skall	20
dan-x-bible-1931.txt	15	eders	21
deu-x-bible-elberfelder1871.txt	15	eurer	21
deu-x-bible-elberfelder1905.txt	15	eurer	21
deu-x-bible-freebible.txt	15	eurer	21
deu-x-bible-luther1545.txt	11	eure	21
deu-x-bible-luther1545letztehand.txt	11	ewr	21
deu-x-bible-luther1912.txt	11	eure	21
deu-x-bible-menge.txt	14	eure	21
deu-x-bible-pattloch.txt	8	eure	21
deu-x-bible-schlachter.txt	13	euer	21
deu-x-bible-textbibel.txt	14	eurer	21
deu-x-bible-zuercher.txt	13	eurer	21
eng-x-bible-darby.txt	19	your	21
eng-x-bible-kingjames.txt	15	your	21
eng-x-bible-newsimplified.txt	16	your	21
nor-x-bible-1930.txt	13	eders	21
swe-x-bible-folk1998.txt	11	era	21
dan-x-bible-1931.txt	26	Tal	22
deu-x-bible-menge.txt	23	Zahl	22
deu-x-bible-neue.txt	21	Zahl	22
deu-x-bible-pattloch.txt	17	Zahl	22
deu-x-bible-textbibel.txt	23	Zahl	22
deu-x-bible-zuercher.txt	22	Zahl	22
eng-x-bible-darby.txt	31	few	22
eng-x-bible-darby.txt	33	number	22
eng-x-bible-kingjames.txt	26	few	22
eng-x-bible-kingjames.txt	28	number	22
eng-x-bible-literal.txt	28	few	22
eng-x-bible-newsimplified.txt	29	few	22
nor-x-bible-1930.txt	24	tall	22
nor-x-bible-student.txt	24	talet	22
swe-x-bible-folk1998.txt	21	antal	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Dann	23
deu-x-bible-neue.txt	1	Dann	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Want	23
afr-x-bible-1953.txt	10	onder	24
deu-x-bible-elberfelder1871.txt	8	unter	24
deu-x-bible-elberfelder1905.txt	8	unter	24
deu-x-bible-freebible.txt	8	unter	24
deu-x-bible-luther1545.txt	5	unter	24
deu-x-bible-luther1545letztehand.txt	5	vnter	24
deu-x-bible-luther1912.txt	5	unter	24
deu-x-bible-schlachter.txt	6	unter	24
eng-x-bible-darby.txt	10	among	24
eng-x-bible-kingjames.txt	7	among	24
eng-x-bible-newsimplified.txt	8	among	24
nld-x-bible-statenvertaling.txt	4	onder	24
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	25	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	27	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	30	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	26	og	25
deu-x-bible-elberfelder1871.txt	30	sollen	26
deu-x-bible-elberfelder1905.txt	30	sollen	26
deu-x-bible-freebible.txt	30	sollen	26
deu-x-bible-luther1545.txt	26	sollen	26
deu-x-bible-luther1545letztehand.txt	28	sollen	26
deu-x-bible-luther1912.txt	26	sollen	26
deu-x-bible-schlachter.txt	28	sollen	26
eng-x-bible-darby.txt	38	shall	26
eng-x-bible-kingjames.txt	33	shall	26
eng-x-bible-newsimplified.txt	33	will	26
nld-x-bible-statenvertaling.txt	29	zullen	26
nor-x-bible-1930.txt	29	skal	26
afr-x-bible-1953.txt	9	veld	27
dan-x-bible-1931.txt	4	Markens	27
deu-x-bible-elberfelder1871.txt	7	Feldes	27
deu-x-bible-elberfelder1905.txt	7	Feldes	27
deu-x-bible-freebible.txt	7	Feldes	27
deu-x-bible-gruenewalder.txt	6	Feldes	27
deu-x-bible-neue.txt	6	auf	27
deu-x-bible-tafelbibel.txt	9	Feldes	27
eng-x-bible-darby.txt	9	field	27
eng-x-bible-literal.txt	9	field	27
nld-x-bible-statenvertaling.txt	10	velds	27
dan-x-bible-1931.txt	11	at	28
deu-x-bible-elberfelder1871.txt	12	daß	28
deu-x-bible-elberfelder1905.txt	12	daß	28
deu-x-bible-freebible.txt	12	dass	28
deu-x-bible-gruenewalder.txt	9	damit	28
deu-x-bible-menge.txt	11	daß	28
deu-x-bible-textbibel.txt	11	daß	28
eng-x-bible-darby.txt	13	that	28
eng-x-bible-darby.txt	15	may	28
afr-x-bible-1953.txt	27	verminder	29
deu-x-bible-elberfelder1871.txt	24	weniger	29
deu-x-bible-elberfelder1905.txt	24	weniger	29
deu-x-bible-freebible.txt	24	weniger	29
deu-x-bible-luther1545.txt	20	weniger	29
deu-x-bible-luther1545letztehand.txt	22	weniger	29
deu-x-bible-luther1912.txt	20	weniger	29
deu-x-bible-schlachter.txt	22	weniger	29
deu-x-bible-tafelbibel.txt	25	weniger	29
afr-x-bible-1953.txt	7	van	30
deu-x-bible-elberfelder1871.txt	6	des	30
deu-x-bible-elberfelder1905.txt	6	des	30
deu-x-bible-freebible.txt	6	des	30
deu-x-bible-gruenewalder.txt	5	des	30
deu-x-bible-tafelbibel.txt	8	des	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-literal.txt	7	of	30
nld-x-bible-statenvertaling.txt	9	des	30
dan-x-bible-1931.txt	7	imod	31
deu-x-bible-gruenewalder.txt	3	gegen	31
deu-x-bible-menge.txt	7	gegen	31
deu-x-bible-tafelbibel.txt	3	wider	31
deu-x-bible-textbibel.txt	7	gegen	31
deu-x-bible-zuercher.txt	6	wider	31
eng-x-bible-literal.txt	3	against	31
nor-x-bible-1930.txt	6	imot	31
deu-x-bible-schlachter.txt	15	berauben	32
deu-x-bible-textbibel.txt	16	berauben	32
deu-x-bible-zuercher.txt	15	berauben	32
eng-x-bible-darby.txt	16	rob	32
eng-x-bible-kingjames.txt	12	rob	32
eng-x-bible-newsimplified.txt	13	rob	32
nld-x-bible-statenvertaling.txt	14	beroven	32
nor-x-bible-student.txt	7	ranar	32
afr-x-bible-1953.txt	26	julle	33
deu-x-bible-gruenewalder.txt	18	euch	33
deu-x-bible-neue.txt	29	euch	33
eng-x-bible-darby.txt	30	you	33
eng-x-bible-kingjames.txt	25	you	33
eng-x-bible-literal.txt	27	you	33
eng-x-bible-newsimplified.txt	27	you	33
nld-x-bible-statenvertaling.txt	22	u	33
nor-x-bible-student.txt	21	de	33
deu-x-bible-elberfelder1871.txt	26	;	34
deu-x-bible-elberfelder1905.txt	26	;	34
deu-x-bible-freebible.txt	26	;	34
deu-x-bible-luther1545.txt	22	;	34
eng-x-bible-darby.txt	34	;	34
