deu-x-bible-schlachter.txt	7	Ehre	4
deu-x-bible-textbibel.txt	6	Ehre	4
deu-x-bible-zuercher.txt	7	Ehre	4
eng-x-bible-darby.txt	6	honour	4
eng-x-bible-kingjames.txt	6	honour	4
eng-x-bible-literal.txt	6	honor	4
eng-x-bible-newsimplified.txt	5	honorable	4
nld-x-bible-statenvertaling.txt	6	eer	4
nor-x-bible-1930.txt	6	ære	4
nor-x-bible-student.txt	8	æra	4
swe-x-bible-folk1998.txt	7	ära	4
afr-x-bible-1953.txt	3	Jósafat	5
dan-x-bible-1931.txt	2	Josafat	5
deu-x-bible-elberfelder1871.txt	3	Josaphat	5
deu-x-bible-elberfelder1905.txt	3	Josaphat	5
deu-x-bible-freebible.txt	3	Josaphat	5
deu-x-bible-gruenewalder.txt	2	Josaphat	5
deu-x-bible-luther1545.txt	2	Josaphat	5
deu-x-bible-luther1545letztehand.txt	2	Josaphat	5
deu-x-bible-luther1912.txt	2	Josaphat	5
deu-x-bible-menge.txt	2	Josaphat	5
deu-x-bible-neue.txt	1	Joschafat	5
deu-x-bible-pattloch.txt	1	Josaphat	5
deu-x-bible-schlachter.txt	3	Josaphat	5
deu-x-bible-textbibel.txt	3	Josaphat	5
deu-x-bible-zuercher.txt	3	Josaphat	5
eng-x-bible-darby.txt	2	Jehoshaphat	5
eng-x-bible-kingjames.txt	2	Jehoshaphat	5
eng-x-bible-literal.txt	2	Jehoshaphat	5
eng-x-bible-newsimplified.txt	1	Jehoshaphat	5
nld-x-bible-statenvertaling.txt	1	Josafat	5
nor-x-bible-1930.txt	1	Josafat	5
nor-x-bible-student.txt	2	Josafat	5
swe-x-bible-folk1998.txt	1	Josafat	5
afr-x-bible-1953.txt	4	rykdom	6
dan-x-bible-1931.txt	6	Rigdom	6
deu-x-bible-elberfelder1871.txt	4	Reichtum	6
deu-x-bible-elberfelder1905.txt	4	Reichtum	6
deu-x-bible-freebible.txt	4	Reichtum	6
deu-x-bible-gruenewalder.txt	4	Reichtum	6
deu-x-bible-luther1545.txt	5	Reichtum	6
deu-x-bible-luther1545letztehand.txt	5	Reichthum	6
deu-x-bible-luther1912.txt	5	Reichtümer	6
deu-x-bible-menge.txt	4	Reichtum	6
deu-x-bible-neue.txt	6	Reichtum	6
deu-x-bible-pattloch.txt	4	Reichtum	6
deu-x-bible-schlachter.txt	5	Reichtum	6
deu-x-bible-textbibel.txt	4	Reichtum	6
deu-x-bible-zuercher.txt	5	Reichtum	6
eng-x-bible-darby.txt	4	riches	6
eng-x-bible-kingjames.txt	4	riches	6
eng-x-bible-literal.txt	4	riches	6
eng-x-bible-newsimplified.txt	3	wealthy	6
nld-x-bible-statenvertaling.txt	4	rijkdom	6
nor-x-bible-1930.txt	4	rikdom	6
nor-x-bible-student.txt	6	rikdom	6
swe-x-bible-folk1998.txt	5	rikedom	6
afr-x-bible-1953.txt	15	verswaer	7
dan-x-bible-1931.txt	10	besvogrede	7
deu-x-bible-elberfelder1871.txt	12	verschwägerte	7
deu-x-bible-elberfelder1905.txt	12	verschwägerte	7
deu-x-bible-freebible.txt	12	verschwägerte	7
deu-x-bible-gruenewalder.txt	12	verschwägerte	7
deu-x-bible-luther1545.txt	9	befreundete	7
deu-x-bible-luther1545letztehand.txt	10	befreundet	7
deu-x-bible-luther1912.txt	9	verschwägerte	7
deu-x-bible-menge.txt	12	verschwägerte	7
deu-x-bible-pattloch.txt	10	verschwägerte	7
deu-x-bible-schlachter.txt	11	verschwägerte	7
deu-x-bible-textbibel.txt	14	verschwägerte	7
deu-x-bible-zuercher.txt	11	verschwägerte	7
eng-x-bible-darby.txt	12	allied	7
eng-x-bible-kingjames.txt	12	affinity	7
eng-x-bible-literal.txt	11	contracted	7
nld-x-bible-statenvertaling.txt	12	verzwagerde	7
nor-x-bible-1930.txt	9	inngikk	7
nor-x-bible-1930.txt	10	svogerskap	7
nor-x-bible-student.txt	13	mågskap	7
swe-x-bible-folk1998.txt	11	giftermål	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1953.txt	2	toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	3	also	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-schlachter.txt	2	nun	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	ALS	8
deu-x-bible-zuercher.txt	2	nun	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Now	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-student.txt	1	Då	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	11	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	13	;	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	16	met	10
dan-x-bible-1931.txt	13	med	10
deu-x-bible-elberfelder1871.txt	14	mit	10
deu-x-bible-elberfelder1905.txt	14	mit	10
deu-x-bible-freebible.txt	14	mit	10
deu-x-bible-gruenewalder.txt	14	mit	10
deu-x-bible-luther1545.txt	11	mit	10
deu-x-bible-luther1545letztehand.txt	12	mit	10
deu-x-bible-luther1912.txt	11	mit	10
deu-x-bible-menge.txt	15	mit	10
deu-x-bible-pattloch.txt	12	mit	10
deu-x-bible-schlachter.txt	14	mit	10
deu-x-bible-textbibel.txt	16	mit	10
deu-x-bible-zuercher.txt	14	mit	10
eng-x-bible-darby.txt	14	with	10
eng-x-bible-kingjames.txt	13	with	10
eng-x-bible-literal.txt	14	with	10
nor-x-bible-1930.txt	11	med	10
nor-x-bible-student.txt	14	med	10
swe-x-bible-folk1998.txt	15	med	10
afr-x-bible-1953.txt	13	hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	11	er	11
deu-x-bible-elberfelder1905.txt	11	er	11
deu-x-bible-freebible.txt	11	er	11
deu-x-bible-gruenewalder.txt	11	er	11
deu-x-bible-menge.txt	13	er	11
deu-x-bible-neue.txt	12	er	11
deu-x-bible-pattloch.txt	9	Er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-zuercher.txt	12	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-newsimplified.txt	7	He	11
nld-x-bible-statenvertaling.txt	11	hij	11
nor-x-bible-1930.txt	8	Han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	13	han	11
afr-x-bible-1953.txt	14	hom	12
dan-x-bible-1931.txt	12	sig	12
deu-x-bible-elberfelder1871.txt	13	sich	12
deu-x-bible-elberfelder1905.txt	13	sich	12
deu-x-bible-freebible.txt	13	sich	12
deu-x-bible-gruenewalder.txt	13	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1545letztehand.txt	11	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-menge.txt	14	sich	12
deu-x-bible-pattloch.txt	11	sich	12
deu-x-bible-schlachter.txt	13	sich	12
deu-x-bible-textbibel.txt	15	sich	12
deu-x-bible-zuercher.txt	13	sich	12
eng-x-bible-darby.txt	13	himself	12
eng-x-bible-kingjames.txt	11	joined	12
nld-x-bible-statenvertaling.txt	13	zich	12
afr-x-bible-1953.txt	8	oorvloed	13
deu-x-bible-elberfelder1871.txt	8	Fülle	13
deu-x-bible-elberfelder1905.txt	8	Fülle	13
deu-x-bible-freebible.txt	8	Fülle	13
deu-x-bible-gruenewalder.txt	8	Fülle	13
deu-x-bible-menge.txt	8	Fülle	13
eng-x-bible-darby.txt	8	abundance	13
eng-x-bible-kingjames.txt	8	abundance	13
eng-x-bible-literal.txt	8	abundance	13
nld-x-bible-statenvertaling.txt	8	overvloed	13
afr-x-bible-1953.txt	7	in	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-gruenewalder.txt	7	in	14
deu-x-bible-menge.txt	7	in	14
deu-x-bible-textbibel.txt	7	in	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-literal.txt	7	in	14
nld-x-bible-statenvertaling.txt	7	in	14
dan-x-bible-1931.txt	5	stor	15
deu-x-bible-luther1545.txt	4	großen	15
deu-x-bible-luther1545letztehand.txt	4	grosse	15
deu-x-bible-luther1912.txt	4	große	15
deu-x-bible-neue.txt	5	Menge	15
deu-x-bible-pattloch.txt	3	viel	15
deu-x-bible-schlachter.txt	4	großen	15
deu-x-bible-textbibel.txt	8	Menge	15
deu-x-bible-zuercher.txt	4	viel	15
nor-x-bible-1930.txt	3	stor	15
swe-x-bible-folk1998.txt	4	stor	15
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-textbibel.txt	12	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
swe-x-bible-folk1998.txt	9	och	16
deu-x-bible-elberfelder1871.txt	9	.	17
deu-x-bible-elberfelder1905.txt	9	.	17
deu-x-bible-freebible.txt	9	.	17
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-pattloch.txt	8	.	17
eng-x-bible-newsimplified.txt	6	.	17
nor-x-bible-1930.txt	7	.	17
afr-x-bible-1953.txt	10	het	18
deu-x-bible-elberfelder1871.txt	10	Und	18
deu-x-bible-elberfelder1905.txt	10	Und	18
deu-x-bible-freebible.txt	10	Und	18
deu-x-bible-gruenewalder.txt	10	Und	18
deu-x-bible-neue.txt	11	ließ	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
afr-x-bible-1953.txt	12	het	20
deu-x-bible-neue.txt	14	Sohn	20
eng-x-bible-newsimplified.txt	8	became	20
nor-x-bible-student.txt	10	gjekk	20
swe-x-bible-folk1998.txt	12	blev	20
deu-x-bible-neue.txt	9	;	21
eng-x-bible-darby.txt	9	;	21
nld-x-bible-statenvertaling.txt	9	;	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	8	/	22
eng-x-bible-literal.txt	9	,	22
nor-x-bible-student.txt	9	,	22
dan-x-bible-1931.txt	4	vundet	23
nor-x-bible-student.txt	4	vunne	23
swe-x-bible-folk1998.txt	3	vunnit	23
deu-x-bible-menge.txt	9	erlangt	24
deu-x-bible-schlachter.txt	8	erlangt	24
deu-x-bible-zuercher.txt	8	erlangt	24
deu-x-bible-neue.txt	15	eine	25
eng-x-bible-literal.txt	12	a	25
deu-x-bible-neue.txt	18	heiraten	26
eng-x-bible-darby.txt	17	marriage	26
eng-x-bible-literal.txt	13	marriage	26
deu-x-bible-pattloch.txt	7	zuteil	27
deu-x-bible-textbibel.txt	10	teil	27
