eng-x-bible-darby.txt	14	whosoever	1
eng-x-bible-diaglot.txt	16	whoever	1
eng-x-bible-easytoread.txt	18	who	1
eng-x-bible-etheridge.txt	14	whosoever	1
eng-x-bible-godsword.txt	14	who	1
eng-x-bible-goodnews.txt	17	if	1
eng-x-bible-kingjames.txt	12	whosoever	1
eng-x-bible-lexham.txt	13	whoever	1
eng-x-bible-literal.txt	14	whoever	1
eng-x-bible-livingoracles.txt	17	let	1
eng-x-bible-majority.txt	13	whoever	1
eng-x-bible-montgomery.txt	14	whoever	1
eng-x-bible-new2007.txt	13	whoever	1
eng-x-bible-newcentury.txt	16	who	1
eng-x-bible-newinternational.txt	13	whoever	1
eng-x-bible-newliving.txt	17	if	1
eng-x-bible-newreaders.txt	15	if	1
eng-x-bible-newsimplified.txt	14	who	1
eng-x-bible-scriptures.txt	14	whoever	1
eng-x-bible-treeoflife.txt	13	whoever	1
eng-x-bible-worldwide.txt	13	anyone	1
eng-x-bible-worldwide.txt	14	who	1
isl-x-bible-isl.txt	15	hver	1
isl-x-bible-isl.txt	16	sem	1
nds-x-bible-nds.txt	14	wäaemma	1
nld-x-bible-1951.txt	17	ieder	1
nld-x-bible-1951.txt	19	die	1
nld-x-bible-2004.txt	14	wie	1
nld-x-bible-2007.txt	13	wie	1
nld-x-bible-statenvertaling.txt	16	zo	1
nld-x-bible-statenvertaling.txt	17	wie	1
nno-x-bible-2011.txt	14	den	1
nno-x-bible-2011.txt	15	som	1
nob-x-bible-1985.txt	14	den	1
nob-x-bible-1985.txt	15	som	1
nob-x-bible-1988.txt	18	den	1
nob-x-bible-1988.txt	19	som	1
nob-x-bible-2007.txt	14	den	1
nob-x-bible-2007.txt	15	som	1
nob-x-bible-2011.txt	14	den	1
nob-x-bible-2011.txt	15	som	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	14	den	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-b2000.txt	13	den	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-folk1998.txt	13	som	1
swe-x-bible-nyalevande.txt	18	den	1
swe-x-bible-nyalevande.txt	19	som	1
swg-x-bible-swg.txt	12	wer	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1983.txt	2	wie	2
afr-x-bible-boodskap.txt	2	jy	2
afr-x-bible-viralmal.txt	3	iemand	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-frederik.txt	2	hvo	2
deu-x-bible-albrecht.txt	2	wer	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1871.txt	3	irgend	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	3	irgend	2
deu-x-bible-erben.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-freebible.txt	3	irgend	2
deu-x-bible-genfer2011.txt	2	wer	2
deu-x-bible-greber.txt	2	wer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	2	wer	2
deu-x-bible-konkordant.txt	3	wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-meister.txt	2	wer	2
deu-x-bible-meister.txt	3	irgend	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	2	wer	2
deu-x-bible-pattloch.txt	2	wer	2
deu-x-bible-reinhardt1910.txt	2	wer	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-schlachter2000.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-volxbibel.txt	3	der	2
deu-x-bible-volxbibel.txt	6	lebt	2
deu-x-bible-zuercher.txt	2	wer	2
eng-x-bible-amplified.txt	2	whoever	2
eng-x-bible-books.txt	2	whoever	2
eng-x-bible-clontz.txt	2	whoever	2
eng-x-bible-common.txt	2	who	2
eng-x-bible-darby.txt	2	whosoever	2
eng-x-bible-diaglot.txt	1	Whoever	2
eng-x-bible-diaglot.txt	3	may	2
eng-x-bible-easytoread.txt	1	Any	2
eng-x-bible-etheridge.txt	2	whosoever	2
eng-x-bible-godsword.txt	1	Those	2
eng-x-bible-goodnews.txt	2	if	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-lexham.txt	2	whoever	2
eng-x-bible-literal.txt	2	whoever	2
eng-x-bible-livingoracles.txt	2	said	2
eng-x-bible-livingoracles.txt	3	Jesus	2
eng-x-bible-livingoracles.txt	9	any	2
eng-x-bible-majority.txt	2	whoever	2
eng-x-bible-montgomery.txt	3	who	2
eng-x-bible-new2007.txt	2	whoever	2
eng-x-bible-newinternational.txt	2	whoever	2
eng-x-bible-newsimplified.txt	3	who	2
eng-x-bible-scriptures.txt	3	whoever	2
eng-x-bible-treeoflife.txt	2	whoever	2
eng-x-bible-worldwide.txt	1	Anyone	2
isl-x-bible-isl.txt	3	hver	2
nds-x-bible-nds.txt	2	wäaemma	2
nld-x-bible-1951.txt	2	ieder	2
nld-x-bible-2004.txt	2	ieder	2
nld-x-bible-2007.txt	2	wie	2
nld-x-bible-statenvertaling.txt	3	wie	2
nno-x-bible-2011.txt	2	den	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	3	den	2
nob-x-bible-2007.txt	2	den	2
nob-x-bible-2011.txt	2	den	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-b2000.txt	2	den	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-nyalevande.txt	3	den	2
swg-x-bible-swg.txt	2	wer	2
afr-x-bible-1953.txt	5	lewe	3
afr-x-bible-1983.txt	4	lewe	3
afr-x-bible-boodskap.txt	7	lewe	3
afr-x-bible-boodskap.txt	13	lewe	3
afr-x-bible-boodskap.txt	24	bereid	3
afr-x-bible-boodskap.txt	28	lewe	3
afr-x-bible-lewende.txt	6	lewe	3
afr-x-bible-viralmal.txt	12	lewe	3
dan-x-bible-1931.txt	9	Liv	3
dan-x-bible-frederik.txt	7	Liv	3
dan-x-bible-hverdagsdansk.txt	4	klamrer	3
dan-x-bible-hverdagsdansk.txt	9	liv	3
deu-x-bible-albrecht.txt	4	Leben	3
deu-x-bible-elberfelder1871.txt	5	Leben	3
deu-x-bible-elberfelder1905.txt	5	Leben	3
deu-x-bible-erben.txt	4	Seele	3
deu-x-bible-freebible.txt	5	Leben	3
deu-x-bible-genfer2011.txt	4	Leben	3
deu-x-bible-gruenewalder.txt	4	Leben	3
deu-x-bible-hoffnung.txt	5	Leben	3
deu-x-bible-interlinear.txt	5	Leben	3
deu-x-bible-konkordant.txt	6	Seele	3
deu-x-bible-luther1545.txt	4	Leben	3
deu-x-bible-luther1545letztehand.txt	4	Leben	3
deu-x-bible-luther1912.txt	4	Leben	3
deu-x-bible-meister.txt	5	Leben	3
deu-x-bible-menge.txt	4	Leben	3
deu-x-bible-neue.txt	4	Leben	3
deu-x-bible-pattloch.txt	4	Leben	3
deu-x-bible-reinhardt1910.txt	4	Seele	3
deu-x-bible-schlachter.txt	4	Seele	3
deu-x-bible-schlachter2000.txt	4	Leben	3
deu-x-bible-tafelbibel.txt	4	Seele	3
deu-x-bible-textbibel.txt	4	Leben	3
deu-x-bible-volxbibel.txt	13	Leben	3
deu-x-bible-zuercher.txt	4	Leben	3
eng-x-bible-amplified.txt	11	life	3
eng-x-bible-books.txt	7	life	3
eng-x-bible-clontz.txt	7	life	3
eng-x-bible-common.txt	7	lives	3
eng-x-bible-darby.txt	8	life	3
eng-x-bible-diaglot.txt	6	life	3
eng-x-bible-easytoread.txt	9	life	3
eng-x-bible-etheridge.txt	7	life	3
eng-x-bible-godsword.txt	7	lives	3
eng-x-bible-goodnews.txt	9	life	3
eng-x-bible-kingjames.txt	6	life	3
eng-x-bible-lexham.txt	7	life	3
eng-x-bible-literal.txt	8	life	3
eng-x-bible-majority.txt	7	life	3
eng-x-bible-montgomery.txt	8	life	3
eng-x-bible-new2007.txt	7	life	3
eng-x-bible-newcentury.txt	7	lives	3
eng-x-bible-newcentury.txt	12	life	3
eng-x-bible-newinternational.txt	7	life	3
eng-x-bible-newliving.txt	9	life	3
eng-x-bible-newreaders.txt	7	life	3
eng-x-bible-newsimplified.txt	8	life	3
eng-x-bible-scriptures.txt	8	life	3
eng-x-bible-treeoflife.txt	7	life	3
eng-x-bible-worldwide.txt	7	life	3
isl-x-bible-isl.txt	7	lífi	3
nds-x-bible-nds.txt	4	Läwe	3
nds-x-bible-nds.txt	5	Seel	3
nld-x-bible-1951.txt	6	leven	3
nld-x-bible-2004.txt	5	leven	3
nld-x-bible-2007.txt	4	leven	3
nld-x-bible-statenvertaling.txt	5	leven	3
nno-x-bible-2011.txt	6	livet	3
nob-x-bible-1985.txt	7	liv	3
nob-x-bible-1988.txt	9	livet	3
nob-x-bible-2007.txt	7	liv	3
nob-x-bible-2011.txt	7	liv	3
nor-x-bible-1930.txt	7	liv	3
nor-x-bible-student.txt	6	livet	3
swe-x-bible-b2000.txt	7	liv	3
swe-x-bible-folk1998.txt	6	liv	3
swe-x-bible-nyalevande.txt	9	livet	3
swg-x-bible-swg.txt	4	Läbä	3
afr-x-bible-1953.txt	21	verloor	4
afr-x-bible-1983.txt	20	verloor	4
afr-x-bible-boodskap.txt	53	jy	4
afr-x-bible-lewende.txt	26	prysgee	4
afr-x-bible-viralmal.txt	20	verloor	4
dan-x-bible-1931.txt	19	mister	4
dan-x-bible-frederik.txt	16	mister	4
deu-x-bible-albrecht.txt	18	verliert	4
deu-x-bible-elberfelder1871.txt	18	verliert	4
deu-x-bible-elberfelder1905.txt	18	verliert	4
deu-x-bible-erben.txt	16	verliert	4
deu-x-bible-freebible.txt	18	verliert	4
deu-x-bible-genfer2011.txt	18	verliert	4
deu-x-bible-gruenewalder.txt	19	verliert	4
deu-x-bible-hoffnung.txt	19	einsetzt	4
deu-x-bible-interlinear.txt	14	verliert	4
deu-x-bible-konkordant.txt	21	verliert	4
deu-x-bible-luther1545.txt	16	verlieret	4
deu-x-bible-luther1545letztehand.txt	16	verleuret	4
deu-x-bible-luther1912.txt	16	verliert	4
deu-x-bible-meister.txt	18	verliert	4
deu-x-bible-menge.txt	19	verliert	4
deu-x-bible-neue.txt	18	verliert	4
deu-x-bible-pattloch.txt	18	verliert	4
deu-x-bible-reinhardt1910.txt	17	verlieren	4
deu-x-bible-schlachter.txt	17	verliert	4
deu-x-bible-schlachter2000.txt	17	verliert	4
deu-x-bible-tafelbibel.txt	17	verliert	4
deu-x-bible-textbibel.txt	17	verliert	4
deu-x-bible-volxbibel.txt	28	Leben	4
deu-x-bible-zuercher.txt	17	verliert	4
eng-x-bible-amplified.txt	29	loses	4
eng-x-bible-books.txt	14	loses	4
eng-x-bible-clontz.txt	14	loses	4
eng-x-bible-common.txt	15	lose	4
eng-x-bible-darby.txt	16	lose	4
eng-x-bible-diaglot.txt	19	lose	4
eng-x-bible-etheridge.txt	16	lose	4
eng-x-bible-godsword.txt	15	lose	4
eng-x-bible-goodnews.txt	19	lose	4
eng-x-bible-internationalstandard.txt	21	pick	4
eng-x-bible-kingjames.txt	14	lose	4
eng-x-bible-lexham.txt	14	loses	4
eng-x-bible-literal.txt	16	lose	4
eng-x-bible-livingoracles.txt	19	renounce	4
eng-x-bible-majority.txt	14	loses	4
eng-x-bible-montgomery.txt	15	loses	4
eng-x-bible-new2007.txt	14	loses	4
eng-x-bible-newcentury.txt	17	give	4
eng-x-bible-newcentury.txt	20	lives	4
eng-x-bible-newinternational.txt	14	loses	4
eng-x-bible-newreaders.txt	17	loses	4
eng-x-bible-newsimplified.txt	18	lose	4
eng-x-bible-scriptures.txt	15	loses	4
eng-x-bible-treeoflife.txt	14	loses	4
eng-x-bible-worldwide.txt	15	gives	4
isl-x-bible-isl.txt	17	týnir	4
nds-x-bible-nds.txt	17	veleare	4
nld-x-bible-1951.txt	22	verloren	4
nld-x-bible-2004.txt	17	verliest	4
nld-x-bible-2007.txt	16	vanwege	4
nld-x-bible-2007.txt	18	verliest	4
nld-x-bible-statenvertaling.txt	20	verliezen	4
nno-x-bible-2011.txt	16	mistar	4
nob-x-bible-1985.txt	16	mister	4
nob-x-bible-1988.txt	20	mister	4
nob-x-bible-2007.txt	16	mister	4
nob-x-bible-2011.txt	16	mister	4
nor-x-bible-1930.txt	16	mister	4
nor-x-bible-student.txt	16	misser	4
swe-x-bible-b2000.txt	15	mister	4
swe-x-bible-folk1998.txt	14	mister	4
swe-x-bible-nyalevande.txt	20	förlorar	4
swg-x-bible-swg.txt	16	vuliert	4
afr-x-bible-1953.txt	17	lewe	5
afr-x-bible-1983.txt	15	lewe	5
afr-x-bible-boodskap.txt	51	maak	5
afr-x-bible-boodskap.txt	56	lewe	5
afr-x-bible-lewende.txt	21	lewe	5
afr-x-bible-viralmal.txt	19	lewe	5
dan-x-bible-1931.txt	21	Liv	5
dan-x-bible-frederik.txt	18	Liv	5
dan-x-bible-hverdagsdansk.txt	21	livet	5
deu-x-bible-albrecht.txt	15	Leben	5
deu-x-bible-elberfelder1871.txt	17	Leben	5
deu-x-bible-elberfelder1905.txt	17	Leben	5
deu-x-bible-erben.txt	15	Seele	5
deu-x-bible-freebible.txt	17	Leben	5
deu-x-bible-genfer2011.txt	15	Leben	5
deu-x-bible-greber.txt	9	sichern	5
deu-x-bible-greber.txt	14	geistige	5
deu-x-bible-gruenewalder.txt	17	Leben	5
deu-x-bible-hoffnung.txt	16	Leben	5
deu-x-bible-interlinear.txt	16	Leben	5
deu-x-bible-konkordant.txt	19	Seele	5
deu-x-bible-luther1545.txt	15	Leben	5
deu-x-bible-luther1545letztehand.txt	15	Leben	5
deu-x-bible-luther1912.txt	15	Leben	5
deu-x-bible-meister.txt	17	Leben	5
deu-x-bible-menge.txt	16	Leben	5
deu-x-bible-neue.txt	16	Leben	5
deu-x-bible-pattloch.txt	15	Leben	5
deu-x-bible-reinhardt1910.txt	16	Seele	5
deu-x-bible-schlachter.txt	16	Seele	5
deu-x-bible-schlachter2000.txt	16	Leben	5
deu-x-bible-tafelbibel.txt	16	Seele	5
deu-x-bible-textbibel.txt	16	Leben	5
deu-x-bible-zuercher.txt	16	Leben	5
eng-x-bible-amplified.txt	31	life	5
eng-x-bible-books.txt	16	life	5
eng-x-bible-clontz.txt	16	life	5
eng-x-bible-common.txt	17	lives	5
eng-x-bible-darby.txt	18	life	5
eng-x-bible-diaglot.txt	21	life	5
eng-x-bible-easytoread.txt	22	life	5
eng-x-bible-etheridge.txt	18	life	5
eng-x-bible-godsword.txt	17	lives	5
eng-x-bible-goodnews.txt	21	life	5
eng-x-bible-internationalstandard.txt	19	himself	5
eng-x-bible-kingjames.txt	16	life	5
eng-x-bible-lexham.txt	16	life	5
eng-x-bible-literal.txt	18	life	5
eng-x-bible-livingoracles.txt	20	himself	5
eng-x-bible-majority.txt	16	life	5
eng-x-bible-montgomery.txt	17	life	5
eng-x-bible-new2007.txt	16	life	5
eng-x-bible-newinternational.txt	16	life	5
eng-x-bible-newliving.txt	22	life	5
eng-x-bible-newreaders.txt	19	life	5
eng-x-bible-newsimplified.txt	20	life	5
eng-x-bible-scriptures.txt	17	life	5
eng-x-bible-treeoflife.txt	16	life	5
eng-x-bible-worldwide.txt	18	life	5
isl-x-bible-isl.txt	18	lífi	5
nds-x-bible-nds.txt	16	Läwe	5
nld-x-bible-1951.txt	21	leven	5
nld-x-bible-2004.txt	16	leven	5
nld-x-bible-2007.txt	15	leven	5
nld-x-bible-statenvertaling.txt	19	leven	5
nno-x-bible-2011.txt	17	livet	5
nob-x-bible-1985.txt	18	liv	5
nob-x-bible-1988.txt	21	livet	5
nob-x-bible-2007.txt	18	liv	5
nob-x-bible-2011.txt	18	liv	5
nor-x-bible-1930.txt	18	liv	5
nor-x-bible-student.txt	17	livet	5
swe-x-bible-b2000.txt	17	liv	5
swe-x-bible-folk1998.txt	16	liv	5
swe-x-bible-nyalevande.txt	22	liv	5
swg-x-bible-swg.txt	15	Läbä	5
afr-x-bible-1953.txt	23	sal	6
afr-x-bible-1983.txt	22	sal	6
afr-x-bible-boodskap.txt	57	wil	6
afr-x-bible-lewende.txt	28	sal	6
afr-x-bible-viralmal.txt	29	sal	6
dan-x-bible-1931.txt	26	skal	6
dan-x-bible-frederik.txt	23	skal	6
dan-x-bible-hverdagsdansk.txt	27	vil	6
dan-x-bible-hverdagsdansk.txt	28	få	6
deu-x-bible-albrecht.txt	21	wird	6
deu-x-bible-elberfelder1871.txt	22	wird	6
deu-x-bible-elberfelder1905.txt	22	wird	6
deu-x-bible-erben.txt	20	wird	6
deu-x-bible-freebible.txt	22	wird	6
deu-x-bible-genfer2011.txt	20	wird	6
deu-x-bible-greber.txt	12	wird	6
deu-x-bible-gruenewalder.txt	22	wird	6
deu-x-bible-hoffnung.txt	22	wird	6
deu-x-bible-interlinear.txt	19	wird	6
deu-x-bible-konkordant.txt	23	wird	6
deu-x-bible-luther1545.txt	21	wird's	6
deu-x-bible-luther1545letztehand.txt	23	wirds	6
deu-x-bible-luther1912.txt	21	wird's	6
deu-x-bible-meister.txt	22	wird	6
deu-x-bible-menge.txt	22	wird	6
deu-x-bible-neue.txt	21	wird	6
deu-x-bible-pattloch.txt	20	wird	6
deu-x-bible-reinhardt1910.txt	24	wird	6
deu-x-bible-schlachter.txt	22	wird	6
deu-x-bible-schlachter2000.txt	22	wird	6
deu-x-bible-tafelbibel.txt	22	wird	6
deu-x-bible-textbibel.txt	22	wird	6
deu-x-bible-volxbibel.txt	47	wird	6
deu-x-bible-zuercher.txt	22	wird	6
eng-x-bible-amplified.txt	42	shall	6
eng-x-bible-books.txt	19	will	6
eng-x-bible-clontz.txt	20	will	6
eng-x-bible-common.txt	21	will	6
eng-x-bible-darby.txt	22	shall	6
eng-x-bible-diaglot.txt	29	shall	6
eng-x-bible-easytoread.txt	25	will	6
eng-x-bible-etheridge.txt	23	shall	6
eng-x-bible-godsword.txt	20	will	6
eng-x-bible-goodnews.txt	27	will	6
eng-x-bible-kingjames.txt	20	shall	6
eng-x-bible-lexham.txt	21	will	6
eng-x-bible-literal.txt	22	will	6
eng-x-bible-majority.txt	21	shall	6
eng-x-bible-montgomery.txt	21	will	6
eng-x-bible-new2007.txt	20	will	6
eng-x-bible-newcentury.txt	23	will	6
eng-x-bible-newinternational.txt	19	will	6
eng-x-bible-newliving.txt	28	will	6
eng-x-bible-newreaders.txt	24	will	6
eng-x-bible-newsimplified.txt	24	will	6
eng-x-bible-scriptures.txt	21	shall	6
eng-x-bible-treeoflife.txt	20	will	6
eng-x-bible-worldwide.txt	22	will	6
isl-x-bible-isl.txt	23	mun	6
nds-x-bible-nds.txt	23	woat	6
nld-x-bible-1951.txt	28	zal	6
nld-x-bible-2004.txt	22	zal	6
nld-x-bible-2007.txt	20	zal	6
nld-x-bible-statenvertaling.txt	27	zal	6
nno-x-bible-2011.txt	23	skal	6
nob-x-bible-1985.txt	24	skal	6
nob-x-bible-1988.txt	27	vil	6
nob-x-bible-2007.txt	23	skal	6
nob-x-bible-2011.txt	23	skal	6
nor-x-bible-1930.txt	23	skal	6
nor-x-bible-student.txt	22	skal	6
swe-x-bible-b2000.txt	23	skall	6
swe-x-bible-folk1998.txt	22	skall	6
swe-x-bible-nyalevande.txt	26	kommer	6
afr-x-bible-1953.txt	11	verloor	7
afr-x-bible-1983.txt	10	verloor	7
afr-x-bible-boodskap.txt	14	verloor	7
afr-x-bible-boodskap.txt	22	jy	7
afr-x-bible-lewende.txt	15	verloor	7
afr-x-bible-viralmal.txt	13	verloor	7
dan-x-bible-1931.txt	12	miste	7
dan-x-bible-frederik.txt	10	miste	7
dan-x-bible-hverdagsdansk.txt	12	miste	7
deu-x-bible-albrecht.txt	10	verlieren	7
deu-x-bible-elberfelder1871.txt	11	verlieren	7
deu-x-bible-elberfelder1905.txt	11	verlieren	7
deu-x-bible-erben.txt	10	verlieren	7
deu-x-bible-freebible.txt	11	verlieren	7
deu-x-bible-genfer2011.txt	10	verlieren	7
deu-x-bible-greber.txt	7	Wohl	7
deu-x-bible-gruenewalder.txt	12	verlieren	7
deu-x-bible-hoffnung.txt	11	verlieren	7
deu-x-bible-interlinear.txt	9	verlieren	7
deu-x-bible-konkordant.txt	12	verlieren	7
deu-x-bible-luther1545.txt	10	verlieren	7
deu-x-bible-luther1545letztehand.txt	10	verlieren	7
deu-x-bible-luther1912.txt	10	verlieren	7
deu-x-bible-meister.txt	11	verlieren	7
deu-x-bible-menge.txt	11	verlieren	7
deu-x-bible-neue.txt	11	verlieren	7
deu-x-bible-pattloch.txt	10	verlieren	7
deu-x-bible-reinhardt1910.txt	11	verlieren	7
deu-x-bible-schlachter.txt	11	verlieren	7
deu-x-bible-schlachter2000.txt	11	verlieren	7
deu-x-bible-tafelbibel.txt	11	verlieren	7
deu-x-bible-textbibel.txt	11	verlieren	7
deu-x-bible-zuercher.txt	11	verlieren	7
eng-x-bible-amplified.txt	20	lose	7
eng-x-bible-amplified.txt	24	life	7
eng-x-bible-books.txt	9	lose	7
eng-x-bible-clontz.txt	9	lose	7
eng-x-bible-common.txt	9	lose	7
eng-x-bible-darby.txt	10	lose	7
eng-x-bible-diaglot.txt	13	lose	7
eng-x-bible-easytoread.txt	13	lose	7
eng-x-bible-etheridge.txt	10	lose	7
eng-x-bible-godsword.txt	9	lose	7
eng-x-bible-goodnews.txt	13	lose	7
eng-x-bible-internationalstandard.txt	13	follow	7
eng-x-bible-kingjames.txt	8	lose	7
eng-x-bible-lexham.txt	9	lose	7
eng-x-bible-literal.txt	10	lose	7
eng-x-bible-livingoracles.txt	15	guidance	7
eng-x-bible-majority.txt	9	lose	7
eng-x-bible-montgomery.txt	10	lose	7
eng-x-bible-new2007.txt	9	lose	7
eng-x-bible-newcentury.txt	9	give	7
eng-x-bible-newcentury.txt	10	up	7
eng-x-bible-newinternational.txt	9	lose	7
eng-x-bible-newliving.txt	13	lose	7
eng-x-bible-newreaders.txt	11	lose	7
eng-x-bible-newsimplified.txt	10	lose	7
eng-x-bible-scriptures.txt	10	lose	7
eng-x-bible-treeoflife.txt	9	lose	7
eng-x-bible-worldwide.txt	9	lose	7
isl-x-bible-isl.txt	11	týna	7
nds-x-bible-nds.txt	11	veleare	7
nld-x-bible-1951.txt	14	verliezen	7
nld-x-bible-2004.txt	11	verliezen	7
nld-x-bible-2007.txt	10	verliezen	7
nld-x-bible-statenvertaling.txt	13	verliezen	7
nno-x-bible-2011.txt	10	mista	7
nob-x-bible-1985.txt	10	miste	7
nob-x-bible-1988.txt	14	miste	7
nob-x-bible-2007.txt	10	miste	7
nob-x-bible-2011.txt	10	miste	7
nor-x-bible-1930.txt	10	miste	7
nor-x-bible-student.txt	10	missa	7
swe-x-bible-b2000.txt	9	mista	7
swe-x-bible-folk1998.txt	8	mista	7
swe-x-bible-nyalevande.txt	14	förlora	7
swg-x-bible-swg.txt	10	vuliere	7
afr-x-bible-1953.txt	7	red	8
afr-x-bible-1983.txt	6	behou	8
afr-x-bible-boodskap.txt	10	jy	8
afr-x-bible-lewende.txt	9	te	8
afr-x-bible-lewende.txt	10	bewaar	8
afr-x-bible-viralmal.txt	6	red	8
dan-x-bible-1931.txt	6	frelse	8
dan-x-bible-frederik.txt	5	frelse	8
dan-x-bible-hverdagsdansk.txt	8	jordiske	8
deu-x-bible-albrecht.txt	5	retten	8
deu-x-bible-elberfelder1871.txt	6	erretten	8
deu-x-bible-elberfelder1905.txt	6	erretten	8
deu-x-bible-erben.txt	5	erhalten	8
deu-x-bible-freebible.txt	6	erretten	8
deu-x-bible-genfer2011.txt	5	retten	8
deu-x-bible-gruenewalder.txt	6	erhalten	8
deu-x-bible-hoffnung.txt	6	klammert	8
deu-x-bible-interlinear.txt	6	retten	8
deu-x-bible-konkordant.txt	7	retten	8
deu-x-bible-luther1545.txt	5	erhalten	8
deu-x-bible-luther1545letztehand.txt	5	erhalten	8
deu-x-bible-luther1912.txt	5	erhalten	8
deu-x-bible-meister.txt	6	erretten	8
deu-x-bible-menge.txt	5	retten	8
deu-x-bible-neue.txt	6	bewahren	8
deu-x-bible-pattloch.txt	5	retten	8
deu-x-bible-reinhardt1910.txt	5	erretten	8
deu-x-bible-schlachter.txt	5	retten	8
deu-x-bible-schlachter2000.txt	5	retten	8
deu-x-bible-tafelbibel.txt	5	retten	8
deu-x-bible-textbibel.txt	5	retten	8
deu-x-bible-volxbibel.txt	14	zu	8
deu-x-bible-zuercher.txt	5	retten	8
eng-x-bible-amplified.txt	6	saving	8
eng-x-bible-books.txt	5	save	8
eng-x-bible-clontz.txt	5	save	8
eng-x-bible-common.txt	5	save	8
eng-x-bible-darby.txt	6	save	8
eng-x-bible-diaglot.txt	10	save	8
eng-x-bible-easytoread.txt	7	save	8
eng-x-bible-etheridge.txt	5	save	8
eng-x-bible-godsword.txt	5	save	8
eng-x-bible-goodnews.txt	6	save	8
eng-x-bible-kingjames.txt	4	save	8
eng-x-bible-lexham.txt	5	save	8
eng-x-bible-literal.txt	6	save	8
eng-x-bible-majority.txt	5	save	8
eng-x-bible-montgomery.txt	6	save	8
eng-x-bible-new2007.txt	5	save	8
eng-x-bible-newcentury.txt	5	save	8
eng-x-bible-newinternational.txt	5	save	8
eng-x-bible-newliving.txt	5	hang	8
eng-x-bible-newreaders.txt	5	save	8
