nor-x-bible-1930.txt	8	og	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-tafelbibel.txt	6	;	15
deu-x-bible-zuercher.txt	7	;	15
nds-x-bible-nds.txt	8	;	15
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-pattloch.txt	10	,	16
