deu-x-bible-textbibel.txt	34	der	25
deu-x-bible-textbibel.txt	37	der	25
deu-x-bible-zuercher.txt	36	der	25
deu-x-bible-zuercher.txt	38	der	25
afr-x-bible-1953.txt	42	hom	26
dan-x-bible-1931.txt	50	ham	26
deu-x-bible-elberfelder1871.txt	44	ihn	26
deu-x-bible-elberfelder1905.txt	45	ihn	26
deu-x-bible-freebible.txt	45	ihn	26
deu-x-bible-gruenewalder.txt	37	ihn	26
deu-x-bible-luther1545.txt	36	ihn	26
deu-x-bible-luther1545letztehand.txt	41	jn	26
deu-x-bible-luther1912.txt	37	ihn	26
deu-x-bible-neue.txt	34	ihn	26
deu-x-bible-pattloch.txt	43	ihn	26
deu-x-bible-schlachter.txt	40	ihn	26
deu-x-bible-tafelbibel.txt	44	ihn	26
deu-x-bible-textbibel.txt	48	ihn	26
eng-x-bible-darby.txt	46	him	26
eng-x-bible-kingjames.txt	49	him	26
eng-x-bible-literal.txt	49	him	26
nld-x-bible-statenvertaling.txt	45	hem	26
nor-x-bible-1930.txt	47	ham	26
swe-x-bible-folk1998.txt	36	honom	26
afr-x-bible-1953.txt	26	dan	27
dan-x-bible-1931.txt	33	så	27
deu-x-bible-elberfelder1871.txt	27	so	27
deu-x-bible-elberfelder1905.txt	28	so	27
deu-x-bible-freebible.txt	28	so	27
deu-x-bible-gruenewalder.txt	25	so	27
deu-x-bible-luther1545.txt	25	so	27
deu-x-bible-luther1545letztehand.txt	29	So	27
deu-x-bible-luther1912.txt	25	so	27
deu-x-bible-menge.txt	32	so	27
deu-x-bible-neue.txt	23	dann	27
deu-x-bible-pattloch.txt	27	dann	27
deu-x-bible-schlachter.txt	29	so	27
deu-x-bible-tafelbibel.txt	28	so	27
deu-x-bible-textbibel.txt	31	so	27
deu-x-bible-zuercher.txt	31	so	27
nor-x-bible-1930.txt	32	da	27
nor-x-bible-student.txt	22	so	27
swe-x-bible-folk1998.txt	21	då	27
afr-x-bible-1953.txt	7	sien	28
dan-x-bible-1931.txt	11	viser	28
deu-x-bible-elberfelder1871.txt	8	siehe	28
deu-x-bible-elberfelder1905.txt	8	siehe	28
deu-x-bible-freebible.txt	8	siehe	28
deu-x-bible-luther1545.txt	7	findet	28
deu-x-bible-luther1545letztehand.txt	8	findet	28
deu-x-bible-luther1912.txt	7	findet	28
deu-x-bible-menge.txt	7	findet	28
deu-x-bible-pattloch.txt	4	findet	28
deu-x-bible-schlachter.txt	8	findet	28
deu-x-bible-tafelbibel.txt	8	siehe	28
deu-x-bible-textbibel.txt	7	findet	28
deu-x-bible-zuercher.txt	4	findet	28
eng-x-bible-darby.txt	9	behold	28
eng-x-bible-kingjames.txt	11	behold	28
eng-x-bible-literal.txt	11	behold	28
nld-x-bible-statenvertaling.txt	11	ziet	28
nor-x-bible-1930.txt	4	se	28
nor-x-bible-1930.txt	11	finner	28
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-gruenewalder.txt	2	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	2	der	29
deu-x-bible-neue.txt	2	der	29
deu-x-bible-pattloch.txt	2	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	31	in	30
dan-x-bible-1931.txt	42	i	30
deu-x-bible-elberfelder1871.txt	35	in	30
deu-x-bible-elberfelder1905.txt	36	in	30
deu-x-bible-freebible.txt	36	in	30
deu-x-bible-gruenewalder.txt	29	in	30
deu-x-bible-menge.txt	39	in	30
deu-x-bible-neue.txt	26	in	30
deu-x-bible-pattloch.txt	34	in	30
deu-x-bible-schlachter.txt	33	in	30
deu-x-bible-textbibel.txt	38	in	30
deu-x-bible-zuercher.txt	37	in	30
eng-x-bible-darby.txt	37	in	30
eng-x-bible-literal.txt	40	in	30
eng-x-bible-newsimplified.txt	36	in	30
nor-x-bible-1930.txt	40	i	30
nor-x-bible-student.txt	30	i	30
swe-x-bible-folk1998.txt	29	i	30
afr-x-bible-1953.txt	36	uitgebreek	31
dan-x-bible-1931.txt	40	brudt	31
deu-x-bible-elberfelder1871.txt	38	ausgebrochen	31
deu-x-bible-elberfelder1905.txt	39	ausgebrochen	31
deu-x-bible-freebible.txt	39	ausgebrochen	31
deu-x-bible-gruenewalder.txt	32	ausgebrochen	31
deu-x-bible-menge.txt	43	Ausbruch	31
deu-x-bible-pattloch.txt	37	ausgebrochen	31
deu-x-bible-tafelbibel.txt	37	ausgebrochen	31
deu-x-bible-textbibel.txt	41	ausgebrochen	31
deu-x-bible-zuercher.txt	40	ausgebrochen	31
eng-x-bible-darby.txt	35	broken	31
eng-x-bible-kingjames.txt	38	broken	31
eng-x-bible-literal.txt	38	broken	31
nld-x-bible-statenvertaling.txt	41	uitgebot	31
nor-x-bible-1930.txt	38	brutt	31
nor-x-bible-student.txt	28	brote	31
swe-x-bible-folk1998.txt	27	brutit	31
afr-x-bible-1953.txt	6	en	32
dan-x-bible-1931.txt	7	og	32
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-gruenewalder.txt	7	und	32
deu-x-bible-luther1545.txt	6	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	6	und	32
deu-x-bible-schlachter.txt	7	und	32
deu-x-bible-tafelbibel.txt	7	und	32
eng-x-bible-darby.txt	8	and	32
eng-x-bible-kingjames.txt	9	and	32
eng-x-bible-literal.txt	9	and	32
nor-x-bible-1930.txt	8	og	32
afr-x-bible-1953.txt	45	;	33
dan-x-bible-1931.txt	53	;	33
deu-x-bible-luther1545.txt	41	;	33
deu-x-bible-luther1912.txt	42	;	33
deu-x-bible-pattloch.txt	46	;	33
deu-x-bible-schlachter.txt	46	;	33
deu-x-bible-textbibel.txt	51	;	33
deu-x-bible-zuercher.txt	52	-	33
eng-x-bible-darby.txt	48	:	33
eng-x-bible-kingjames.txt	51	:	33
eng-x-bible-literal.txt	51	;	33
nld-x-bible-statenvertaling.txt	50	;	33
nor-x-bible-1930.txt	49	;	33
deu-x-bible-elberfelder1871.txt	13	in	34
deu-x-bible-elberfelder1871.txt	16	im	34
deu-x-bible-elberfelder1905.txt	13	in	34
deu-x-bible-elberfelder1905.txt	16	in	34
deu-x-bible-freebible.txt	13	in	34
deu-x-bible-freebible.txt	16	in	34
deu-x-bible-luther1545.txt	10	in	34
deu-x-bible-luther1545letztehand.txt	11	in	34
deu-x-bible-luther1912.txt	10	in	34
deu-x-bible-tafelbibel.txt	17	in	34
eng-x-bible-darby.txt	16	in	34
eng-x-bible-kingjames.txt	16	in	34
eng-x-bible-literal.txt	18	in	34
nld-x-bible-statenvertaling.txt	18	in	34
afr-x-bible-1953.txt	1	en	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-gruenewalder.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-pattloch.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
deu-x-bible-zuercher.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
eng-x-bible-literal.txt	1	and	35
deu-x-bible-elberfelder1871.txt	24	die	36
deu-x-bible-elberfelder1905.txt	25	die	36
deu-x-bible-freebible.txt	25	die	36
deu-x-bible-gruenewalder.txt	22	die	36
deu-x-bible-luther1545.txt	21	die	36
deu-x-bible-luther1545letztehand.txt	25	die	36
deu-x-bible-luther1912.txt	21	die	36
deu-x-bible-menge.txt	27	die	36
deu-x-bible-neue.txt	17	die	36
deu-x-bible-pattloch.txt	24	die	36
deu-x-bible-schlachter.txt	25	die	36
deu-x-bible-tafelbibel.txt	25	die	36
deu-x-bible-textbibel.txt	28	die	36
deu-x-bible-zuercher.txt	25	die	36
deu-x-bible-elberfelder1871.txt	41	der	37
deu-x-bible-elberfelder1905.txt	42	der	37
deu-x-bible-freebible.txt	42	der	37
deu-x-bible-luther1545.txt	37	der	37
deu-x-bible-luther1545letztehand.txt	42	der	37
deu-x-bible-luther1912.txt	38	der	37
deu-x-bible-menge.txt	49	der	37
deu-x-bible-schlachter.txt	41	der	37
deu-x-bible-tafelbibel.txt	41	der	37
deu-x-bible-textbibel.txt	45	der	37
deu-x-bible-zuercher.txt	44	der	37
nld-x-bible-statenvertaling.txt	46	de	37
dan-x-bible-1931.txt	24	ud	38
dan-x-bible-1931.txt	41	frem	38
deu-x-bible-luther1545.txt	29	aus	38
deu-x-bible-luther1545letztehand.txt	34	aus	38
deu-x-bible-luther1912.txt	30	aus	38
eng-x-bible-darby.txt	36	out	38
eng-x-bible-kingjames.txt	39	out	38
eng-x-bible-literal.txt	39	out	38
nor-x-bible-1930.txt	27	ut	38
nor-x-bible-1930.txt	39	ut	38
nor-x-bible-student.txt	29	ut	38
swe-x-bible-folk1998.txt	28	ut	38
deu-x-bible-elberfelder1905.txt	17	dem	39
deu-x-bible-freebible.txt	17	dem	39
deu-x-bible-gruenewalder.txt	12	dem	39
deu-x-bible-luther1545.txt	14	dem	39
deu-x-bible-luther1545letztehand.txt	16	dem	39
deu-x-bible-luther1912.txt	14	dem	39
deu-x-bible-menge.txt	13	dem	39
deu-x-bible-pattloch.txt	13	dem	39
deu-x-bible-schlachter.txt	17	dem	39
deu-x-bible-tafelbibel.txt	14	dem	39
deu-x-bible-textbibel.txt	13	dem	39
deu-x-bible-zuercher.txt	12	dem	39
afr-x-bible-1953.txt	50	van	40
deu-x-bible-elberfelder1871.txt	53	des	40
deu-x-bible-elberfelder1905.txt	54	des	40
deu-x-bible-freebible.txt	54	des	40
deu-x-bible-gruenewalder.txt	43	der	40
deu-x-bible-pattloch.txt	50	der	40
eng-x-bible-darby.txt	53	of	40
eng-x-bible-kingjames.txt	56	of	40
eng-x-bible-literal.txt	56	of	40
nld-x-bible-statenvertaling.txt	55	der	40
nor-x-bible-student.txt	51	av	40
swe-x-bible-folk1998.txt	43	av	40
deu-x-bible-elberfelder1871.txt	45	für	41
deu-x-bible-elberfelder1905.txt	46	für	41
deu-x-bible-freebible.txt	46	für	41
deu-x-bible-gruenewalder.txt	38	für	41
deu-x-bible-menge.txt	53	für	41
deu-x-bible-neue.txt	35	für	41
deu-x-bible-pattloch.txt	44	für	41
deu-x-bible-schlachter.txt	43	für	41
deu-x-bible-tafelbibel.txt	45	für	41
deu-x-bible-textbibel.txt	49	für	41
deu-x-bible-zuercher.txt	49	für	41
afr-x-bible-1953.txt	8	dat	42
dan-x-bible-1931.txt	14	at	42
deu-x-bible-luther1545letztehand.txt	9	das	42
deu-x-bible-menge.txt	9	daß	42
deu-x-bible-pattloch.txt	9	daß	42
deu-x-bible-schlachter.txt	10	daß	42
deu-x-bible-textbibel.txt	9	daß	42
deu-x-bible-zuercher.txt	8	dass	42
nld-x-bible-statenvertaling.txt	9	dat	42
nor-x-bible-1930.txt	12	at	42
deu-x-bible-elberfelder1871.txt	10	das	43
deu-x-bible-elberfelder1905.txt	10	das	43
deu-x-bible-freebible.txt	10	das	43
deu-x-bible-gruenewalder.txt	8	das	43
deu-x-bible-luther1545.txt	8	das	43
deu-x-bible-luther1912.txt	8	das	43
deu-x-bible-pattloch.txt	10	das	43
deu-x-bible-schlachter.txt	11	das	43
deu-x-bible-tafelbibel.txt	10	das	43
nld-x-bible-statenvertaling.txt	13	het	43
afr-x-bible-1953.txt	4	dit	44
dan-x-bible-1931.txt	9	det	44
deu-x-bible-schlachter.txt	5	es	44
deu-x-bible-tafelbibel.txt	5	es	44
eng-x-bible-darby.txt	6	it	44
eng-x-bible-kingjames.txt	7	it	44
eng-x-bible-literal.txt	7	it	44
eng-x-bible-newsimplified.txt	5	it	44
nor-x-bible-1930.txt	6	den	44
swe-x-bible-folk1998.txt	4	det	44
dan-x-bible-1931.txt	45	og	45
deu-x-bible-elberfelder1871.txt	40	und	45
deu-x-bible-elberfelder1905.txt	41	und	45
deu-x-bible-freebible.txt	41	und	45
deu-x-bible-tafelbibel.txt	40	und	45
deu-x-bible-textbibel.txt	44	und	45
deu-x-bible-zuercher.txt	43	und	45
eng-x-bible-darby.txt	41	and	45
eng-x-bible-literal.txt	44	and	45
afr-x-bible-1953.txt	38	Daarom	46
deu-x-bible-luther1545.txt	34	Darum	46
deu-x-bible-luther1545letztehand.txt	39	Darumb	46
deu-x-bible-luther1912.txt	35	Darum	46
deu-x-bible-menge.txt	47	darum	46
deu-x-bible-schlachter.txt	38	darum	46
eng-x-bible-kingjames.txt	44	wherefore	46
nld-x-bible-statenvertaling.txt	43	daarom	46
swe-x-bible-folk1998.txt	32	Därför	46
dan-x-bible-1931.txt	2	skal	47
deu-x-bible-neue.txt	1	soll	47
eng-x-bible-kingjames.txt	4	shall	47
eng-x-bible-literal.txt	4	shall	47
eng-x-bible-newsimplified.txt	3	will	47
nld-x-bible-statenvertaling.txt	6	zal	47
nor-x-bible-1930.txt	2	skal	47
nor-x-bible-student.txt	2	skal	47
swe-x-bible-folk1998.txt	1	skall	47
afr-x-bible-1953.txt	37	.	48
deu-x-bible-gruenewalder.txt	33	.	48
deu-x-bible-luther1545.txt	33	.	48
deu-x-bible-luther1912.txt	34	.	48
deu-x-bible-neue.txt	30	.	48
deu-x-bible-pattloch.txt	39	.	48
eng-x-bible-literal.txt	35	.	48
eng-x-bible-newsimplified.txt	39	.	48
swe-x-bible-folk1998.txt	31	.	48
dan-x-bible-1931.txt	5	ham	49
deu-x-bible-elberfelder1871.txt	5	ihn	49
deu-x-bible-elberfelder1905.txt	5	ihn	49
deu-x-bible-freebible.txt	5	ihn	49
deu-x-bible-gruenewalder.txt	5	ihn	49
deu-x-bible-luther1545.txt	4	ihn	49
deu-x-bible-luther1545letztehand.txt	4	jn	49
deu-x-bible-luther1912.txt	4	ihn	49
deu-x-bible-neue.txt	4	ihn	49
deu-x-bible-luther1545.txt	45	ein	50
deu-x-bible-luther1545letztehand.txt	50	ein	50
deu-x-bible-luther1912.txt	46	ein	50
deu-x-bible-neue.txt	41	ein	50
deu-x-bible-pattloch.txt	52	eines	50
deu-x-bible-schlachter.txt	50	ein	50
deu-x-bible-zuercher.txt	55	ein	50
eng-x-bible-newsimplified.txt	49	an	50
dan-x-bible-1931.txt	39	er	51
deu-x-bible-menge.txt	45	ist	51
deu-x-bible-pattloch.txt	38	ist	51
deu-x-bible-tafelbibel.txt	38	ist	51
deu-x-bible-textbibel.txt	42	ist	51
deu-x-bible-zuercher.txt	41	ist	51
nld-x-bible-statenvertaling.txt	39	is	51
nor-x-bible-1930.txt	37	er	51
nor-x-bible-student.txt	41	er	51
dan-x-bible-1931.txt	26	at	52
deu-x-bible-luther1545.txt	17	das	52
deu-x-bible-luther1545letztehand.txt	20	das	52
deu-x-bible-luther1912.txt	17	das	52
deu-x-bible-schlachter.txt	20	daß	52
deu-x-bible-textbibel.txt	21	daß	52
deu-x-bible-zuercher.txt	19	dass	52
nor-x-bible-1930.txt	23	at	52
dan-x-bible-1931.txt	8	hvis	53
deu-x-bible-menge.txt	5	dessen	53
deu-x-bible-pattloch.txt	6	dessen	53
deu-x-bible-schlachter.txt	2	wenn	53
deu-x-bible-textbibel.txt	5	dessen	53
eng-x-bible-kingjames.txt	13	if	53
eng-x-bible-newsimplified.txt	7	If	53
nor-x-bible-1930.txt	9	dersom	53
swe-x-bible-folk1998.txt	6	Om	53
dan-x-bible-1931.txt	44	;	54
deu-x-bible-menge.txt	46	;	54
deu-x-bible-schlachter.txt	37	;	54
eng-x-bible-darby.txt	40	;	54
eng-x-bible-kingjames.txt	43	:	54
nld-x-bible-statenvertaling.txt	42	;	54
nor-x-bible-student.txt	39	;	54
deu-x-bible-elberfelder1871.txt	20	er	55
deu-x-bible-elberfelder1905.txt	21	er	55
deu-x-bible-freebible.txt	21	er	55
deu-x-bible-pattloch.txt	19	er	55
deu-x-bible-schlachter.txt	21	er	55
deu-x-bible-textbibel.txt	22	er	55
nor-x-bible-1930.txt	10	han	55
afr-x-bible-1953.txt	21	lyk	56
deu-x-bible-elberfelder1871.txt	21	erscheint	56
deu-x-bible-elberfelder1905.txt	22	erscheint	56
deu-x-bible-freebible.txt	22	erscheint	56
deu-x-bible-menge.txt	25	erscheint	56
deu-x-bible-pattloch.txt	22	erscheint	56
deu-x-bible-schlachter.txt	23	erscheint	56
deu-x-bible-textbibel.txt	25	erscheint	56
deu-x-bible-zuercher.txt	23	erscheint	56
deu-x-bible-luther1545.txt	18	Ansehen	57
deu-x-bible-luther1545letztehand.txt	21	ansehen	57
deu-x-bible-luther1912.txt	18	Ansehen	57
deu-x-bible-tafelbibel.txt	23	anzusehen	57
eng-x-bible-kingjames.txt	28	sight	57
eng-x-bible-literal.txt	25	appearance	57
nld-x-bible-statenvertaling.txt	25	aanzien	57
afr-x-bible-1953.txt	30	;	58
deu-x-bible-elberfelder1871.txt	32	;	58
deu-x-bible-elberfelder1905.txt	33	;	58
deu-x-bible-freebible.txt	33	;	58
eng-x-bible-kingjames.txt	33	;	58
nld-x-bible-statenvertaling.txt	31	;	58
afr-x-bible-1953.txt	13	ligte	59
deu-x-bible-tafelbibel.txt	15	lichten	59
deu-x-bible-textbibel.txt	14	hellen	59
deu-x-bible-zuercher.txt	13	hellen	59
eng-x-bible-darby.txt	18	bright	59
eng-x-bible-kingjames.txt	18	bright	59
eng-x-bible-literal.txt	20	bright	59
nor-x-bible-1930.txt	16	lyse	59
afr-x-bible-1953.txt	19	dit	60
dan-x-bible-1931.txt	22	den	60
eng-x-bible-darby.txt	22	it	60
eng-x-bible-kingjames.txt	25	it	60
nor-x-bible-1930.txt	15	den	60
nor-x-bible-1930.txt	24	den	60
swe-x-bible-folk1998.txt	13	den	60
deu-x-bible-gruenewalder.txt	40	!	61
deu-x-bible-luther1545.txt	42	denn	61
deu-x-bible-luther1545letztehand.txt	47	denn	61
deu-x-bible-luther1912.txt	43	denn	61
deu-x-bible-schlachter.txt	47	denn	61
swe-x-bible-folk1998.txt	39	ty	61
deu-x-bible-luther1545.txt	30	dem	62
deu-x-bible-luther1545letztehand.txt	35	dem	62
deu-x-bible-luther1912.txt	31	dem	62
deu-x-bible-tafelbibel.txt	35	dem	62
nld-x-bible-statenvertaling.txt	37	den	62
deu-x-bible-menge.txt	4	bei	63
deu-x-bible-pattloch.txt	5	bei	63
deu-x-bible-textbibel.txt	4	bei	63
deu-x-bible-zuercher.txt	5	beim	63
deu-x-bible-schlachter.txt	31	ein	64
eng-x-bible-darby.txt	31	a	64
eng-x-bible-kingjames.txt	36	a	64
eng-x-bible-newsimplified.txt	30	an	64
deu-x-bible-elberfelder1871.txt	51	das	65
deu-x-bible-elberfelder1905.txt	52	das	65
deu-x-bible-freebible.txt	52	das	65
deu-x-bible-tafelbibel.txt	51	das	65
deu-x-bible-luther1545.txt	22	andere	66
deu-x-bible-luther1545letztehand.txt	26	ander	66
deu-x-bible-luther1912.txt	22	andere	66
eng-x-bible-newsimplified.txt	25	rest	66
deu-x-bible-luther1545letztehand.txt	1	Vnd	67
deu-x-bible-tafelbibel.txt	1	Und	67
eng-x-bible-kingjames.txt	1	Then	67
nld-x-bible-statenvertaling.txt	1	En	67
deu-x-bible-neue.txt	6	.	68
eng-x-bible-newsimplified.txt	6	.	68
nor-x-bible-student.txt	6	.	68
swe-x-bible-folk1998.txt	5	.	68
deu-x-bible-elberfelder1871.txt	48	:	69
deu-x-bible-elberfelder1905.txt	49	:	69
deu-x-bible-freebible.txt	49	:	69
deu-x-bible-menge.txt	56	:	69
deu-x-bible-tafelbibel.txt	48	:	69
dan-x-bible-1931.txt	23	ser	70
eng-x-bible-darby.txt	23	looketh	70
eng-x-bible-newsimplified.txt	21	looks	70
nor-x-bible-1930.txt	25	ser	70
deu-x-bible-gruenewalder.txt	34	Der	71
deu-x-bible-neue.txt	31	Der	71
deu-x-bible-pattloch.txt	40	Der	71
eng-x-bible-newsimplified.txt	40	The	71
dan-x-bible-1931.txt	31	udenom	72
deu-x-bible-menge.txt	29	umgebende	72
deu-x-bible-neue.txt	13	übrige	72
deu-x-bible-schlachter.txt	26	übrige	72
deu-x-bible-zuercher.txt	27	übrige	72
eng-x-bible-darby.txt	33	which	73
nor-x-bible-student.txt	26	som	73
swe-x-bible-folk1998.txt	25	som	73
deu-x-bible-elberfelder1871.txt	33	er	74
deu-x-bible-elberfelder1905.txt	34	er	74
deu-x-bible-freebible.txt	34	er	74
deu-x-bible-menge.txt	10	die	75
deu-x-bible-textbibel.txt	10	die	75
deu-x-bible-zuercher.txt	9	die	75
eng-x-bible-literal.txt	37	has	76
eng-x-bible-newsimplified.txt	34	has	76
nor-x-bible-student.txt	27	hev	76
swe-x-bible-folk1998.txt	26	har	76
eng-x-bible-kingjames.txt	24	and	77
eng-x-bible-literal.txt	23	and	77
nld-x-bible-statenvertaling.txt	23	en	77
nor-x-bible-1930.txt	22	og	77
dan-x-bible-1931.txt	1	så	78
nld-x-bible-statenvertaling.txt	5	gezien	78
nor-x-bible-1930.txt	1	så	78
nor-x-bible-student.txt	1	so	78
deu-x-bible-luther1545.txt	32	worden	79
deu-x-bible-luther1545letztehand.txt	37	worden	79
deu-x-bible-luther1912.txt	33	geworden	79
deu-x-bible-menge.txt	44	gekommen	79
deu-x-bible-luther1545.txt	27	gewiß	80
deu-x-bible-luther1545letztehand.txt	31	gewis	80
deu-x-bible-luther1912.txt	27	gewiß	80
deu-x-bible-menge.txt	34	wirklicher	80
dan-x-bible-1931.txt	27	ligge	81
nor-x-bible-student.txt	10	liggja	81
dan-x-bible-1931.txt	38	der	82
nor-x-bible-1930.txt	36	som	82
deu-x-bible-menge.txt	51	den	83
deu-x-bible-zuercher.txt	47	den	83
deu-x-bible-menge.txt	28	ihn	84
nor-x-bible-student.txt	19	honom	84
eng-x-bible-kingjames.txt	8	:	85
eng-x-bible-literal.txt	8	;	85
deu-x-bible-neue.txt	38	.	86
eng-x-bible-newsimplified.txt	46	.	86
deu-x-bible-neue.txt	12	die	87
nld-x-bible-statenvertaling.txt	16	de	87
eng-x-bible-kingjames.txt	20	be	88
swe-x-bible-folk1998.txt	16	vara	88
deu-x-bible-gruenewalder.txt	17	seine	89
eng-x-bible-literal.txt	24	its	89
nld-x-bible-statenvertaling.txt	24	haar	89
dan-x-bible-1931.txt	10	da	90
nor-x-bible-student.txt	8	då	90
