nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Men	24
swe-x-bible-folk1998.txt	1	Och	24
afr-x-bible-1953.txt	9	jou	25
afr-x-bible-1953.txt	14	jou	25
deu-x-bible-elberfelder1871.txt	10	dir	25
deu-x-bible-elberfelder1905.txt	10	dir	25
deu-x-bible-freebible.txt	10	dir	25
deu-x-bible-gruenewalder.txt	12	dir	25
deu-x-bible-luther1545.txt	11	dir	25
deu-x-bible-luther1545letztehand.txt	10	dir	25
deu-x-bible-luther1912.txt	10	dir	25
deu-x-bible-neue.txt	10	dir	25
deu-x-bible-pattloch.txt	9	dir	25
deu-x-bible-schlachter.txt	10	dir	25
deu-x-bible-tafelbibel.txt	10	dir	25
deu-x-bible-textbibel.txt	11	dir	25
deu-x-bible-zuercher.txt	10	dir	25
eng-x-bible-darby.txt	11	thee	25
eng-x-bible-kingjames.txt	11	thee	25
eng-x-bible-literal.txt	11	you	25
nld-x-bible-statenvertaling.txt	11	u	25
nor-x-bible-1930.txt	11	dig	25
nor-x-bible-student.txt	11	deg	25
swe-x-bible-folk1998.txt	11	dig	25
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	20	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	19	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-literal.txt	18	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-student.txt	19	og	26
swe-x-bible-folk1998.txt	17	och	26
afr-x-bible-1953.txt	55	gespreek	27
dan-x-bible-1931.txt	48	sagde	27
deu-x-bible-elberfelder1871.txt	53	geredet	27
deu-x-bible-elberfelder1905.txt	53	geredet	27
deu-x-bible-freebible.txt	53	geredet	27
deu-x-bible-luther1545.txt	52	geredet	27
deu-x-bible-luther1545letztehand.txt	51	geredt	27
deu-x-bible-luther1912.txt	51	geredet	27
deu-x-bible-menge.txt	62	gesagt	27
deu-x-bible-pattloch.txt	41	gesagt	27
deu-x-bible-schlachter.txt	53	gesagt	27
deu-x-bible-tafelbibel.txt	51	geredet	27
deu-x-bible-textbibel.txt	55	gesagt	27
deu-x-bible-zuercher.txt	52	geredet	27
eng-x-bible-darby.txt	56	said	27
eng-x-bible-kingjames.txt	55	said	27
nld-x-bible-statenvertaling.txt	57	gesproken	27
nor-x-bible-1930.txt	46	sagt	27
nor-x-bible-student.txt	48	tala	27
swe-x-bible-folk1998.txt	48	sagt	27
afr-x-bible-1953.txt	56	?	28
deu-x-bible-elberfelder1871.txt	54	?	28
deu-x-bible-elberfelder1905.txt	54	?	28
deu-x-bible-freebible.txt	54	?	28
deu-x-bible-luther1545.txt	53	?	28
deu-x-bible-luther1545letztehand.txt	52	?	28
deu-x-bible-luther1912.txt	52	?	28
deu-x-bible-menge.txt	63	?	28
deu-x-bible-neue.txt	37	?	28
deu-x-bible-pattloch.txt	52	"	28
deu-x-bible-schlachter.txt	54	?	28
deu-x-bible-tafelbibel.txt	52	?	28
deu-x-bible-zuercher.txt	53	?	28
eng-x-bible-darby.txt	59	?	28
eng-x-bible-literal.txt	57	?	28
nld-x-bible-statenvertaling.txt	58	?	28
nor-x-bible-1930.txt	49	?	28
nor-x-bible-student.txt	51	?	28
afr-x-bible-1953.txt	20	:	29
dan-x-bible-1931.txt	22	:	29
deu-x-bible-elberfelder1871.txt	22	:	29
deu-x-bible-elberfelder1905.txt	22	:	29
deu-x-bible-freebible.txt	22	:	29
deu-x-bible-gruenewalder.txt	22	:	29
deu-x-bible-luther1545.txt	21	:	29
deu-x-bible-luther1912.txt	20	:	29
deu-x-bible-menge.txt	30	:	29
deu-x-bible-neue.txt	22	:	29
deu-x-bible-pattloch.txt	22	:	29
deu-x-bible-schlachter.txt	21	:	29
deu-x-bible-tafelbibel.txt	21	:	29
deu-x-bible-textbibel.txt	23	:	29
deu-x-bible-zuercher.txt	21	:	29
nld-x-bible-statenvertaling.txt	24	:	29
nor-x-bible-1930.txt	21	:	29
nor-x-bible-student.txt	23	:	29
swe-x-bible-folk1998.txt	19	:	29
dan-x-bible-1931.txt	49	til	30
deu-x-bible-elberfelder1871.txt	51	zu	30
deu-x-bible-elberfelder1905.txt	51	zu	30
deu-x-bible-freebible.txt	51	zu	30
deu-x-bible-gruenewalder.txt	54	zu	30
deu-x-bible-menge.txt	60	zu	30
deu-x-bible-schlachter.txt	51	zu	30
deu-x-bible-tafelbibel.txt	49	zu	30
deu-x-bible-textbibel.txt	53	zu	30
deu-x-bible-zuercher.txt	50	zu	30
eng-x-bible-darby.txt	57	unto	30
eng-x-bible-kingjames.txt	56	unto	30
eng-x-bible-literal.txt	55	to	30
nld-x-bible-statenvertaling.txt	55	tot	30
nor-x-bible-1930.txt	47	til	30
nor-x-bible-student.txt	49	til	30
swe-x-bible-folk1998.txt	49	till	30
afr-x-bible-1953.txt	50	het	31
deu-x-bible-elberfelder1871.txt	48	hat	31
deu-x-bible-elberfelder1905.txt	48	hat	31
deu-x-bible-freebible.txt	48	hat	31
deu-x-bible-luther1545.txt	47	hat	31
deu-x-bible-luther1545letztehand.txt	46	hat	31
deu-x-bible-luther1912.txt	46	hat	31
deu-x-bible-menge.txt	57	hat	31
deu-x-bible-neue.txt	32	hat	31
deu-x-bible-pattloch.txt	42	hat	31
deu-x-bible-schlachter.txt	48	hat	31
deu-x-bible-tafelbibel.txt	46	hat	31
deu-x-bible-textbibel.txt	56	hat	31
deu-x-bible-zuercher.txt	47	hat	31
eng-x-bible-darby.txt	53	hath	31
nld-x-bible-statenvertaling.txt	52	heeft	31
nor-x-bible-1930.txt	44	har	31
nor-x-bible-student.txt	46	hev	31
swe-x-bible-folk1998.txt	47	har	31
afr-x-bible-1953.txt	22	ons	32
dan-x-bible-1931.txt	24	os	32
deu-x-bible-elberfelder1871.txt	24	uns	32
deu-x-bible-elberfelder1905.txt	24	uns	32
deu-x-bible-freebible.txt	24	uns	32
deu-x-bible-gruenewalder.txt	25	uns	32
deu-x-bible-menge.txt	33	uns	32
deu-x-bible-pattloch.txt	25	uns	32
deu-x-bible-schlachter.txt	24	uns	32
deu-x-bible-tafelbibel.txt	23	uns	32
deu-x-bible-textbibel.txt	26	uns	32
deu-x-bible-zuercher.txt	24	uns	32
eng-x-bible-darby.txt	26	us	32
eng-x-bible-kingjames.txt	26	us	32
eng-x-bible-literal.txt	25	us	32
nld-x-bible-statenvertaling.txt	26	ons	32
nor-x-bible-1930.txt	23	oss	32
nor-x-bible-student.txt	26	oss	32
swe-x-bible-folk1998.txt	21	oss	32
afr-x-bible-1953.txt	5	hoor	33
deu-x-bible-elberfelder1871.txt	5	hören	33
deu-x-bible-elberfelder1905.txt	5	hören	33
deu-x-bible-freebible.txt	5	hören	33
deu-x-bible-menge.txt	10	erfahren	33
deu-x-bible-neue.txt	5	hören	33
deu-x-bible-pattloch.txt	4	hören	33
deu-x-bible-tafelbibel.txt	5	hören	33
eng-x-bible-darby.txt	5	hear	33
eng-x-bible-kingjames.txt	5	hear	33
eng-x-bible-literal.txt	5	hear	33
eng-x-bible-newsimplified.txt	5	hear	33
nld-x-bible-statenvertaling.txt	6	horen	33
nor-x-bible-1930.txt	5	høre	33
nor-x-bible-student.txt	5	høyra	33
swe-x-bible-folk1998.txt	5	höra	33
afr-x-bible-1953.txt	21	Vertel	34
dan-x-bible-1931.txt	23	Sig	34
dan-x-bible-1931.txt	42	sig	34
deu-x-bible-luther1545.txt	22	Sage	34
deu-x-bible-luther1545letztehand.txt	22	Sage	34
deu-x-bible-luther1912.txt	21	Sage	34
deu-x-bible-menge.txt	27	zu	34
deu-x-bible-menge.txt	32	Teile	34
deu-x-bible-pattloch.txt	24	Teile	34
deu-x-bible-tafelbibel.txt	22	Sage	34
deu-x-bible-textbibel.txt	25	Teile	34
eng-x-bible-darby.txt	24	Declare	34
eng-x-bible-darby.txt	25	unto	34
eng-x-bible-kingjames.txt	24	Declare	34
eng-x-bible-kingjames.txt	25	unto	34
eng-x-bible-literal.txt	24	tell	34
nld-x-bible-statenvertaling.txt	25	Verklaar	34
nor-x-bible-1930.txt	22	Fortell	34
nor-x-bible-student.txt	25	Seg	34
swe-x-bible-folk1998.txt	42	Säg	34
afr-x-bible-1953.txt	16	en	35
deu-x-bible-elberfelder1871.txt	14	und	35
deu-x-bible-elberfelder1905.txt	14	und	35
deu-x-bible-freebible.txt	14	und	35
deu-x-bible-gruenewalder.txt	15	und	35
deu-x-bible-luther1545.txt	15	und	35
deu-x-bible-luther1545letztehand.txt	14	vnd	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-pattloch.txt	13	und	35
deu-x-bible-schlachter.txt	14	und	35
deu-x-bible-tafelbibel.txt	13	und	35
deu-x-bible-textbibel.txt	15	und	35
deu-x-bible-zuercher.txt	14	und	35
nld-x-bible-statenvertaling.txt	15	en	35
nor-x-bible-1930.txt	13	og	35
nor-x-bible-student.txt	13	og	35
swe-x-bible-folk1998.txt	12	och	35
afr-x-bible-1953.txt	30	het	36
deu-x-bible-elberfelder1871.txt	33	hast	36
deu-x-bible-elberfelder1905.txt	33	hast	36
deu-x-bible-freebible.txt	33	hast	36
deu-x-bible-luther1545.txt	26	hast	36
deu-x-bible-luther1545letztehand.txt	26	hastu	36
deu-x-bible-luther1912.txt	25	hast	36
deu-x-bible-menge.txt	42	hast	36
deu-x-bible-neue.txt	25	hast	36
deu-x-bible-schlachter.txt	33	hast	36
deu-x-bible-textbibel.txt	35	hast	36
deu-x-bible-zuercher.txt	33	hast	36
eng-x-bible-darby.txt	30	hast	36
eng-x-bible-kingjames.txt	30	hast	36
nld-x-bible-statenvertaling.txt	30	hebt	36
nor-x-bible-1930.txt	26	har	36
nor-x-bible-student.txt	29	hev	36
swe-x-bible-folk1998.txt	26	har	36
dan-x-bible-1931.txt	28	til	37
deu-x-bible-elberfelder1871.txt	29	zu	37
deu-x-bible-elberfelder1905.txt	29	zu	37
deu-x-bible-freebible.txt	29	zu	37
deu-x-bible-gruenewalder.txt	31	zum	37
deu-x-bible-menge.txt	39	zum	37
deu-x-bible-neue.txt	27	zum	37
deu-x-bible-pattloch.txt	31	zum	37
deu-x-bible-tafelbibel.txt	29	zum	37
deu-x-bible-textbibel.txt	32	zum	37
eng-x-bible-darby.txt	32	unto	37
eng-x-bible-kingjames.txt	32	unto	37
eng-x-bible-literal.txt	29	to	37
nld-x-bible-statenvertaling.txt	32	tot	37
nor-x-bible-1930.txt	28	til	37
swe-x-bible-folk1998.txt	28	till	37
afr-x-bible-1953.txt	23	tog	38
deu-x-bible-elberfelder1871.txt	25	doch	38
deu-x-bible-elberfelder1905.txt	25	doch	38
deu-x-bible-freebible.txt	25	doch	38
deu-x-bible-gruenewalder.txt	26	doch	38
deu-x-bible-menge.txt	34	doch	38
deu-x-bible-pattloch.txt	26	doch	38
deu-x-bible-tafelbibel.txt	24	doch	38
deu-x-bible-textbibel.txt	27	doch	38
eng-x-bible-darby.txt	27	now	38
eng-x-bible-kingjames.txt	27	now	38
eng-x-bible-literal.txt	23	Now	38
nld-x-bible-statenvertaling.txt	27	nu	38
swe-x-bible-folk1998.txt	20	Låt	38
afr-x-bible-1953.txt	33	dit	39
deu-x-bible-elberfelder1871.txt	36	es	39
deu-x-bible-elberfelder1905.txt	36	es	39
deu-x-bible-freebible.txt	36	es	39
deu-x-bible-gruenewalder.txt	40	davon	39
deu-x-bible-luther1545.txt	34	es	39
deu-x-bible-luther1545letztehand.txt	33	es	39
deu-x-bible-luther1912.txt	33	es	39
deu-x-bible-textbibel.txt	41	davon	39
deu-x-bible-zuercher.txt	36	es	39
eng-x-bible-darby.txt	37	it	39
eng-x-bible-kingjames.txt	37	it	39
eng-x-bible-literal.txt	36	it	39
nld-x-bible-statenvertaling.txt	38	het	39
nor-x-bible-1930.txt	32	det	39
nor-x-bible-student.txt	35	det	39
deu-x-bible-elberfelder1871.txt	3	die	40
deu-x-bible-elberfelder1905.txt	3	die	40
deu-x-bible-freebible.txt	3	die	40
deu-x-bible-gruenewalder.txt	4	die	40
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	3	die	40
deu-x-bible-luther1912.txt	3	die	40
deu-x-bible-menge.txt	3	die	40
deu-x-bible-neue.txt	3	die	40
deu-x-bible-pattloch.txt	2	die	40
deu-x-bible-schlachter.txt	3	die	40
deu-x-bible-tafelbibel.txt	3	die	40
deu-x-bible-textbibel.txt	3	die	40
deu-x-bible-zuercher.txt	3	die	40
nld-x-bible-statenvertaling.txt	3	de	40
afr-x-bible-1953.txt	42	sal	41
deu-x-bible-luther1545.txt	39	wollen	41
deu-x-bible-luther1545letztehand.txt	38	wollen	41
deu-x-bible-luther1912.txt	38	wollen	41
deu-x-bible-schlachter.txt	40	wollen	41
deu-x-bible-textbibel.txt	45	wird	41
eng-x-bible-darby.txt	44	will	41
eng-x-bible-kingjames.txt	44	will	41
eng-x-bible-literal.txt	41	will	41
eng-x-bible-newsimplified.txt	24	will	41
nld-x-bible-statenvertaling.txt	44	zullen	41
nor-x-bible-1930.txt	38	vil	41
swe-x-bible-folk1998.txt	36	skall	41
deu-x-bible-elberfelder1871.txt	49	der	42
deu-x-bible-elberfelder1905.txt	49	der	42
deu-x-bible-freebible.txt	49	der	42
deu-x-bible-gruenewalder.txt	51	der	42
deu-x-bible-luther1545.txt	48	der	42
deu-x-bible-luther1545letztehand.txt	47	der	42
deu-x-bible-luther1912.txt	47	der	42
deu-x-bible-menge.txt	58	der	42
deu-x-bible-schlachter.txt	49	der	42
deu-x-bible-tafelbibel.txt	47	der	42
deu-x-bible-textbibel.txt	51	der	42
deu-x-bible-zuercher.txt	48	der	42
nld-x-bible-statenvertaling.txt	53	de	42
afr-x-bible-1953.txt	26	met	43
deu-x-bible-gruenewalder.txt	27	mit	43
deu-x-bible-luther1545.txt	28	mit	43
deu-x-bible-luther1545letztehand.txt	27	mit	43
deu-x-bible-luther1912.txt	27	mit	43
deu-x-bible-menge.txt	35	mit	43
deu-x-bible-pattloch.txt	27	mit	43
deu-x-bible-schlachter.txt	29	mit	43
deu-x-bible-textbibel.txt	28	mit	43
deu-x-bible-zuercher.txt	29	mit	43
nor-x-bible-student.txt	21	med	43
nor-x-bible-student.txt	31	med	43
afr-x-bible-1953.txt	48	en	44
deu-x-bible-elberfelder1871.txt	46	und	44
deu-x-bible-elberfelder1905.txt	46	und	44
deu-x-bible-freebible.txt	46	und	44
deu-x-bible-gruenewalder.txt	49	und	44
deu-x-bible-luther1545.txt	45	und	44
deu-x-bible-luther1545letztehand.txt	44	vnd	44
deu-x-bible-luther1912.txt	44	und	44
deu-x-bible-tafelbibel.txt	44	und	44
deu-x-bible-textbibel.txt	49	und	44
eng-x-bible-darby.txt	51	and	44
nld-x-bible-statenvertaling.txt	50	en	44
afr-x-bible-1953.txt	47	;	45
dan-x-bible-1931.txt	41	;	45
deu-x-bible-elberfelder1871.txt	45	;	45
deu-x-bible-elberfelder1905.txt	45	;	45
deu-x-bible-freebible.txt	45	;	45
deu-x-bible-luther1545.txt	44	;	45
deu-x-bible-pattloch.txt	43	;	45
deu-x-bible-tafelbibel.txt	43	;	45
eng-x-bible-darby.txt	50	;	45
eng-x-bible-kingjames.txt	50	;	45
eng-x-bible-literal.txt	47	;	45
nld-x-bible-statenvertaling.txt	49	;	45
deu-x-bible-gruenewalder.txt	17	sie	46
deu-x-bible-menge.txt	22	sie	46
deu-x-bible-neue.txt	15	sie	46
deu-x-bible-pattloch.txt	15	sie	46
deu-x-bible-zuercher.txt	15	sie	46
eng-x-bible-darby.txt	14	they	46
eng-x-bible-kingjames.txt	14	they	46
eng-x-bible-literal.txt	14	they	46
eng-x-bible-newsimplified.txt	13	they	46
nor-x-bible-1930.txt	14	de	46
nor-x-bible-student.txt	14	dei	46
swe-x-bible-folk1998.txt	13	de	46
afr-x-bible-1953.txt	57	--	47
dan-x-bible-1931.txt	51	!	47
deu-x-bible-gruenewalder.txt	48	-	47
deu-x-bible-menge.txt	64	‹	47
deu-x-bible-neue.txt	48	'	47
deu-x-bible-schlachter.txt	55	»	47
deu-x-bible-textbibel.txt	48	-	47
deu-x-bible-textbibel.txt	57	"	47
deu-x-bible-zuercher.txt	54	"	47
eng-x-bible-literal.txt	54	say	47
eng-x-bible-newsimplified.txt	34	tell	47
nor-x-bible-student.txt	52	»	47
swe-x-bible-folk1998.txt	51	-	47
deu-x-bible-gruenewalder.txt	53	dann	48
deu-x-bible-luther1545.txt	38	so	48
deu-x-bible-luther1545letztehand.txt	37	so	48
deu-x-bible-luther1912.txt	37	so	48
deu-x-bible-schlachter.txt	39	so	48
deu-x-bible-schlachter.txt	56	so	48
eng-x-bible-newsimplified.txt	32	if	48
nld-x-bible-statenvertaling.txt	43	zo	48
swe-x-bible-folk1998.txt	35	så	48
deu-x-bible-gruenewalder.txt	47	!	49
deu-x-bible-menge.txt	54	!	49
deu-x-bible-neue.txt	47	!	49
deu-x-bible-textbibel.txt	47	!	49
deu-x-bible-zuercher.txt	44	!	49
eng-x-bible-kingjames.txt	58	:	49
eng-x-bible-newsimplified.txt	37	.	49
nor-x-bible-1930.txt	42	!	49
nor-x-bible-student.txt	44	!	49
swe-x-bible-folk1998.txt	41	.	49
deu-x-bible-elberfelder1871.txt	30	dem	50
deu-x-bible-elberfelder1905.txt	30	dem	50
deu-x-bible-freebible.txt	30	dem	50
deu-x-bible-luther1545.txt	29	dem	50
deu-x-bible-luther1545letztehand.txt	28	dem	50
deu-x-bible-luther1912.txt	28	dem	50
deu-x-bible-schlachter.txt	30	dem	50
deu-x-bible-zuercher.txt	30	dem	50
nld-x-bible-statenvertaling.txt	33	den	50
dan-x-bible-1931.txt	37	ellers	51
deu-x-bible-gruenewalder.txt	42	sonst	51
deu-x-bible-menge.txt	49	sonst	51
deu-x-bible-neue.txt	42	sonst	51
deu-x-bible-pattloch.txt	48	sonst	51
deu-x-bible-textbibel.txt	43	sonst	51
deu-x-bible-zuercher.txt	40	sonst	51
nor-x-bible-1930.txt	37	ellers	51
nor-x-bible-student.txt	40	elles	51
deu-x-bible-luther1545.txt	23	an	52
deu-x-bible-luther1545letztehand.txt	23	an	52
deu-x-bible-luther1912.txt	22	an	52
deu-x-bible-schlachter.txt	25	kund	52
deu-x-bible-tafelbibel.txt	25	an	52
deu-x-bible-zuercher.txt	25	kund	52
swe-x-bible-folk1998.txt	23	veta	52
dan-x-bible-1931.txt	5	få	53
deu-x-bible-gruenewalder.txt	7	erfahren	53
deu-x-bible-schlachter.txt	5	erfahren	53
deu-x-bible-textbibel.txt	6	erfahren	53
nor-x-bible-1930.txt	4	får	53
nor-x-bible-student.txt	4	fær	53
swe-x-bible-folk1998.txt	4	får	53
deu-x-bible-elberfelder1871.txt	35	verhehle	54
deu-x-bible-elberfelder1905.txt	35	verhehle	54
deu-x-bible-freebible.txt	35	verhehle	54
deu-x-bible-gruenewalder.txt	36	Verhehle	54
deu-x-bible-tafelbibel.txt	33	verhehle	54
deu-x-bible-textbibel.txt	38	verhehle	54
afr-x-bible-1953.txt	31	;	55
dan-x-bible-1931.txt	30	;	55
deu-x-bible-zuercher.txt	34	;	55
eng-x-bible-literal.txt	32	;	55
eng-x-bible-newsimplified.txt	22	.	55
swe-x-bible-folk1998.txt	30	.	55
afr-x-bible-1953.txt	35	vir	56
dan-x-bible-1931.txt	34	for	56
nld-x-bible-statenvertaling.txt	40	voor	56
nor-x-bible-1930.txt	34	for	56
nor-x-bible-student.txt	37	for	56
swe-x-bible-folk1998.txt	33	för	56
deu-x-bible-gruenewalder.txt	46	um	57
deu-x-bible-neue.txt	46	um	57
eng-x-bible-darby.txt	48	to	57
eng-x-bible-kingjames.txt	48	to	57
eng-x-bible-literal.txt	45	to	57
eng-x-bible-newsimplified.txt	30	to	57
afr-x-bible-1953.txt	53	met	58
deu-x-bible-luther1545.txt	50	mit	58
deu-x-bible-luther1545letztehand.txt	49	mit	58
deu-x-bible-luther1912.txt	49	mit	58
dan-x-bible-1931.txt	44	også	59
eng-x-bible-kingjames.txt	51	also	59
eng-x-bible-literal.txt	48	also	59
swe-x-bible-folk1998.txt	44	också	59
deu-x-bible-tafelbibel.txt	35	von	60
eng-x-bible-darby.txt	39	from	60
eng-x-bible-kingjames.txt	39	from	60
eng-x-bible-literal.txt	37	from	60
eng-x-bible-darby.txt	46	put	61
eng-x-bible-kingjames.txt	46	put	61
eng-x-bible-literal.txt	43	put	61
eng-x-bible-newsimplified.txt	28	put	61
afr-x-bible-1953.txt	40	en	62
deu-x-bible-pattloch.txt	35	und	62
eng-x-bible-darby.txt	42	and	62
eng-x-bible-literal.txt	39	and	62
dan-x-bible-1931.txt	20	og	63
deu-x-bible-menge.txt	26	und	63
deu-x-bible-neue.txt	19	und	63
eng-x-bible-newsimplified.txt	16	and	63
nor-x-bible-1930.txt	19	og	63
afr-x-bible-1953.txt	32	steek	64
eng-x-bible-darby.txt	36	hide	64
eng-x-bible-kingjames.txt	36	hide	64
eng-x-bible-literal.txt	35	hide	64
deu-x-bible-elberfelder1871.txt	40	daß	65
deu-x-bible-elberfelder1905.txt	40	daß	65
deu-x-bible-freebible.txt	40	dass	65
deu-x-bible-tafelbibel.txt	38	daß	65
afr-x-bible-1953.txt	12	en	66
eng-x-bible-darby.txt	13	and	66
eng-x-bible-kingjames.txt	13	and	66
eng-x-bible-literal.txt	13	and	66
dan-x-bible-1931.txt	4	skulde	67
deu-x-bible-gruenewalder.txt	2	sollten	67
deu-x-bible-menge.txt	11	sollten	67
deu-x-bible-gruenewalder.txt	34	!	68
nor-x-bible-1930.txt	30	!	68
nor-x-bible-student.txt	33	!	68
deu-x-bible-neue.txt	14	werden	69
eng-x-bible-newsimplified.txt	14	will	69
nld-x-bible-statenvertaling.txt	5	zullen	69
deu-x-bible-gruenewalder.txt	43	bringen	70
deu-x-bible-neue.txt	43	bringen	70
deu-x-bible-gruenewalder.txt	57	,	71
deu-x-bible-pattloch.txt	53	,	71
deu-x-bible-gruenewalder.txt	35	-	72
deu-x-bible-textbibel.txt	37	-	72
deu-x-bible-luther1545.txt	20	sprächen	73
deu-x-bible-luther1912.txt	19	sprächen	73
deu-x-bible-menge.txt	55	Und	74
deu-x-bible-zuercher.txt	45	Und	74
deu-x-bible-neue.txt	34	der	75
deu-x-bible-pattloch.txt	37	der	75
deu-x-bible-neue.txt	30	?	76
nld-x-bible-statenvertaling.txt	36	?	76
deu-x-bible-schlachter.txt	58	ihnen	77
eng-x-bible-newsimplified.txt	35	them	77
nor-x-bible-1930.txt	15	så	78
nor-x-bible-student.txt	15	so	78
nor-x-bible-student.txt	34	Løyn	79
swe-x-bible-folk1998.txt	31	Dölj	79
deu-x-bible-gruenewalder.txt	6	es	80
deu-x-bible-luther1545.txt	3	es	80
deu-x-bible-luther1912.txt	2	wenn's	80
deu-x-bible-schlachter.txt	23	Tue	81
deu-x-bible-zuercher.txt	23	Tue	81
deu-x-bible-pattloch.txt	39	zu	82
eng-x-bible-newsimplified.txt	27	to	82
