eng-x-bible-kingjames.txt	13	bones	3
eng-x-bible-literal.txt	11	bones	3
eng-x-bible-newsimplified.txt	12	bones	3
nld-x-bible-statenvertaling.txt	13	beenderen	3
nor-x-bible-1930.txt	11	ben	3
swe-x-bible-folk1998.txt	10	ben	3
afr-x-bible-1953.txt	1	Skrik	4
dan-x-bible-1931.txt	1	Angst	4
deu-x-bible-elberfelder1871.txt	2	Schauer	4
deu-x-bible-elberfelder1905.txt	2	Schauer	4
deu-x-bible-freebible.txt	2	Schauer	4
deu-x-bible-gruenewalder.txt	6	Schrecken	4
deu-x-bible-luther1545.txt	4	Furcht	4
deu-x-bible-luther1545letztehand.txt	4	furcht	4
deu-x-bible-luther1912.txt	4	Furcht	4
deu-x-bible-menge.txt	2	Grauen	4
deu-x-bible-neue.txt	2	Furcht	4
deu-x-bible-pattloch.txt	1	Schrecken	4
deu-x-bible-schlachter.txt	3	Furcht	4
deu-x-bible-textbibel.txt	2	Beben	4
deu-x-bible-zuercher.txt	2	Entsetzen	4
eng-x-bible-darby.txt	1	Fear	4
eng-x-bible-kingjames.txt	1	Fear	4
eng-x-bible-literal.txt	1	fear	4
eng-x-bible-newsimplified.txt	2	Fear	4
nld-x-bible-statenvertaling.txt	1	Kwam	4
nld-x-bible-statenvertaling.txt	3	schrik	4
nor-x-bible-1930.txt	1	Frykt	4
nor-x-bible-student.txt	4	rædsla	4
swe-x-bible-folk1998.txt	1	Förskräckelse	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	4	mich	5
deu-x-bible-elberfelder1905.txt	4	mich	5
deu-x-bible-freebible.txt	4	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	4	mich	5
deu-x-bible-neue.txt	6	mich	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-schlachter.txt	5	mich	5
deu-x-bible-textbibel.txt	4	mich	5
deu-x-bible-zuercher.txt	4	mich	5
eng-x-bible-darby.txt	4	me	5
eng-x-bible-kingjames.txt	4	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	6	migoch	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	2	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	3	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	2	and	6
eng-x-bible-newsimplified.txt	3	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	2	og	6
swe-x-bible-folk1998.txt	2	och	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	9	mine	7
deu-x-bible-elberfelder1871.txt	11	meine	7
deu-x-bible-elberfelder1905.txt	11	meine	7
deu-x-bible-freebible.txt	11	meine	7
deu-x-bible-gruenewalder.txt	14	mein	7
deu-x-bible-luther1545.txt	11	meine	7
deu-x-bible-luther1545letztehand.txt	11	mein	7
deu-x-bible-luther1912.txt	11	meine	7
deu-x-bible-menge.txt	11	meine	7
deu-x-bible-neue.txt	9	meine	7
deu-x-bible-pattloch.txt	10	meine	7
deu-x-bible-schlachter.txt	12	meine	7
deu-x-bible-textbibel.txt	10	meine	7
deu-x-bible-zuercher.txt	10	meine	7
eng-x-bible-darby.txt	12	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	12	mijner	7
nor-x-bible-1930.txt	10	mine	7
swe-x-bible-folk1998.txt	9	mina	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	13	;	8
deu-x-bible-elberfelder1905.txt	13	;	8
deu-x-bible-freebible.txt	13	;	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	14	;	8
deu-x-bible-textbibel.txt	15	.	8
eng-x-bible-darby.txt	16	;	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	13	;	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	11	hele	9
dan-x-bible-1931.txt	8	alle	9
deu-x-bible-elberfelder1871.txt	10	alle	9
deu-x-bible-elberfelder1905.txt	10	alle	9
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-luther1545.txt	10	alle	9
deu-x-bible-luther1545letztehand.txt	10	alle	9
deu-x-bible-luther1912.txt	10	alle	9
deu-x-bible-menge.txt	10	alle	9
deu-x-bible-schlachter.txt	11	alle	9
deu-x-bible-textbibel.txt	9	alle	9
deu-x-bible-zuercher.txt	9	all	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-newsimplified.txt	10	all	9
nor-x-bible-1930.txt	9	alle	9
nor-x-bible-student.txt	11	alle	9
swe-x-bible-folk1998.txt	8	alla	9
afr-x-bible-1953.txt	14	bewe	10
dan-x-bible-1931.txt	11	skjalv	10
deu-x-bible-gruenewalder.txt	12	Angst	10
deu-x-bible-gruenewalder.txt	16	erbeben	10
deu-x-bible-luther1545.txt	13	erschraken	10
deu-x-bible-luther1545letztehand.txt	13	erschracken	10
deu-x-bible-luther1912.txt	13	erschraken	10
deu-x-bible-menge.txt	15	Schauder	10
deu-x-bible-pattloch.txt	8	Beben	10
deu-x-bible-textbibel.txt	14	Beben	10
deu-x-bible-zuercher.txt	14	Schreck	10
eng-x-bible-darby.txt	15	shake	10
eng-x-bible-kingjames.txt	15	shake	10
eng-x-bible-literal.txt	12	dread	10
eng-x-bible-newsimplified.txt	13	shook	10
nor-x-bible-1930.txt	15	skjelve	10
nor-x-bible-student.txt	12	lemer	10
swe-x-bible-folk1998.txt	12	skaka	10
afr-x-bible-1953.txt	3	oor	11
dan-x-bible-1931.txt	5	over	11
deu-x-bible-elberfelder1871.txt	3	über	11
deu-x-bible-elberfelder1905.txt	3	über	11
deu-x-bible-freebible.txt	3	über	11
deu-x-bible-neue.txt	5	über	11
deu-x-bible-pattloch.txt	3	über	11
deu-x-bible-schlachter.txt	4	über	11
eng-x-bible-darby.txt	3	on	11
eng-x-bible-kingjames.txt	3	upon	11
eng-x-bible-newsimplified.txt	6	over	11
nld-x-bible-statenvertaling.txt	6	over	11
nor-x-bible-1930.txt	5	over	11
nor-x-bible-student.txt	5	yver	11
swe-x-bible-folk1998.txt	5	över	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-schlachter.txt	9	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
nor-x-bible-student.txt	7	,	13
afr-x-bible-1953.txt	9	het	14
afr-x-bible-1953.txt	13	laat	14
deu-x-bible-gruenewalder.txt	13	ließ	14
eng-x-bible-darby.txt	10	made	14
eng-x-bible-kingjames.txt	10	made	14
eng-x-bible-literal.txt	8	made	14
nor-x-bible-1930.txt	8	så	14
nor-x-bible-1930.txt	12	tok	14
swe-x-bible-folk1998.txt	7	fick	14
deu-x-bible-elberfelder1871.txt	9	durchschauerte	15
deu-x-bible-elberfelder1905.txt	9	durchschauerte	15
deu-x-bible-freebible.txt	9	durchschauerte	15
deu-x-bible-neue.txt	8	schreckte	15
deu-x-bible-pattloch.txt	9	erschütterte	15
deu-x-bible-schlachter.txt	10	durchschauerte	15
deu-x-bible-textbibel.txt	12	geriethen	15
deu-x-bible-zuercher.txt	12	durchzuckte	15
nld-x-bible-statenvertaling.txt	9	verschrikte	15
nor-x-bible-student.txt	9	skjelving	15
deu-x-bible-gruenewalder.txt	5	ein	16
deu-x-bible-gruenewalder.txt	8	ein	16
deu-x-bible-menge.txt	6	ein	16
deu-x-bible-schlachter.txt	7	ein	16
deu-x-bible-textbibel.txt	6	ein	16
deu-x-bible-zuercher.txt	6	ein	16
nor-x-bible-student.txt	3	ei	16
nor-x-bible-student.txt	8	ei	16
deu-x-bible-gruenewalder.txt	1	da	17
deu-x-bible-luther1545.txt	1	da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	da	17
deu-x-bible-schlachter.txt	1	da	17
deu-x-bible-menge.txt	1	ein	18
deu-x-bible-textbibel.txt	1	Ein	18
deu-x-bible-zuercher.txt	1	ein	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	1	Det	18
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	14	to	19
nor-x-bible-1930.txt	14	å	19
swe-x-bible-folk1998.txt	11	att	19
deu-x-bible-menge.txt	8	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
nld-x-bible-statenvertaling.txt	7	,	20
deu-x-bible-luther1545.txt	7	an	21
deu-x-bible-luther1545letztehand.txt	7	an	21
deu-x-bible-luther1912.txt	7	an	21
deu-x-bible-menge.txt	9	durch	22
nor-x-bible-student.txt	10	gjenom	22
eng-x-bible-darby.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	10	many	24
nld-x-bible-statenvertaling.txt	11	veelheid	24
