eng-x-bible-kingjames.txt	5	Who	5
eng-x-bible-literal.txt	5	Who	5
eng-x-bible-newsimplified.txt	5	Who	5
nld-x-bible-statenvertaling.txt	5	Wie	5
nor-x-bible-1930.txt	5	Hvem	5
nor-x-bible-student.txt	1	Kven	5
swe-x-bible-folk1998.txt	6	Vem	5
afr-x-bible-1953.txt	21	seun	6
dan-x-bible-1931.txt	24	Søn	6
deu-x-bible-elberfelder1871.txt	19	Sohn	6
deu-x-bible-elberfelder1905.txt	19	Sohn	6
deu-x-bible-freebible.txt	19	Sohn	6
deu-x-bible-gruenewalder.txt	25	Sohn	6
deu-x-bible-luther1545.txt	18	Sohn	6
deu-x-bible-luther1545letztehand.txt	19	Son	6
deu-x-bible-luther1912.txt	20	Sohn	6
deu-x-bible-menge.txt	32	Sohn	6
deu-x-bible-neue.txt	25	Sohn	6
deu-x-bible-pattloch.txt	28	Sohn	6
deu-x-bible-schlachter.txt	23	Sohn	6
deu-x-bible-tafelbibel.txt	21	Sohn	6
deu-x-bible-textbibel.txt	24	Sohn	6
deu-x-bible-zuercher.txt	27	Sohn	6
eng-x-bible-darby.txt	25	son	6
eng-x-bible-kingjames.txt	26	son	6
eng-x-bible-literal.txt	22	son	6
eng-x-bible-newsimplified.txt	23	son	6
nld-x-bible-statenvertaling.txt	20	zoon	6
nor-x-bible-1930.txt	26	sønn	6
nor-x-bible-student.txt	36	son	6
swe-x-bible-folk1998.txt	23	son	6
afr-x-bible-1953.txt	13	Sara	7
dan-x-bible-1931.txt	13	Sara	7
deu-x-bible-elberfelder1871.txt	10	Sara	7
deu-x-bible-elberfelder1905.txt	10	Sara	7
deu-x-bible-freebible.txt	10	Sara	7
deu-x-bible-gruenewalder.txt	12	Sara	7
deu-x-bible-luther1545.txt	11	Sara	7
deu-x-bible-luther1545letztehand.txt	11	Sara	7
deu-x-bible-luther1912.txt	11	Sara	7
deu-x-bible-menge.txt	15	Sara	7
deu-x-bible-neue.txt	8	Sara	7
deu-x-bible-pattloch.txt	14	Sara	7
deu-x-bible-schlachter.txt	12	Sarah	7
deu-x-bible-tafelbibel.txt	12	Sarah	7
deu-x-bible-textbibel.txt	13	Sara	7
deu-x-bible-zuercher.txt	14	Sara	7
eng-x-bible-darby.txt	12	Sarah	7
eng-x-bible-kingjames.txt	13	Sarah	7
eng-x-bible-literal.txt	13	Sarah	7
eng-x-bible-newsimplified.txt	12	Sarah	7
nld-x-bible-statenvertaling.txt	11	Sara	7
nor-x-bible-1930.txt	13	Sara	7
nor-x-bible-student.txt	13	Sara	7
swe-x-bible-folk1998.txt	12	Sara	7
afr-x-bible-1953.txt	20	'n	8
dan-x-bible-1931.txt	23	en	8
deu-x-bible-elberfelder1871.txt	18	einen	8
deu-x-bible-elberfelder1905.txt	18	einen	8
deu-x-bible-freebible.txt	18	einen	8
deu-x-bible-gruenewalder.txt	24	einen	8
deu-x-bible-luther1545.txt	17	einen	8
deu-x-bible-luther1545letztehand.txt	18	einen	8
deu-x-bible-luther1912.txt	19	einen	8
deu-x-bible-menge.txt	31	einen	8
deu-x-bible-neue.txt	24	einen	8
deu-x-bible-pattloch.txt	27	einen	8
deu-x-bible-schlachter.txt	22	einen	8
deu-x-bible-tafelbibel.txt	20	einen	8
deu-x-bible-textbibel.txt	23	einen	8
deu-x-bible-zuercher.txt	26	einen	8
eng-x-bible-darby.txt	24	a	8
eng-x-bible-kingjames.txt	25	a	8
eng-x-bible-literal.txt	21	a	8
eng-x-bible-newsimplified.txt	22	a	8
nld-x-bible-statenvertaling.txt	19	een	8
nor-x-bible-1930.txt	25	en	8
nor-x-bible-student.txt	35	ein	8
swe-x-bible-folk1998.txt	22	en	8
afr-x-bible-1953.txt	19	het	9
dan-x-bible-1931.txt	20	har	9
deu-x-bible-elberfelder1871.txt	16	habe	9
deu-x-bible-elberfelder1905.txt	16	habe	9
deu-x-bible-freebible.txt	16	habe	9
deu-x-bible-gruenewalder.txt	19	habe	9
deu-x-bible-luther1545.txt	15	hätte	9
deu-x-bible-luther1545letztehand.txt	16	hette	9
deu-x-bible-luther1912.txt	17	habe	9
deu-x-bible-menge.txt	26	habe	9
deu-x-bible-neue.txt	17	habe	9
deu-x-bible-pattloch.txt	21	habe	9
deu-x-bible-schlachter.txt	25	habe	9
deu-x-bible-textbibel.txt	20	habe	9
deu-x-bible-zuercher.txt	20	habe	9
eng-x-bible-darby.txt	19	have	9
eng-x-bible-kingjames.txt	22	have	9
eng-x-bible-literal.txt	19	have	9
eng-x-bible-newsimplified.txt	19	have	9
nld-x-bible-statenvertaling.txt	18	heb	9
nor-x-bible-1930.txt	21	har	9
nor-x-bible-student.txt	32	hev	9
swe-x-bible-folk1998.txt	19	har	9
dan-x-bible-1931.txt	9	sagt	10
deu-x-bible-elberfelder1871.txt	8	gesagt	10
deu-x-bible-elberfelder1905.txt	8	gesagt	10
deu-x-bible-freebible.txt	8	gesagt	10
deu-x-bible-gruenewalder.txt	11	"	10
deu-x-bible-luther1545.txt	8	sagen	10
deu-x-bible-luther1545letztehand.txt	8	sagen	10
deu-x-bible-luther1912.txt	8	sagen	10
deu-x-bible-menge.txt	12	gesagt	10
deu-x-bible-neue.txt	7	'	10
deu-x-bible-pattloch.txt	11	vorausgesagt	10
deu-x-bible-tafelbibel.txt	9	gesagt	10
deu-x-bible-zuercher.txt	10	verkünden	10
eng-x-bible-darby.txt	8	said	10
eng-x-bible-kingjames.txt	8	said	10
eng-x-bible-literal.txt	8	said	10
eng-x-bible-newsimplified.txt	8	said	10
nld-x-bible-statenvertaling.txt	8	gezegd	10
nor-x-bible-1930.txt	9	sagt	10
nor-x-bible-student.txt	7	sagt	10
swe-x-bible-folk1998.txt	9	säga	10
afr-x-bible-1953.txt	6	kon	11
dan-x-bible-1931.txt	7	skulde	11
deu-x-bible-elberfelder1871.txt	6	hätte	11
deu-x-bible-elberfelder1905.txt	6	hätte	11
deu-x-bible-freebible.txt	6	hätte	11
deu-x-bible-gruenewalder.txt	7	hätte	11
deu-x-bible-menge.txt	7	hätte	11
deu-x-bible-neue.txt	2	hätte	11
deu-x-bible-pattloch.txt	7	hätte	11
deu-x-bible-tafelbibel.txt	6	hätte	11
deu-x-bible-textbibel.txt	6	hätte	11
deu-x-bible-zuercher.txt	11	können	11
eng-x-bible-darby.txt	6	would	11
eng-x-bible-kingjames.txt	6	would	11
eng-x-bible-literal.txt	6	would	11
eng-x-bible-newsimplified.txt	6	would	11
nld-x-bible-statenvertaling.txt	6	zou	11
nor-x-bible-1930.txt	6	skulde	11
nor-x-bible-student.txt	2	skulde	11
swe-x-bible-folk1998.txt	7	hade	11
swe-x-bible-folk1998.txt	8	kunnat	11
afr-x-bible-1953.txt	15	kinders	12
dan-x-bible-1931.txt	15	Børn	12
deu-x-bible-elberfelder1871.txt	12	Söhne	12
deu-x-bible-elberfelder1905.txt	12	Söhne	12
deu-x-bible-freebible.txt	12	Söhne	12
deu-x-bible-gruenewalder.txt	14	Kinder	12
deu-x-bible-luther1545.txt	12	Kinder	12
deu-x-bible-luther1545letztehand.txt	12	kinder	12
deu-x-bible-luther1912.txt	12	Kinder	12
deu-x-bible-menge.txt	17	Kinder	12
deu-x-bible-pattloch.txt	16	Kinder	12
deu-x-bible-schlachter.txt	13	Kinder	12
deu-x-bible-tafelbibel.txt	14	Söhne	12
deu-x-bible-textbibel.txt	14	Kinder	12
deu-x-bible-zuercher.txt	15	Kinder	12
eng-x-bible-darby.txt	15	children	12
eng-x-bible-kingjames.txt	17	children	12
eng-x-bible-literal.txt	15	sons	12
eng-x-bible-newsimplified.txt	15	children	12
nld-x-bible-statenvertaling.txt	13	zonen	12
nor-x-bible-1930.txt	15	barn	12
nor-x-bible-student.txt	17	barn	12
swe-x-bible-folk1998.txt	15	barn	12
afr-x-bible-1953.txt	22	gebaar	13
dan-x-bible-1931.txt	21	født	13
deu-x-bible-elberfelder1871.txt	20	geboren	13
deu-x-bible-elberfelder1905.txt	20	geboren	13
deu-x-bible-freebible.txt	20	geboren	13
deu-x-bible-gruenewalder.txt	29	geboren	13
deu-x-bible-luther1545.txt	19	geboren	13
deu-x-bible-luther1545letztehand.txt	20	geborn	13
deu-x-bible-luther1912.txt	21	geboren	13
deu-x-bible-menge.txt	36	geboren	13
deu-x-bible-neue.txt	26	geboren	13
deu-x-bible-pattloch.txt	29	geboren	13
deu-x-bible-schlachter.txt	24	geboren	13
deu-x-bible-textbibel.txt	25	geboren	13
deu-x-bible-zuercher.txt	28	geboren	13
eng-x-bible-darby.txt	20	borne	13
eng-x-bible-kingjames.txt	23	born	13
eng-x-bible-literal.txt	20	borne	13
eng-x-bible-newsimplified.txt	20	borne	13
nld-x-bible-statenvertaling.txt	21	gebaard	13
nor-x-bible-1930.txt	23	født	13
nor-x-bible-student.txt	34	fenge	13
swe-x-bible-folk1998.txt	21	fött	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	3	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	3	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	fuhr	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	added	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	3	sa	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	18	ek	15
dan-x-bible-1931.txt	19	jeg	15
deu-x-bible-elberfelder1871.txt	15	ich	15
deu-x-bible-elberfelder1905.txt	15	ich	15
deu-x-bible-freebible.txt	15	ich	15
deu-x-bible-gruenewalder.txt	20	ich	15
deu-x-bible-luther1912.txt	16	ich	15
deu-x-bible-menge.txt	27	ich	15
deu-x-bible-neue.txt	18	ich	15
deu-x-bible-pattloch.txt	22	ich	15
deu-x-bible-schlachter.txt	17	ich	15
deu-x-bible-tafelbibel.txt	17	ich	15
deu-x-bible-textbibel.txt	21	ich	15
deu-x-bible-zuercher.txt	21	ich	15
eng-x-bible-darby.txt	18	I	15
eng-x-bible-kingjames.txt	21	I	15
eng-x-bible-literal.txt	18	I	15
eng-x-bible-newsimplified.txt	18	I	15
nld-x-bible-statenvertaling.txt	17	ik	15
nor-x-bible-1930.txt	22	jeg	15
nor-x-bible-student.txt	33	eg	15
swe-x-bible-folk1998.txt	20	jag	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-menge.txt	5	»	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
swe-x-bible-folk1998.txt	4	:	16
afr-x-bible-1953.txt	23	in	17
dan-x-bible-1931.txt	25	i	17
deu-x-bible-elberfelder1871.txt	21	in	17
deu-x-bible-elberfelder1905.txt	21	in	17
deu-x-bible-freebible.txt	21	in	17
deu-x-bible-gruenewalder.txt	26	in	17
deu-x-bible-luther1545.txt	20	in	17
deu-x-bible-luther1545letztehand.txt	21	in	17
deu-x-bible-luther1912.txt	22	in	17
deu-x-bible-menge.txt	33	in	17
deu-x-bible-neue.txt	20	in	17
deu-x-bible-pattloch.txt	24	in	17
deu-x-bible-schlachter.txt	19	in	17
deu-x-bible-textbibel.txt	26	in	17
deu-x-bible-zuercher.txt	23	in	17
eng-x-bible-darby.txt	26	in	17
eng-x-bible-kingjames.txt	27	in	17
eng-x-bible-newsimplified.txt	24	in	17
nld-x-bible-statenvertaling.txt	22	in	17
nor-x-bible-1930.txt	27	i	17
afr-x-bible-1953.txt	1	Verder	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	Weiter	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Voorts	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	3	sy	19
dan-x-bible-1931.txt	2	hun	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	2	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-schlachter.txt	2	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	2	sie	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-darby.txt	2	she	19
eng-x-bible-kingjames.txt	2	she	19
eng-x-bible-literal.txt	2	she	19
eng-x-bible-newsimplified.txt	1	She	19
nld-x-bible-statenvertaling.txt	3	zij	19
nor-x-bible-1930.txt	2	hun	19
swe-x-bible-folk1998.txt	2	hon	19
dan-x-bible-1931.txt	22	ham	20
deu-x-bible-elberfelder1871.txt	17	ihm	20
deu-x-bible-elberfelder1905.txt	17	ihm	20
deu-x-bible-freebible.txt	17	ihm	20
deu-x-bible-gruenewalder.txt	21	ihm	20
deu-x-bible-luther1545.txt	16	ihm	20
deu-x-bible-luther1545letztehand.txt	17	jm	20
deu-x-bible-luther1912.txt	18	ihm	20
deu-x-bible-menge.txt	28	ihm	20
deu-x-bible-neue.txt	19	ihm	20
deu-x-bible-pattloch.txt	23	ihm	20
deu-x-bible-schlachter.txt	18	ihm	20
deu-x-bible-textbibel.txt	22	ihm	20
deu-x-bible-zuercher.txt	22	ihm	20
eng-x-bible-darby.txt	22	him	20
eng-x-bible-kingjames.txt	24	him	20
eng-x-bible-newsimplified.txt	21	him	20
nor-x-bible-1930.txt	24	ham	20
afr-x-bible-1953.txt	14	soog	21
deu-x-bible-luther1545.txt	13	säuget	21
deu-x-bible-luther1545letztehand.txt	13	seuget	21
deu-x-bible-luther1912.txt	13	säuge	21
deu-x-bible-menge.txt	20	Brust	21
deu-x-bible-menge.txt	21	nähren	21
deu-x-bible-neue.txt	12	stillen	21
deu-x-bible-pattloch.txt	17	stillen	21
deu-x-bible-textbibel.txt	15	säugen	21
eng-x-bible-kingjames.txt	18	suck	21
eng-x-bible-literal.txt	14	suckle	21
eng-x-bible-newsimplified.txt	14	nurse	21
nld-x-bible-statenvertaling.txt	14	gezoogd	21
nor-x-bible-1930.txt	17	die	21
nor-x-bible-student.txt	19	brjostet	21
swe-x-bible-folk1998.txt	14	amma	21
dan-x-bible-1931.txt	12	at	22
deu-x-bible-luther1545.txt	10	daß	22
deu-x-bible-luther1545letztehand.txt	10	das	22
deu-x-bible-luther1912.txt	10	daß	22
deu-x-bible-menge.txt	14	daß	22
deu-x-bible-pattloch.txt	13	daß	22
deu-x-bible-schlachter.txt	11	daß	22
deu-x-bible-textbibel.txt	12	daß	22
deu-x-bible-zuercher.txt	13	dass	22
eng-x-bible-kingjames.txt	12	that	22
eng-x-bible-newsimplified.txt	11	that	22
nor-x-bible-1930.txt	12	at	22
nor-x-bible-student.txt	12	at	22
swe-x-bible-folk1998.txt	11	att	22
afr-x-bible-1953.txt	16	?	23
deu-x-bible-gruenewalder.txt	16	?	23
deu-x-bible-luther1912.txt	14	?	23
deu-x-bible-menge.txt	23	?	23
deu-x-bible-pattloch.txt	19	?	23
deu-x-bible-zuercher.txt	17	?	23
eng-x-bible-darby.txt	16	?	23
eng-x-bible-kingjames.txt	19	?	23
eng-x-bible-literal.txt	16	?	23
eng-x-bible-newsimplified.txt	16	?	23
nld-x-bible-statenvertaling.txt	15	?	23
nor-x-bible-1930.txt	18	?	23
nor-x-bible-student.txt	20	?	23
swe-x-bible-folk1998.txt	16	?	23
afr-x-bible-1953.txt	8	aan	24
deu-x-bible-menge.txt	10	dem	24
deu-x-bible-pattloch.txt	9	dem	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-tafelbibel.txt	7	dem	24
deu-x-bible-zuercher.txt	8	dem	24
eng-x-bible-darby.txt	9	to	24
eng-x-bible-kingjames.txt	9	unto	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-newsimplified.txt	9	to	24
nor-x-bible-1930.txt	10	til	24
afr-x-bible-1953.txt	17	Want	25
deu-x-bible-elberfelder1871.txt	14	Denn	25
deu-x-bible-elberfelder1905.txt	14	Denn	25
deu-x-bible-freebible.txt	14	Denn	25
deu-x-bible-luther1912.txt	15	Denn	25
eng-x-bible-darby.txt	17	For	25
eng-x-bible-kingjames.txt	20	for	25
eng-x-bible-literal.txt	17	For	25
nld-x-bible-statenvertaling.txt	16	want	25
dan-x-bible-1931.txt	16	!	26
deu-x-bible-elberfelder1871.txt	13	!	26
deu-x-bible-elberfelder1905.txt	13	!	26
deu-x-bible-freebible.txt	13	!	26
deu-x-bible-gruenewalder.txt	17	"	26
deu-x-bible-neue.txt	13	!	26
deu-x-bible-tafelbibel.txt	15	!	26
deu-x-bible-textbibel.txt	17	!	26
nor-x-bible-student.txt	21	»	26
deu-x-bible-gruenewalder.txt	18	Nun	27
deu-x-bible-menge.txt	24	Und	27
deu-x-bible-menge.txt	25	nun	27
deu-x-bible-neue.txt	15	Und	27
deu-x-bible-zuercher.txt	18	Und	27
nor-x-bible-1930.txt	19	Og	27
nor-x-bible-1930.txt	20	nu	27
nor-x-bible-student.txt	27	no	27
swe-x-bible-folk1998.txt	18	nu	27
deu-x-bible-gruenewalder.txt	22	doch	28
deu-x-bible-menge.txt	29	doch	28
deu-x-bible-neue.txt	16	doch	28
deu-x-bible-pattloch.txt	20	Dennoch	28
deu-x-bible-textbibel.txt	19	doch	28
deu-x-bible-zuercher.txt	19	doch	28
eng-x-bible-newsimplified.txt	17	Yet	28
swe-x-bible-folk1998.txt	17	Men	28
afr-x-bible-1953.txt	12	:	29
deu-x-bible-elberfelder1871.txt	9	:	29
deu-x-bible-elberfelder1905.txt	9	:	29
deu-x-bible-freebible.txt	9	:	29
deu-x-bible-gruenewalder.txt	10	:	29
deu-x-bible-neue.txt	14	'	29
deu-x-bible-tafelbibel.txt	11	:	29
nld-x-bible-statenvertaling.txt	10	:	29
nor-x-bible-student.txt	25	«	29
afr-x-bible-1953.txt	7	ooit	30
deu-x-bible-menge.txt	9	je	30
deu-x-bible-neue.txt	4	je	30
deu-x-bible-pattloch.txt	8	je	30
deu-x-bible-textbibel.txt	7	je	30
deu-x-bible-zuercher.txt	7	je	30
dan-x-bible-1931.txt	8	have	31
eng-x-bible-darby.txt	7	have	31
eng-x-bible-kingjames.txt	7	have	31
eng-x-bible-kingjames.txt	15	have	31
eng-x-bible-literal.txt	7	have	31
eng-x-bible-newsimplified.txt	7	have	31
nld-x-bible-statenvertaling.txt	9	hebben	31
nor-x-bible-1930.txt	8	ha	31
deu-x-bible-menge.txt	22	würde	32
deu-x-bible-tafelbibel.txt	23	würde	32
eng-x-bible-kingjames.txt	14	should	32
eng-x-bible-newsimplified.txt	13	would	32
nor-x-bible-student.txt	14	skulde	32
swe-x-bible-folk1998.txt	13	skulle	32
deu-x-bible-luther1545.txt	6	von	33
deu-x-bible-luther1545letztehand.txt	6	von	33
deu-x-bible-luther1912.txt	6	von	33
deu-x-bible-textbibel.txt	8	von	33
deu-x-bible-menge.txt	8	wohl	34
eng-x-bible-literal.txt	12	Will	34
nor-x-bible-1930.txt	7	vel	34
nor-x-bible-student.txt	3	vel	34
deu-x-bible-neue.txt	9	wird	35
deu-x-bible-pattloch.txt	18	wird	35
deu-x-bible-textbibel.txt	16	werde	35
eng-x-bible-darby.txt	13	will	35
deu-x-bible-gruenewalder.txt	23	noch	36
deu-x-bible-menge.txt	30	noch	36
deu-x-bible-neue.txt	23	noch	36
deu-x-bible-gruenewalder.txt	15	noch	37
deu-x-bible-menge.txt	16	noch	37
deu-x-bible-pattloch.txt	15	noch	37
deu-x-bible-luther1545.txt	14	und	38
deu-x-bible-luther1545letztehand.txt	15	vnd	38
deu-x-bible-textbibel.txt	18	und	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-gruenewalder.txt	5	»	39
deu-x-bible-pattloch.txt	5	"	39
eng-x-bible-newsimplified.txt	4	»	39
