isl-x-bible-isl.txt	5	boða	1
nds-x-bible-nds.txt	10	prädje	1
nld-x-bible-1951.txt	11	verkondigen	1
nld-x-bible-2004.txt	12	verkondigen	1
nld-x-bible-2007.txt	15	vertellen	1
nld-x-bible-statenvertaling.txt	9	prediken	1
nno-x-bible-2011.txt	8	forkynna	1
nob-x-bible-1985.txt	8	forkynne	1
nob-x-bible-2007.txt	7	forkynne	1
nob-x-bible-2011.txt	8	forkynne	1
nor-x-bible-1930.txt	8	forkynne	1
nor-x-bible-student.txt	10	forkynna	1
swe-x-bible-b2000.txt	8	förkunna	1
swe-x-bible-folk1998.txt	7	predika	1
swg-x-bible-swg.txt	7	predige	1
afr-x-bible-1953.txt	8	koninkryk	2
afr-x-bible-1983.txt	8	koninkryk	2
afr-x-bible-lewende.txt	13	koningsheerskappy	2
afr-x-bible-viralmal.txt	14	Koning	2
afr-x-bible-viralmal.txt	17	regeer	2
dan-x-bible-1931.txt	10	Rige	2
dan-x-bible-frederik.txt	8	Rige	2
dan-x-bible-hverdagsdansk.txt	12	rige	2
deu-x-bible-albrecht.txt	9	Königreich	2
deu-x-bible-elberfelder1871.txt	7	Reich	2
deu-x-bible-elberfelder1905.txt	7	Reich	2
deu-x-bible-erben.txt	8	Reich	2
deu-x-bible-freebible.txt	7	Reich	2
deu-x-bible-genfer2011.txt	12	Reich	2
deu-x-bible-greber.txt	8	Reich	2
deu-x-bible-gruenewalder.txt	8	Reich	2
deu-x-bible-hoffnung.txt	10	neuer	2
deu-x-bible-hoffnung.txt	11	Welt	2
deu-x-bible-interlinear.txt	9	Reich	2
deu-x-bible-konkordant.txt	7	Königreich	2
deu-x-bible-luther1545.txt	9	Reich	2
deu-x-bible-luther1545letztehand.txt	8	reich	2
deu-x-bible-luther1912.txt	9	Reich	2
deu-x-bible-meister.txt	7	Königreich	2
deu-x-bible-menge.txt	8	Reich	2
deu-x-bible-neue.txt	9	Herrschaft	2
deu-x-bible-pattloch.txt	8	Reich	2
deu-x-bible-reinhardt1910.txt	7	Gottesherrschaft	2
deu-x-bible-schlachter.txt	8	Reich	2
deu-x-bible-schlachter2000.txt	8	Reich	2
deu-x-bible-tafelbibel.txt	7	Reich	2
deu-x-bible-textbibel.txt	7	Reich	2
deu-x-bible-volxbibel.txt	19	neue	2
deu-x-bible-volxbibel.txt	20	Zeit	2
deu-x-bible-volxbibel.txt	25	Zeit	2
deu-x-bible-volxbibel.txt	32	Sagen	2
deu-x-bible-zuercher.txt	8	Reich	2
eng-x-bible-amplified.txt	11	kingdom	2
eng-x-bible-clontz.txt	9	kingdom	2
eng-x-bible-common.txt	8	kingdom	2
eng-x-bible-contemporary.txt	9	kingdom	2
eng-x-bible-darby.txt	7	kingdom	2
eng-x-bible-diaglot.txt	8	kingdom	2
eng-x-bible-easytoread.txt	8	kingdom	2
eng-x-bible-etheridge.txt	8	kingdom	2
eng-x-bible-godsword.txt	10	kingdom	2
eng-x-bible-goodnews.txt	9	Kingdom	2
eng-x-bible-internationalstandard.txt	8	kingdom	2
eng-x-bible-kingjames.txt	8	kingdom	2
eng-x-bible-lexham.txt	9	kingdom	2
eng-x-bible-literal.txt	8	kingdom	2
eng-x-bible-livingoracles.txt	7	Reign	2
eng-x-bible-majority.txt	8	kingdom	2
eng-x-bible-montgomery.txt	8	kingdom	2
eng-x-bible-new2007.txt	9	kingdom	2
eng-x-bible-newcentury.txt	10	kingdom	2
eng-x-bible-newinternational.txt	9	kingdom	2
eng-x-bible-newliving.txt	11	Kingdom	2
eng-x-bible-newreaders.txt	10	kingdom	2
eng-x-bible-newsimplified.txt	8	kingdom	2
eng-x-bible-scriptures.txt	8	reign	2
eng-x-bible-treeoflife.txt	8	kingdom	2
eng-x-bible-worldwide.txt	10	kingdom	2
isl-x-bible-isl.txt	7	ríki	2
nds-x-bible-nds.txt	7	Ritj	2
nld-x-bible-1951.txt	8	Koninkrijk	2
nld-x-bible-2004.txt	8	koninkrijk	2
nld-x-bible-2007.txt	11	Koninkrijk	2
nld-x-bible-statenvertaling.txt	11	Koninkrijk	2
nno-x-bible-2011.txt	10	rike	2
nob-x-bible-1985.txt	12	rike	2
nob-x-bible-1988.txt	12	frelse	2
nob-x-bible-1988.txt	13	menneskene	2
nob-x-bible-1988.txt	19	eget	2
nob-x-bible-2007.txt	9	rike	2
nob-x-bible-2011.txt	10	rike	2
nor-x-bible-1930.txt	10	rike	2
nor-x-bible-student.txt	12	rike	2
swe-x-bible-b2000.txt	10	rike	2
swe-x-bible-folk1998.txt	9	rike	2
swe-x-bible-nyalevande.txt	12	rädda	2
swe-x-bible-nyalevande.txt	19	eget	2
swg-x-bible-swg.txt	9	Rich	2
afr-x-bible-1953.txt	5	uitgestuur	3
afr-x-bible-1983.txt	5	uitgestuur	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-lewende.txt	5	uitgestuur	3
afr-x-bible-viralmal.txt	5	gestuur	3
dan-x-bible-1931.txt	3	sendte	3
dan-x-bible-frederik.txt	2	sendte	3
dan-x-bible-hverdagsdansk.txt	2	sendte	3
deu-x-bible-albrecht.txt	2	sandte	3
deu-x-bible-elberfelder1871.txt	3	sandte	3
deu-x-bible-elberfelder1905.txt	3	sandte	3
deu-x-bible-erben.txt	2	sandte	3
deu-x-bible-freebible.txt	3	sandte	3
deu-x-bible-genfer2011.txt	2	sandte	3
deu-x-bible-greber.txt	2	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-hoffnung.txt	2	beauftragte	3
deu-x-bible-interlinear.txt	2	sandte	3
deu-x-bible-konkordant.txt	2	beauftragte	3
deu-x-bible-luther1545.txt	2	sandte	3
deu-x-bible-luther1545letztehand.txt	2	sandte	3
deu-x-bible-luther1912.txt	2	sandte	3
deu-x-bible-meister.txt	3	sandte	3
deu-x-bible-menge.txt	2	sandte	3
deu-x-bible-neue.txt	2	beauftragte	3
deu-x-bible-pattloch.txt	3	sandte	3
deu-x-bible-reinhardt1910.txt	3	sandte	3
deu-x-bible-schlachter.txt	3	sandte	3
deu-x-bible-schlachter2000.txt	3	sandte	3
deu-x-bible-tafelbibel.txt	2	sandte	3
deu-x-bible-textbibel.txt	3	sandte	3
deu-x-bible-volxbibel.txt	7	Order	3
deu-x-bible-zuercher.txt	3	sandte	3
eng-x-bible-amplified.txt	3	sent	3
eng-x-bible-clontz.txt	3	sent	3
eng-x-bible-common.txt	2	sent	3
eng-x-bible-contemporary.txt	3	sent	3
eng-x-bible-darby.txt	2	sent	3
eng-x-bible-diaglot.txt	3	sent	3
eng-x-bible-easytoread.txt	2	sent	3
eng-x-bible-etheridge.txt	3	sent	3
eng-x-bible-godsword.txt	2	sent	3
eng-x-bible-goodnews.txt	3	sent	3
eng-x-bible-internationalstandard.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-lexham.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-livingoracles.txt	2	sent	3
eng-x-bible-majority.txt	3	sent	3
eng-x-bible-montgomery.txt	2	sent	3
eng-x-bible-new2007.txt	3	sent	3
eng-x-bible-newcentury.txt	2	sent	3
eng-x-bible-newinternational.txt	3	sent	3
eng-x-bible-newliving.txt	3	sent	3
eng-x-bible-newreaders.txt	3	sent	3
eng-x-bible-newsimplified.txt	2	sent	3
eng-x-bible-scriptures.txt	3	sent	3
eng-x-bible-treeoflife.txt	2	sent	3
eng-x-bible-worldwide.txt	2	sent	3
isl-x-bible-isl.txt	2	sendi	3
nds-x-bible-nds.txt	3	schetjt	3
nld-x-bible-1951.txt	3	zond	3
nld-x-bible-2004.txt	2	zond	3
nld-x-bible-2007.txt	2	stuurde	3
nld-x-bible-statenvertaling.txt	3	zond	3
nno-x-bible-2011.txt	2	sende	3
nob-x-bible-1985.txt	2	sendte	3
nob-x-bible-1988.txt	2	sendte	3
nob-x-bible-2007.txt	2	sendte	3
nob-x-bible-2011.txt	2	sendte	3
nor-x-bible-1930.txt	3	sendte	3
nor-x-bible-student.txt	2	sende	3
swe-x-bible-b2000.txt	3	sände	3
swe-x-bible-folk1998.txt	3	sände	3
swe-x-bible-nyalevande.txt	2	sände	3
swg-x-bible-swg.txt	2	schickt	3
afr-x-bible-1953.txt	4	hulle	4
afr-x-bible-1983.txt	4	hulle	4
afr-x-bible-boodskap.txt	6	dissipels	4
afr-x-bible-lewende.txt	4	hulle	4
afr-x-bible-viralmal.txt	4	dissipels	4
dan-x-bible-1931.txt	4	dem	4
dan-x-bible-frederik.txt	3	dem	4
dan-x-bible-hverdagsdansk.txt	4	dem	4
deu-x-bible-albrecht.txt	4	sie	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-erben.txt	3	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-genfer2011.txt	3	sie	4
deu-x-bible-greber.txt	3	sie	4
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-hoffnung.txt	3	sie	4
deu-x-bible-interlinear.txt	4	sie	4
deu-x-bible-konkordant.txt	4	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-meister.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	4	sie	4
deu-x-bible-reinhardt1910.txt	4	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-schlachter2000.txt	4	sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	4	sie	4
deu-x-bible-volxbibel.txt	5	ihnen	4
deu-x-bible-zuercher.txt	4	sie	4
eng-x-bible-amplified.txt	4	them	4
eng-x-bible-clontz.txt	4	them	4
eng-x-bible-common.txt	3	them	4
eng-x-bible-contemporary.txt	4	them	4
eng-x-bible-darby.txt	3	them	4
eng-x-bible-diaglot.txt	4	them	4
eng-x-bible-easytoread.txt	3	them	4
eng-x-bible-etheridge.txt	4	them	4
eng-x-bible-godsword.txt	3	them	4
eng-x-bible-goodnews.txt	4	them	4
eng-x-bible-internationalstandard.txt	4	them	4
eng-x-bible-kingjames.txt	4	them	4
eng-x-bible-lexham.txt	4	them	4
eng-x-bible-literal.txt	4	them	4
eng-x-bible-livingoracles.txt	3	them	4
eng-x-bible-majority.txt	4	them	4
eng-x-bible-montgomery.txt	3	them	4
eng-x-bible-new2007.txt	4	them	4
eng-x-bible-newcentury.txt	4	apostles	4
eng-x-bible-newinternational.txt	4	them	4
eng-x-bible-newliving.txt	4	them	4
eng-x-bible-newreaders.txt	4	them	4
eng-x-bible-newsimplified.txt	3	them	4
eng-x-bible-scriptures.txt	4	them	4
eng-x-bible-treeoflife.txt	3	them	4
eng-x-bible-worldwide.txt	3	them	4
isl-x-bible-isl.txt	3	þá	4
nds-x-bible-nds.txt	4	ahn	4
nld-x-bible-1951.txt	4	hen	4
nld-x-bible-2004.txt	4	hen	4
nld-x-bible-2007.txt	4	hen	4
nld-x-bible-statenvertaling.txt	4	hen	4
nno-x-bible-2011.txt	4	dei	4
nob-x-bible-1985.txt	4	dem	4
nob-x-bible-1988.txt	4	dem	4
nob-x-bible-2007.txt	3	dem	4
nob-x-bible-2011.txt	4	dem	4
nor-x-bible-1930.txt	4	dem	4
nor-x-bible-student.txt	4	deim	4
swe-x-bible-b2000.txt	5	dem	4
swe-x-bible-folk1998.txt	5	dem	4
swe-x-bible-nyalevande.txt	5	dem	4
swg-x-bible-swg.txt	3	sie	4
afr-x-bible-1953.txt	6	om	5
afr-x-bible-1983.txt	6	om	5
afr-x-bible-boodskap.txt	4	vir	5
afr-x-bible-lewende.txt	6	om	5
afr-x-bible-lewende.txt	8	te	5
afr-x-bible-viralmal.txt	6	om	5
afr-x-bible-viralmal.txt	7	vir	5
afr-x-bible-viralmal.txt	10	te	5
dan-x-bible-1931.txt	6	for	5
dan-x-bible-1931.txt	7	at	5
dan-x-bible-frederik.txt	5	at	5
dan-x-bible-hverdagsdansk.txt	6	for	5
dan-x-bible-hverdagsdansk.txt	7	at	5
deu-x-bible-albrecht.txt	7	um	5
deu-x-bible-erben.txt	5	zu	5
deu-x-bible-genfer2011.txt	7	Auftrag	5
deu-x-bible-greber.txt	6	um	5
deu-x-bible-interlinear.txt	6	zu	5
deu-x-bible-luther1545.txt	6	zu	5
deu-x-bible-luther1545letztehand.txt	5	zu	5
deu-x-bible-luther1912.txt	6	zu	5
deu-x-bible-volxbibel.txt	13	zu	5
deu-x-bible-volxbibel.txt	16	dass	5
eng-x-bible-amplified.txt	6	to	5
eng-x-bible-clontz.txt	6	to	5
eng-x-bible-common.txt	5	to	5
eng-x-bible-contemporary.txt	5	to	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-diaglot.txt	5	to	5
eng-x-bible-easytoread.txt	4	to	5
eng-x-bible-etheridge.txt	5	to	5
eng-x-bible-godsword.txt	4	to	5
eng-x-bible-goodnews.txt	6	to	5
eng-x-bible-internationalstandard.txt	5	to	5
eng-x-bible-kingjames.txt	5	to	5
eng-x-bible-lexham.txt	6	to	5
eng-x-bible-literal.txt	5	to	5
eng-x-bible-livingoracles.txt	4	to	5
eng-x-bible-majority.txt	5	to	5
eng-x-bible-montgomery.txt	5	to	5
eng-x-bible-new2007.txt	6	to	5
eng-x-bible-newcentury.txt	6	to	5
eng-x-bible-newinternational.txt	6	to	5
eng-x-bible-newliving.txt	6	to	5
eng-x-bible-newreaders.txt	6	to	5
eng-x-bible-newsimplified.txt	5	to	5
eng-x-bible-scriptures.txt	5	to	5
eng-x-bible-treeoflife.txt	5	to	5
eng-x-bible-worldwide.txt	5	to	5
isl-x-bible-isl.txt	4	að	5
nld-x-bible-1951.txt	6	om	5
nld-x-bible-2004.txt	6	om	5
nld-x-bible-2007.txt	7	om	5
nld-x-bible-statenvertaling.txt	7	om	5
nld-x-bible-statenvertaling.txt	8	te	5
nno-x-bible-2011.txt	6	for	5
nno-x-bible-2011.txt	7	å	5
nob-x-bible-1985.txt	6	for	5
nob-x-bible-1985.txt	7	å	5
nob-x-bible-1988.txt	6	for	5
nob-x-bible-1988.txt	7	å	5
nob-x-bible-1988.txt	8	fortelle	5
nob-x-bible-1988.txt	9	at	5
nob-x-bible-2007.txt	5	for	5
nob-x-bible-2007.txt	6	å	5
nob-x-bible-2011.txt	6	for	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	7	so	5
nor-x-bible-student.txt	9	skulde	5
swe-x-bible-b2000.txt	6	för	5
swe-x-bible-b2000.txt	7	att	5
swe-x-bible-folk1998.txt	6	att	5
swe-x-bible-nyalevande.txt	6	för	5
swe-x-bible-nyalevande.txt	7	att	5
swe-x-bible-nyalevande.txt	8	berätta	5
swe-x-bible-nyalevande.txt	9	att	5
swg-x-bible-swg.txt	6	z	5
afr-x-bible-1953.txt	16	gesond	6
afr-x-bible-1983.txt	16	gesond	6
afr-x-bible-lewende.txt	21	genees	6
afr-x-bible-viralmal.txt	25	gesond	6
dan-x-bible-1931.txt	12	helbrede	6
dan-x-bible-frederik.txt	11	helbrede	6
dan-x-bible-hverdagsdansk.txt	16	helbrede	6
deu-x-bible-albrecht.txt	15	gesund	6
deu-x-bible-elberfelder1871.txt	14	gesund	6
deu-x-bible-elberfelder1905.txt	14	gesund	6
deu-x-bible-erben.txt	13	gesund	6
deu-x-bible-freebible.txt	14	gesund	6
deu-x-bible-genfer2011.txt	19	gesund	6
deu-x-bible-greber.txt	15	gesund	6
deu-x-bible-gruenewalder.txt	15	heilen	6
deu-x-bible-hoffnung.txt	17	gesund	6
deu-x-bible-interlinear.txt	13	heilen	6
deu-x-bible-konkordant.txt	14	heilen	6
deu-x-bible-luther1545.txt	13	heilen	6
deu-x-bible-luther1545letztehand.txt	13	heilen	6
deu-x-bible-luther1912.txt	13	heilen	6
deu-x-bible-meister.txt	13	heilen	6
deu-x-bible-menge.txt	18	heilen	6
deu-x-bible-neue.txt	15	gesund	6
deu-x-bible-pattloch.txt	16	heilen	6
deu-x-bible-reinhardt1910.txt	14	heilen	6
deu-x-bible-schlachter.txt	15	heilen	6
deu-x-bible-schlachter2000.txt	16	heilen	6
deu-x-bible-tafelbibel.txt	14	gesund	6
deu-x-bible-textbibel.txt	12	gesund	6
deu-x-bible-volxbibel.txt	40	wieder	6
deu-x-bible-zuercher.txt	14	heilen	6
eng-x-bible-amplified.txt	17	healing	6
eng-x-bible-clontz.txt	14	heal	6
eng-x-bible-common.txt	11	heal	6
eng-x-bible-contemporary.txt	12	heal	6
eng-x-bible-darby.txt	12	heal	6
eng-x-bible-diaglot.txt	15	heal	6
eng-x-bible-easytoread.txt	11	heal	6
eng-x-bible-etheridge.txt	14	heal	6
eng-x-bible-godsword.txt	15	cure	6
eng-x-bible-goodnews.txt	14	heal	6
eng-x-bible-internationalstandard.txt	13	heal	6
eng-x-bible-kingjames.txt	14	heal	6
eng-x-bible-lexham.txt	14	heal	6
eng-x-bible-literal.txt	14	heal	6
eng-x-bible-livingoracles.txt	13	heal	6
eng-x-bible-majority.txt	13	heal	6
eng-x-bible-montgomery.txt	13	heal	6
eng-x-bible-new2007.txt	14	heal	6
eng-x-bible-newcentury.txt	13	heal	6
eng-x-bible-newinternational.txt	14	heal	6
eng-x-bible-newliving.txt	16	heal	6
eng-x-bible-newreaders.txt	13	heal	6
eng-x-bible-newsimplified.txt	13	heal	6
eng-x-bible-scriptures.txt	13	heal	6
eng-x-bible-treeoflife.txt	13	heal	6
eng-x-bible-worldwide.txt	15	heal	6
nds-x-bible-nds.txt	15	heele	6
nld-x-bible-2004.txt	16	genezen	6
nld-x-bible-2007.txt	19	genezen	6
nld-x-bible-statenvertaling.txt	17	gezond	6
nno-x-bible-2011.txt	14	friske	6
nob-x-bible-1985.txt	14	helbrede	6
nob-x-bible-1988.txt	25	helbrede	6
nob-x-bible-2007.txt	11	helbrede	6
nob-x-bible-2011.txt	12	helbrede	6
nor-x-bible-1930.txt	12	helbrede	6
nor-x-bible-student.txt	16	gode	6
nor-x-bible-student.txt	17	att	6
swe-x-bible-b2000.txt	15	friska	6
swe-x-bible-folk1998.txt	11	bota	6
swe-x-bible-nyalevande.txt	25	bota	6
swg-x-bible-swg.txt	15	heile	6
afr-x-bible-1953.txt	13	en	7
afr-x-bible-1983.txt	13	en	7
afr-x-bible-lewende.txt	17	en	7
dan-x-bible-1931.txt	11	og	7
dan-x-bible-frederik.txt	9	og	7
dan-x-bible-hverdagsdansk.txt	13	og	7
deu-x-bible-albrecht.txt	12	und	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-erben.txt	10	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-genfer2011.txt	16	und	7
deu-x-bible-greber.txt	12	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-hoffnung.txt	14	und	7
deu-x-bible-interlinear.txt	11	und	7
deu-x-bible-konkordant.txt	11	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-meister.txt	11	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-reinhardt1910.txt	11	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-schlachter2000.txt	12	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-amplified.txt	14	and	7
eng-x-bible-clontz.txt	12	and	7
eng-x-bible-common.txt	9	and	7
eng-x-bible-contemporary.txt	10	and	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-diaglot.txt	13	and	7
eng-x-bible-easytoread.txt	9	and	7
eng-x-bible-etheridge.txt	12	and	7
eng-x-bible-godsword.txt	13	and	7
eng-x-bible-goodnews.txt	12	and	7
eng-x-bible-internationalstandard.txt	11	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-lexham.txt	12	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-livingoracles.txt	11	and	7
eng-x-bible-majority.txt	11	and	7
eng-x-bible-montgomery.txt	12	and	7
eng-x-bible-new2007.txt	12	and	7
eng-x-bible-newcentury.txt	11	and	7
eng-x-bible-newinternational.txt	12	and	7
eng-x-bible-newliving.txt	14	and	7
eng-x-bible-newreaders.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-scriptures.txt	11	and	7
eng-x-bible-treeoflife.txt	11	and	7
eng-x-bible-worldwide.txt	13	and	7
isl-x-bible-isl.txt	8	og	7
nds-x-bible-nds.txt	11	en	7
nld-x-bible-1951.txt	12	en	7
nld-x-bible-2004.txt	13	en	7
nld-x-bible-2007.txt	16	en	7
nld-x-bible-statenvertaling.txt	14	en	7
nno-x-bible-2011.txt	11	og	7
nob-x-bible-1985.txt	13	og	7
nob-x-bible-1988.txt	22	og	7
nob-x-bible-2007.txt	10	og	7
nob-x-bible-2011.txt	11	og	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-b2000.txt	11	och	7
swe-x-bible-folk1998.txt	10	och	7
swe-x-bible-nyalevande.txt	22	och	7
swg-x-bible-swg.txt	11	un	7
afr-x-bible-1953.txt	10	God	8
afr-x-bible-1983.txt	10	God	8
afr-x-bible-lewende.txt	15	God	8
afr-x-bible-viralmal.txt	12	God	8
dan-x-bible-1931.txt	9	Guds	8
dan-x-bible-frederik.txt	7	Guds	8
dan-x-bible-hverdagsdansk.txt	11	Guds	8
deu-x-bible-albrecht.txt	8	Gottes	8
deu-x-bible-elberfelder1871.txt	8	Gottes	8
deu-x-bible-elberfelder1905.txt	8	Gottes	8
deu-x-bible-erben.txt	9	Gottes	8
deu-x-bible-freebible.txt	8	Gottes	8
deu-x-bible-genfer2011.txt	13	Gottes	8
deu-x-bible-greber.txt	9	Gottes	8
deu-x-bible-gruenewalder.txt	9	Gottes	8
deu-x-bible-hoffnung.txt	9	Gottes	8
deu-x-bible-interlinear.txt	10	Gottes	8
deu-x-bible-konkordant.txt	8	Gottes	8
deu-x-bible-luther1545.txt	10	Gottes	8
deu-x-bible-luther1545letztehand.txt	9	Gottes	8
deu-x-bible-luther1912.txt	10	Gottes	8
deu-x-bible-meister.txt	8	Gottes	8
deu-x-bible-menge.txt	9	Gottes	8
deu-x-bible-neue.txt	8	Gottes	8
deu-x-bible-pattloch.txt	9	Gottes	8
deu-x-bible-schlachter.txt	9	Gottes	8
deu-x-bible-schlachter2000.txt	9	Gottes	8
deu-x-bible-tafelbibel.txt	8	Gottes	8
deu-x-bible-textbibel.txt	8	Gottes	8
deu-x-bible-volxbibel.txt	29	Gott	8
deu-x-bible-zuercher.txt	9	Gottes	8
eng-x-bible-amplified.txt	13	God	8
eng-x-bible-clontz.txt	11	God	8
eng-x-bible-common.txt	7	God’s	8
eng-x-bible-contemporary.txt	8	God's	8
eng-x-bible-darby.txt	9	God	8
eng-x-bible-diaglot.txt	11	God	8
eng-x-bible-easytoread.txt	7	God’s	8
eng-x-bible-etheridge.txt	10	Aloha	8
eng-x-bible-godsword.txt	12	God	8
eng-x-bible-goodnews.txt	11	God	8
eng-x-bible-internationalstandard.txt	10	God	8
eng-x-bible-kingjames.txt	10	God	8
eng-x-bible-lexham.txt	11	God	8
eng-x-bible-literal.txt	10	God	8
eng-x-bible-livingoracles.txt	9	God	8
eng-x-bible-majority.txt	10	God	8
eng-x-bible-montgomery.txt	10	God	8
eng-x-bible-new2007.txt	11	God	8
eng-x-bible-newcentury.txt	9	God’s	8
eng-x-bible-newinternational.txt	11	God	8
eng-x-bible-newliving.txt	13	God	8
eng-x-bible-newreaders.txt	9	God's	8
eng-x-bible-newsimplified.txt	10	God	8
eng-x-bible-scriptures.txt	10	Elohim	8
eng-x-bible-treeoflife.txt	10	God	8
eng-x-bible-worldwide.txt	12	God	8
isl-x-bible-isl.txt	6	Guðs	8
nds-x-bible-nds.txt	8	Gottes	8
nld-x-bible-1951.txt	9	Gods	8
nld-x-bible-2004.txt	10	God	8
nld-x-bible-2007.txt	13	God	8
nld-x-bible-statenvertaling.txt	12	Gods	8
nno-x-bible-2011.txt	9	Guds	8
nob-x-bible-1985.txt	11	Guds	8
nob-x-bible-1988.txt	10	Gud	8
nob-x-bible-2007.txt	8	Guds	8
nob-x-bible-2011.txt	9	Guds	8
nor-x-bible-1930.txt	9	Guds	8
nor-x-bible-student.txt	11	Guds	8
