deu-x-bible-luther1912.txt	8	antwortete	8
deu-x-bible-menge.txt	7	antwortet	8
deu-x-bible-neue.txt	9	Antwort	8
deu-x-bible-pattloch.txt	8	antwortet	8
deu-x-bible-schlachter.txt	7	antwortet	8
deu-x-bible-textbibel.txt	7	antwortet	8
deu-x-bible-zuercher.txt	9	Antwort	8
eng-x-bible-darby.txt	8	answered	8
eng-x-bible-kingjames.txt	11	answer	8
eng-x-bible-literal.txt	10	answer	8
eng-x-bible-newsimplified.txt	11	answer	8
nld-x-bible-statenvertaling.txt	8	antwoordde	8
nor-x-bible-1930.txt	8	svarer	8
nor-x-bible-student.txt	2	svarar	8
swe-x-bible-folk1998.txt	7	svarar	8
afr-x-bible-1953.txt	7	hy	9
deu-x-bible-elberfelder1871.txt	7	er	9
deu-x-bible-elberfelder1905.txt	7	er	9
deu-x-bible-freebible.txt	7	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	8	er	9
deu-x-bible-neue.txt	6	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	6	er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-literal.txt	7	he	9
eng-x-bible-newsimplified.txt	8	he	9
nld-x-bible-statenvertaling.txt	7	hij	9
nor-x-bible-1930.txt	9	han	9
swe-x-bible-folk1998.txt	8	han	9
afr-x-bible-1953.txt	13	mond	10
dan-x-bible-1931.txt	16	Mund	10
deu-x-bible-elberfelder1871.txt	13	Munde	10
deu-x-bible-elberfelder1905.txt	13	Munde	10
deu-x-bible-freebible.txt	13	Munde	10
deu-x-bible-luther1545.txt	18	Munde	10
deu-x-bible-luther1545letztehand.txt	18	munde	10
deu-x-bible-luther1912.txt	18	Munde	10
deu-x-bible-menge.txt	19	Worte	10
deu-x-bible-neue.txt	17	Mund	10
deu-x-bible-pattloch.txt	13	Mund	10
deu-x-bible-schlachter.txt	17	Munde	10
deu-x-bible-textbibel.txt	13	Munde	10
deu-x-bible-zuercher.txt	13	Munde	10
eng-x-bible-darby.txt	16	mouth	10
eng-x-bible-kingjames.txt	18	mouth	10
eng-x-bible-literal.txt	18	mouth	10
nld-x-bible-statenvertaling.txt	15	mond	10
nor-x-bible-1930.txt	14	munn	10
nor-x-bible-student.txt	11	munnen	10
afr-x-bible-1953.txt	14	moet	11
dan-x-bible-1931.txt	11	må	11
deu-x-bible-elberfelder1871.txt	14	muß	11
deu-x-bible-elberfelder1905.txt	14	muß	11
deu-x-bible-freebible.txt	14	muss	11
deu-x-bible-gruenewalder.txt	12	muß	11
deu-x-bible-luther1545.txt	13	mußte	11
deu-x-bible-luther1545letztehand.txt	13	muste	11
deu-x-bible-luther1912.txt	13	mußte	11
deu-x-bible-menge.txt	13	muß	11
deu-x-bible-neue.txt	12	muss	11
deu-x-bible-pattloch.txt	14	muß	11
deu-x-bible-schlachter.txt	13	muß	11
deu-x-bible-textbibel.txt	14	muß	11
deu-x-bible-zuercher.txt	14	muss	11
eng-x-bible-literal.txt	13	must	11
nor-x-bible-1930.txt	15	må	11
nor-x-bible-student.txt	9	må	11
swe-x-bible-folk1998.txt	12	måste	11
afr-x-bible-1953.txt	11	met	12
dan-x-bible-1931.txt	14	med	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-luther1545.txt	16	mit	12
deu-x-bible-luther1545letztehand.txt	16	mit	12
deu-x-bible-luther1912.txt	16	mit	12
deu-x-bible-neue.txt	15	mit	12
deu-x-bible-pattloch.txt	11	mit	12
deu-x-bible-schlachter.txt	15	mit	12
deu-x-bible-textbibel.txt	11	mit	12
deu-x-bible-zuercher.txt	11	mit	12
eng-x-bible-darby.txt	14	with	12
eng-x-bible-kingjames.txt	16	with	12
eng-x-bible-literal.txt	16	with	12
nld-x-bible-statenvertaling.txt	13	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	10	med	12
afr-x-bible-1953.txt	3	my	13
dan-x-bible-1931.txt	3	min	13
deu-x-bible-luther1545.txt	3	meinem	13
deu-x-bible-luther1545letztehand.txt	3	meinem	13
deu-x-bible-luther1912.txt	3	meinen	13
deu-x-bible-menge.txt	3	meinen	13
deu-x-bible-pattloch.txt	3	meinen	13
deu-x-bible-schlachter.txt	3	meinen	13
deu-x-bible-textbibel.txt	3	meinen	13
deu-x-bible-zuercher.txt	3	meinem	13
eng-x-bible-darby.txt	3	my	13
eng-x-bible-kingjames.txt	3	my	13
eng-x-bible-literal.txt	3	my	13
eng-x-bible-newsimplified.txt	4	my	13
nld-x-bible-statenvertaling.txt	3	mijn	13
nor-x-bible-1930.txt	4	min	13
nor-x-bible-student.txt	5	mitt	13
swe-x-bible-folk1998.txt	5	min	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-newsimplified.txt	6	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-1930.txt	6	,	14
afr-x-bible-1953.txt	2	roep	15
dan-x-bible-1931.txt	8	kalder	15
deu-x-bible-elberfelder1871.txt	3	rufe	15
deu-x-bible-elberfelder1905.txt	3	rufe	15
deu-x-bible-freebible.txt	3	rufe	15
deu-x-bible-gruenewalder.txt	9	rufe	15
deu-x-bible-luther1545.txt	2	rief	15
deu-x-bible-luther1545letztehand.txt	2	rieff	15
deu-x-bible-luther1912.txt	2	rief	15
deu-x-bible-neue.txt	2	rufe	15
deu-x-bible-pattloch.txt	2	rufe	15
deu-x-bible-zuercher.txt	2	rufe	15
eng-x-bible-darby.txt	2	called	15
eng-x-bible-kingjames.txt	2	called	15
eng-x-bible-literal.txt	2	called	15
eng-x-bible-newsimplified.txt	3	call	15
nld-x-bible-statenvertaling.txt	2	riep	15
swe-x-bible-folk1998.txt	3	kallar	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-neue.txt	10	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	12	;	16
eng-x-bible-literal.txt	11	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	11	;	16
afr-x-bible-1953.txt	12	my	17
dan-x-bible-1931.txt	15	min	17
deu-x-bible-elberfelder1871.txt	12	meinem	17
deu-x-bible-elberfelder1905.txt	12	meinem	17
deu-x-bible-freebible.txt	12	meinem	17
deu-x-bible-schlachter.txt	16	meinem	17
deu-x-bible-textbibel.txt	12	meinem	17
deu-x-bible-zuercher.txt	12	meinem	17
eng-x-bible-darby.txt	15	my	17
eng-x-bible-kingjames.txt	17	my	17
eng-x-bible-literal.txt	17	my	17
nld-x-bible-statenvertaling.txt	14	mijn	17
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
nld-x-bible-statenvertaling.txt	6	en	18
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	16	zu	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-textbibel.txt	16	zu	19
nld-x-bible-statenvertaling.txt	16	tot	19
swe-x-bible-folk1998.txt	15	till	19
deu-x-bible-luther1545.txt	9	mir	20
deu-x-bible-luther1545letztehand.txt	9	mir	20
deu-x-bible-luther1912.txt	9	mir	20
deu-x-bible-menge.txt	9	mir	20
deu-x-bible-schlachter.txt	9	mir	20
eng-x-bible-kingjames.txt	9	me	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
swe-x-bible-folk1998.txt	10	,	21
afr-x-bible-1953.txt	6	maar	22
deu-x-bible-pattloch.txt	6	doch	22
eng-x-bible-literal.txt	6	but	22
eng-x-bible-newsimplified.txt	7	but	22
deu-x-bible-menge.txt	6	so	23
deu-x-bible-schlachter.txt	6	so	23
deu-x-bible-textbibel.txt	6	so	23
nor-x-bible-1930.txt	7	så	23
nor-x-bible-1930.txt	3	på	24
nor-x-bible-student.txt	4	på	24
swe-x-bible-folk1998.txt	4	på	24
deu-x-bible-gruenewalder.txt	1	Der	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-student.txt	1	Ei	25
swe-x-bible-folk1998.txt	1	Om	25
dan-x-bible-1931.txt	6	når	26
deu-x-bible-gruenewalder.txt	6	wenn	26
deu-x-bible-neue.txt	7	gibt	27
deu-x-bible-zuercher.txt	7	gibt	27
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-darby.txt	12	entreated	29
eng-x-bible-kingjames.txt	14	intreated	29
eng-x-bible-literal.txt	8	does	30
eng-x-bible-newsimplified.txt	9	does	30
