deu-x-bible-pattloch.txt	9	Balsamharz	3
deu-x-bible-schlachter.txt	13	Bedolach	3
deu-x-bible-tafelbibel.txt	11	Bdellium	3
deu-x-bible-textbibel.txt	13	Bedolachharz	3
deu-x-bible-zuercher.txt	14	Bdellionharz	3
eng-x-bible-darby.txt	10	bdellium	3
eng-x-bible-kingjames.txt	12	bdellium	3
eng-x-bible-literal.txt	11	bdellium	3
eng-x-bible-literal.txt	13	resin	3
eng-x-bible-newsimplified.txt	9	Bdellium	3
nld-x-bible-statenvertaling.txt	13	bedolah	3
nor-x-bible-1930.txt	11	bdellium	3
nor-x-bible-student.txt	14	bedolahkvåda	3
swe-x-bible-folk1998.txt	11	bdelliumharts	3
afr-x-bible-1953.txt	3	goud	4
dan-x-bible-1931.txt	2	Guldet	4
deu-x-bible-elberfelder1871.txt	3	Gold	4
deu-x-bible-elberfelder1905.txt	3	Gold	4
deu-x-bible-freebible.txt	3	Gold	4
deu-x-bible-gruenewalder.txt	4	Gold	4
deu-x-bible-luther1545.txt	3	Gold	4
deu-x-bible-luther1545letztehand.txt	3	gold	4
deu-x-bible-luther1912.txt	3	Gold	4
deu-x-bible-menge.txt	3	Gold	4
deu-x-bible-neue.txt	3	Gold	4
deu-x-bible-pattloch.txt	2	Gold	4
deu-x-bible-schlachter.txt	3	Gold	4
deu-x-bible-tafelbibel.txt	3	Gold	4
deu-x-bible-textbibel.txt	3	Gold	4
deu-x-bible-zuercher.txt	3	Gold	4
eng-x-bible-darby.txt	3	gold	4
eng-x-bible-kingjames.txt	3	gold	4
eng-x-bible-literal.txt	2	gold	4
eng-x-bible-newsimplified.txt	2	gold	4
nld-x-bible-statenvertaling.txt	3	goud	4
nor-x-bible-1930.txt	2	gullet	4
nor-x-bible-student.txt	2	gullet	4
swe-x-bible-folk1998.txt	1	Guldet	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	6	land	6
dan-x-bible-1931.txt	5	Land	6
deu-x-bible-elberfelder1871.txt	5	Landes	6
deu-x-bible-elberfelder1905.txt	5	Landes	6
deu-x-bible-freebible.txt	5	Landes	6
deu-x-bible-gruenewalder.txt	6	Landes	6
deu-x-bible-luther1545.txt	5	Landes	6
deu-x-bible-luther1545letztehand.txt	5	Lands	6
deu-x-bible-luther1912.txt	5	Landes	6
deu-x-bible-menge.txt	5	Landes	6
deu-x-bible-neue.txt	5	Landes	6
deu-x-bible-pattloch.txt	4	Landes	6
deu-x-bible-schlachter.txt	5	Landes	6
deu-x-bible-tafelbibel.txt	5	Landes	6
deu-x-bible-textbibel.txt	5	Landes	6
deu-x-bible-zuercher.txt	5	Landes	6
eng-x-bible-darby.txt	6	land	6
eng-x-bible-kingjames.txt	6	land	6
eng-x-bible-literal.txt	5	land	6
eng-x-bible-newsimplified.txt	5	land	6
nld-x-bible-statenvertaling.txt	6	land	6
nor-x-bible-1930.txt	5	land	6
nor-x-bible-student.txt	5	landet	6
swe-x-bible-folk1998.txt	4	landet	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	10	Daar	8
deu-x-bible-elberfelder1871.txt	9	daselbst	8
deu-x-bible-elberfelder1905.txt	9	daselbst	8
deu-x-bible-freebible.txt	9	daselbst	8
deu-x-bible-gruenewalder.txt	8	dort	8
deu-x-bible-luther1545.txt	10	da	8
deu-x-bible-luther1545letztehand.txt	10	da	8
deu-x-bible-luther1912.txt	10	da	8
deu-x-bible-menge.txt	14	dort	8
deu-x-bible-pattloch.txt	13	dort	8
deu-x-bible-schlachter.txt	9	dort	8
deu-x-bible-tafelbibel.txt	9	Daselbst	8
deu-x-bible-textbibel.txt	9	dort	8
deu-x-bible-zuercher.txt	9	Da	8
eng-x-bible-kingjames.txt	10	there	8
eng-x-bible-literal.txt	9	there	8
nld-x-bible-statenvertaling.txt	10	daar	8
nor-x-bible-1930.txt	9	der	8
nor-x-bible-student.txt	9	Der	8
swe-x-bible-folk1998.txt	8	där	8
afr-x-bible-1953.txt	8	goed	9
dan-x-bible-1931.txt	7	godt	9
deu-x-bible-elberfelder1871.txt	7	gut	9
deu-x-bible-elberfelder1905.txt	7	gut	9
deu-x-bible-freebible.txt	7	gut	9
deu-x-bible-luther1545.txt	7	köstlich	9
deu-x-bible-luther1545letztehand.txt	7	köstlich	9
deu-x-bible-luther1912.txt	7	köstlich	9
deu-x-bible-menge.txt	7	kostbar	9
deu-x-bible-pattloch.txt	6	kostbar	9
deu-x-bible-schlachter.txt	7	gut	9
deu-x-bible-tafelbibel.txt	7	gut	9
deu-x-bible-zuercher.txt	7	köstlich	9
eng-x-bible-darby.txt	8	good	9
eng-x-bible-kingjames.txt	8	good	9
eng-x-bible-literal.txt	7	good	9
eng-x-bible-newsimplified.txt	7	good	9
nld-x-bible-statenvertaling.txt	8	goed	9
nor-x-bible-1930.txt	7	godt	9
nor-x-bible-student.txt	7	godt	9
swe-x-bible-folk1998.txt	6	gott	9
afr-x-bible-1953.txt	2	die	10
dan-x-bible-1931.txt	4	det	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-menge.txt	2	das	10
deu-x-bible-neue.txt	2	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	2	das	10
deu-x-bible-zuercher.txt	2	das	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	het	10
nor-x-bible-student.txt	4	det	10
swe-x-bible-folk1998.txt	3	det	10
afr-x-bible-1953.txt	5	dié	11
deu-x-bible-elberfelder1871.txt	4	dieses	11
deu-x-bible-elberfelder1905.txt	4	dieses	11
deu-x-bible-freebible.txt	4	dieses	11
deu-x-bible-gruenewalder.txt	5	dieses	11
deu-x-bible-menge.txt	4	dieses	11
deu-x-bible-neue.txt	4	dieses	11
deu-x-bible-pattloch.txt	3	jenes	11
deu-x-bible-textbibel.txt	4	dieses	11
deu-x-bible-zuercher.txt	4	jenes	11
eng-x-bible-darby.txt	5	that	11
eng-x-bible-kingjames.txt	5	that	11
eng-x-bible-literal.txt	4	that	11
eng-x-bible-newsimplified.txt	4	that	11
nld-x-bible-statenvertaling.txt	5	dit	11
nor-x-bible-1930.txt	4	dette	11
afr-x-bible-1953.txt	11	is	12
deu-x-bible-elberfelder1871.txt	10	ist	12
deu-x-bible-elberfelder1905.txt	10	ist	12
deu-x-bible-freebible.txt	10	ist	12
deu-x-bible-menge.txt	15	kommt	12
deu-x-bible-pattloch.txt	12	sind	12
deu-x-bible-schlachter.txt	10	kommt	12
deu-x-bible-tafelbibel.txt	10	ist	12
eng-x-bible-darby.txt	15	are	12
eng-x-bible-kingjames.txt	11	is	12
eng-x-bible-literal.txt	10	is	12
eng-x-bible-newsimplified.txt	13	are	12
nld-x-bible-statenvertaling.txt	11	is	12
nor-x-bible-1930.txt	10	er	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	9	finns	12
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-menge.txt	13	;	13
deu-x-bible-pattloch.txt	7	;	13
deu-x-bible-schlachter.txt	8	;	13
deu-x-bible-textbibel.txt	8	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-literal.txt	8	;	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	8	;	13
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-luther1545.txt	15	den	14
deu-x-bible-luther1545letztehand.txt	15	den	14
deu-x-bible-luther1912.txt	15	den	14
deu-x-bible-menge.txt	25	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-schlachter.txt	16	der	14
deu-x-bible-tafelbibel.txt	13	der	14
deu-x-bible-zuercher.txt	16	den	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	16	de	14
deu-x-bible-elberfelder1871.txt	15	Stein	15
deu-x-bible-elberfelder1905.txt	15	Stein	15
deu-x-bible-freebible.txt	15	Stein	15
deu-x-bible-luther1545.txt	16	Edelstein	15
deu-x-bible-luther1545letztehand.txt	16	eddelstein	15
deu-x-bible-luther1912.txt	16	Edelstein	15
deu-x-bible-menge.txt	26	Edelstein	15
deu-x-bible-schlachter.txt	17	Edelstein	15
deu-x-bible-tafelbibel.txt	14	Stein	15
deu-x-bible-zuercher.txt	17	Edelstein	15
eng-x-bible-darby.txt	14	stone	15
eng-x-bible-kingjames.txt	16	stone	15
eng-x-bible-literal.txt	18	stone	15
eng-x-bible-newsimplified.txt	12	stone	15
nld-x-bible-statenvertaling.txt	17	steen	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Das	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	the	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	12	ook	17
deu-x-bible-gruenewalder.txt	11	auch	17
deu-x-bible-menge.txt	16	auch	17
deu-x-bible-pattloch.txt	8	auch	17
deu-x-bible-schlachter.txt	11	auch	17
deu-x-bible-textbibel.txt	12	auch	17
deu-x-bible-zuercher.txt	12	auch	17
eng-x-bible-newsimplified.txt	14	also	17
nld-x-bible-statenvertaling.txt	12	ook	17
swe-x-bible-folk1998.txt	10	också	17
deu-x-bible-elberfelder1871.txt	11	das	18
deu-x-bible-elberfelder1905.txt	11	das	18
deu-x-bible-freebible.txt	11	das	18
deu-x-bible-gruenewalder.txt	10	es	18
deu-x-bible-menge.txt	17	das	18
deu-x-bible-neue.txt	10	das	18
deu-x-bible-schlachter.txt	12	das	18
deu-x-bible-zuercher.txt	13	das	18
eng-x-bible-darby.txt	12	the	18
nor-x-bible-student.txt	11	det	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-luther1545.txt	4	des	19
deu-x-bible-luther1545letztehand.txt	4	des	19
deu-x-bible-luther1912.txt	4	des	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	4	van	19
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
deu-x-bible-luther1545.txt	11	findet	21
deu-x-bible-luther1545letztehand.txt	11	findet	21
deu-x-bible-luther1912.txt	11	findet	21
deu-x-bible-textbibel.txt	10	finden	21
deu-x-bible-zuercher.txt	10	findet	21
nor-x-bible-student.txt	13	finn	21
deu-x-bible-luther1545.txt	12	man	22
deu-x-bible-luther1545letztehand.txt	12	man	22
deu-x-bible-luther1912.txt	12	man	22
deu-x-bible-zuercher.txt	11	man	22
nor-x-bible-student.txt	12	dei	22
dan-x-bible-1931.txt	3	i	23
nor-x-bible-1930.txt	3	i	23
nor-x-bible-student.txt	3	i	23
swe-x-bible-folk1998.txt	2	i	23
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	9	und	24
swe-x-bible-folk1998.txt	7	och	24
afr-x-bible-1953.txt	9	.	25
deu-x-bible-tafelbibel.txt	8	.	25
deu-x-bible-zuercher.txt	8	.	25
eng-x-bible-newsimplified.txt	8	.	25
nor-x-bible-student.txt	8	.	25
deu-x-bible-gruenewalder.txt	15	)	26
nor-x-bible-1930.txt	12	*	26
deu-x-bible-menge.txt	23	vor	27
deu-x-bible-schlachter.txt	14	vor	27
deu-x-bible-gruenewalder.txt	1	Fein	28
deu-x-bible-neue.txt	1	-	28
eng-x-bible-darby.txt	16	there	29
eng-x-bible-newsimplified.txt	15	there	29
