nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	3	når	9
swe-x-bible-folk1998.txt	1	Så	9
swe-x-bible-folk1998.txt	2	snart	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	43	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	42	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	7	ek	11
dan-x-bible-1931.txt	7	jeg	11
deu-x-bible-elberfelder1871.txt	8	ich	11
deu-x-bible-elberfelder1905.txt	8	ich	11
deu-x-bible-freebible.txt	8	ich	11
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-luther1545.txt	7	ich	11
deu-x-bible-luther1545letztehand.txt	7	ich	11
deu-x-bible-luther1912.txt	7	ich	11
deu-x-bible-menge.txt	8	ich	11
deu-x-bible-neue.txt	6	ich	11
deu-x-bible-pattloch.txt	8	ich	11
deu-x-bible-schlachter.txt	8	ich	11
deu-x-bible-textbibel.txt	7	ich	11
deu-x-bible-zuercher.txt	7	ich	11
eng-x-bible-darby.txt	6	I	11
eng-x-bible-kingjames.txt	6	I	11
eng-x-bible-literal.txt	6	I	11
eng-x-bible-newsimplified.txt	7	I	11
nld-x-bible-statenvertaling.txt	9	ik	11
nor-x-bible-1930.txt	8	jeg	11
swe-x-bible-folk1998.txt	7	jag	11
afr-x-bible-1953.txt	10	sal	12
dan-x-bible-1931.txt	17	kan	12
deu-x-bible-elberfelder1871.txt	11	werde	12
deu-x-bible-elberfelder1905.txt	11	werde	12
deu-x-bible-freebible.txt	11	werde	12
deu-x-bible-gruenewalder.txt	12	darf	12
deu-x-bible-luther1545.txt	10	werde	12
deu-x-bible-luther1545letztehand.txt	10	werde	12
deu-x-bible-luther1912.txt	10	werde	12
deu-x-bible-menge.txt	12	werde	12
deu-x-bible-pattloch.txt	12	kann	12
deu-x-bible-schlachter.txt	11	werde	12
deu-x-bible-zuercher.txt	15	dass	12
eng-x-bible-darby.txt	10	shall	12
eng-x-bible-kingjames.txt	10	shall	12
eng-x-bible-literal.txt	10	shall	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	11	skal	12
nor-x-bible-student.txt	11	skal	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	30	môreskemering	13
afr-x-bible-1953.txt	31	toe	13
dan-x-bible-1931.txt	41	Dagen	13
dan-x-bible-1931.txt	42	gryr	13
deu-x-bible-elberfelder1871.txt	30	Dämmerung	13
deu-x-bible-elberfelder1905.txt	30	Dämmerung	13
deu-x-bible-freebible.txt	30	Dämmerung	13
deu-x-bible-luther1912.txt	30	Dämmerung	13
deu-x-bible-pattloch.txt	30	Morgen	13
deu-x-bible-schlachter.txt	31	Morgendämmerung	13
deu-x-bible-textbibel.txt	30	Morgengrauen	13
eng-x-bible-darby.txt	29	dawn	13
eng-x-bible-kingjames.txt	31	dawning	13
eng-x-bible-kingjames.txt	34	day	13
eng-x-bible-literal.txt	30	twilight	13
eng-x-bible-literal.txt	33	dawn	13
eng-x-bible-newsimplified.txt	28	dawn	13
nld-x-bible-statenvertaling.txt	32	schemertijd	13
nor-x-bible-1930.txt	33	morgenlysningen	13
nor-x-bible-student.txt	32	dagsprett	13
swe-x-bible-folk1998.txt	28	morgonen	13
afr-x-bible-1953.txt	14	Maar	14
deu-x-bible-elberfelder1905.txt	15	Und	14
deu-x-bible-gruenewalder.txt	18	Und	14
deu-x-bible-luther1545.txt	14	Und	14
deu-x-bible-luther1545letztehand.txt	14	Vnd	14
deu-x-bible-luther1912.txt	14	Und	14
deu-x-bible-menge.txt	18	Dann	14
deu-x-bible-neue.txt	18	Doch	14
deu-x-bible-schlachter.txt	15	Aber	14
deu-x-bible-textbibel.txt	16	Es	14
deu-x-bible-zuercher.txt	32	Und	14
eng-x-bible-literal.txt	15	But	14
eng-x-bible-newsimplified.txt	10	»	14
eng-x-bible-newsimplified.txt	18	But	14
nld-x-bible-statenvertaling.txt	23	En	14
nor-x-bible-1930.txt	16	Og	14
nor-x-bible-student.txt	18	Og	14
swe-x-bible-folk1998.txt	16	När	14
afr-x-bible-1953.txt	4	lê	15
dan-x-bible-1931.txt	3	lægger	15
deu-x-bible-gruenewalder.txt	2	lege	15
deu-x-bible-gruenewalder.txt	5	nieder	15
deu-x-bible-luther1545.txt	4	legte	15
deu-x-bible-luther1545letztehand.txt	4	legt	15
deu-x-bible-luther1912.txt	4	legte	15
deu-x-bible-pattloch.txt	4	nieder	15
eng-x-bible-darby.txt	3	lie	15
eng-x-bible-darby.txt	4	down	15
eng-x-bible-kingjames.txt	3	lie	15
eng-x-bible-kingjames.txt	4	down	15
eng-x-bible-literal.txt	3	lie	15
eng-x-bible-literal.txt	4	down	15
eng-x-bible-newsimplified.txt	5	bed	15
nld-x-bible-statenvertaling.txt	5	lig	15
nor-x-bible-1930.txt	3	legger	15
swe-x-bible-folk1998.txt	4	lagt	15
afr-x-bible-1953.txt	16	aand	16
dan-x-bible-1931.txt	32	Kvæld	16
deu-x-bible-elberfelder1871.txt	17	Abend	16
deu-x-bible-elberfelder1905.txt	17	Abend	16
deu-x-bible-freebible.txt	17	Abend	16
deu-x-bible-gruenewalder.txt	21	Abend	16
deu-x-bible-luther1545.txt	21	Abend	16
deu-x-bible-luther1545letztehand.txt	20	abend	16
deu-x-bible-luther1912.txt	16	Abend	16
deu-x-bible-schlachter.txt	17	Abend	16
deu-x-bible-textbibel.txt	20	Abend	16
deu-x-bible-zuercher.txt	29	Abend	16
eng-x-bible-newsimplified.txt	15	morning	16
nld-x-bible-statenvertaling.txt	19	avond	16
nor-x-bible-1930.txt	19	aftenen	16
nor-x-bible-student.txt	19	kvelden	16
afr-x-bible-1953.txt	23	sat	17
dan-x-bible-1931.txt	36	mættes	17
deu-x-bible-elberfelder1871.txt	27	satt	17
deu-x-bible-elberfelder1905.txt	27	satt	17
deu-x-bible-freebible.txt	27	satt	17
deu-x-bible-gruenewalder.txt	28	satt	17
deu-x-bible-luther1912.txt	27	satt	17
deu-x-bible-menge.txt	36	satt	17
deu-x-bible-pattloch.txt	26	gesättigt	17
deu-x-bible-schlachter.txt	28	satt	17
deu-x-bible-zuercher.txt	33	satt	17
eng-x-bible-darby.txt	24	full	17
eng-x-bible-kingjames.txt	23	full	17
eng-x-bible-literal.txt	24	full	17
nld-x-bible-statenvertaling.txt	26	zat	17
swe-x-bible-folk1998.txt	24	mättas	17
afr-x-bible-1953.txt	24	van	18
dan-x-bible-1931.txt	37	af	18
deu-x-bible-elberfelder1871.txt	25	des	18
deu-x-bible-elberfelder1905.txt	25	des	18
deu-x-bible-freebible.txt	25	des	18
deu-x-bible-gruenewalder.txt	29	von	18
deu-x-bible-luther1912.txt	26	des	18
deu-x-bible-menge.txt	29	des	18
deu-x-bible-schlachter.txt	23	vom	18
deu-x-bible-textbibel.txt	26	des	18
eng-x-bible-darby.txt	25	of	18
eng-x-bible-kingjames.txt	24	of	18
eng-x-bible-literal.txt	25	of	18
nld-x-bible-statenvertaling.txt	27	van	18
nor-x-bible-1930.txt	25	av	18
swe-x-bible-folk1998.txt	25	av	18
dan-x-bible-1931.txt	4	mig	19
deu-x-bible-elberfelder1871.txt	3	mich	19
deu-x-bible-elberfelder1905.txt	3	mich	19
deu-x-bible-freebible.txt	3	mich	19
deu-x-bible-gruenewalder.txt	4	mich	19
deu-x-bible-luther1545.txt	3	mich	19
deu-x-bible-luther1545letztehand.txt	3	mich	19
deu-x-bible-luther1912.txt	3	mich	19
deu-x-bible-menge.txt	3	mich	19
deu-x-bible-neue.txt	7	mir	19
deu-x-bible-pattloch.txt	3	mich	19
deu-x-bible-schlachter.txt	3	mich	19
deu-x-bible-textbibel.txt	3	mich	19
deu-x-bible-zuercher.txt	3	mich	19
nor-x-bible-1930.txt	4	mig	19
swe-x-bible-folk1998.txt	5	mig	19
dan-x-bible-1931.txt	6	siger	20
deu-x-bible-elberfelder1871.txt	7	spreche	20
deu-x-bible-elberfelder1905.txt	7	spreche	20
deu-x-bible-freebible.txt	7	spreche	20
deu-x-bible-gruenewalder.txt	7	frage	20
deu-x-bible-neue.txt	5	sage	20
deu-x-bible-schlachter.txt	7	spreche	20
deu-x-bible-textbibel.txt	6	spreche	20
deu-x-bible-zuercher.txt	6	spreche	20
eng-x-bible-darby.txt	7	say	20
eng-x-bible-kingjames.txt	7	say	20
eng-x-bible-literal.txt	7	say	20
nld-x-bible-statenvertaling.txt	8	zeg	20
nor-x-bible-1930.txt	7	sier	20
nor-x-bible-student.txt	2	segjer	20
swe-x-bible-folk1998.txt	6	frågar	20
deu-x-bible-gruenewalder.txt	33	Nachtzeit	21
deu-x-bible-luther1545.txt	35	finster	21
deu-x-bible-luther1545letztehand.txt	32	finster	21
deu-x-bible-menge.txt	22	Nacht	21
deu-x-bible-neue.txt	20	Nacht	21
eng-x-bible-darby.txt	17	darkness	21
eng-x-bible-kingjames.txt	16	night	21
eng-x-bible-literal.txt	17	night	21
eng-x-bible-newsimplified.txt	20	night	21
swe-x-bible-folk1998.txt	18	natten	21
afr-x-bible-1953.txt	22	word	22
deu-x-bible-luther1545.txt	23	werden	22
deu-x-bible-luther1545letztehand.txt	22	werden	22
eng-x-bible-darby.txt	18	be	22
eng-x-bible-kingjames.txt	17	be	22
eng-x-bible-newsimplified.txt	14	be	22
nor-x-bible-1930.txt	18	blir	22
nor-x-bible-1930.txt	23	blir	22
nor-x-bible-student.txt	20	vert	22
swe-x-bible-folk1998.txt	17	skall	22
dan-x-bible-1931.txt	35	Jeg	23
deu-x-bible-elberfelder1871.txt	24	werde	23
deu-x-bible-elberfelder1905.txt	24	werde	23
deu-x-bible-freebible.txt	24	werde	23
deu-x-bible-menge.txt	28	werde	23
deu-x-bible-schlachter.txt	25	werde	23
deu-x-bible-textbibel.txt	24	werde	23
deu-x-bible-zuercher.txt	36	werde	23
nld-x-bible-statenvertaling.txt	25	word	23
nor-x-bible-1930.txt	27	kaste	23
dan-x-bible-1931.txt	21	"	24
deu-x-bible-gruenewalder.txt	17	"	24
deu-x-bible-menge.txt	17	‹	24
deu-x-bible-neue.txt	17	'	24
deu-x-bible-pattloch.txt	16	"	24
deu-x-bible-textbibel.txt	15	"	24
deu-x-bible-zuercher.txt	19	"	24
nor-x-bible-student.txt	17	»	24
dan-x-bible-1931.txt	40	til	25
deu-x-bible-elberfelder1871.txt	29	zur	25
deu-x-bible-elberfelder1905.txt	29	zur	25
deu-x-bible-freebible.txt	29	zur	25
deu-x-bible-gruenewalder.txt	32	zur	25
deu-x-bible-luther1912.txt	29	zur	25
deu-x-bible-menge.txt	38	zum	25
deu-x-bible-schlachter.txt	30	zur	25
deu-x-bible-textbibel.txt	29	zum	25
nor-x-bible-student.txt	31	til	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-neue.txt	25	und	26
deu-x-bible-schlachter.txt	22	und	26
deu-x-bible-textbibel.txt	22	und	26
eng-x-bible-darby.txt	21	and	26
deu-x-bible-elberfelder1871.txt	19	sich	27
deu-x-bible-elberfelder1905.txt	19	sich	27
deu-x-bible-freebible.txt	19	sich	27
deu-x-bible-gruenewalder.txt	22	sich	27
deu-x-bible-menge.txt	20	sich	27
deu-x-bible-neue.txt	22	sich	27
deu-x-bible-schlachter.txt	19	sich	27
deu-x-bible-textbibel.txt	18	sich	27
afr-x-bible-1953.txt	18	lank	28
dan-x-bible-1931.txt	29	Hvornår	28
deu-x-bible-luther1912.txt	19	lang	28
deu-x-bible-schlachter.txt	20	lang	28
deu-x-bible-zuercher.txt	26	Wann	28
eng-x-bible-literal.txt	19	long	28
nor-x-bible-1930.txt	17	lang	28
nor-x-bible-student.txt	22	lang	28
dan-x-bible-1931.txt	9	"	29
deu-x-bible-gruenewalder.txt	10	"	29
deu-x-bible-menge.txt	10	›	29
deu-x-bible-neue.txt	9	'	29
deu-x-bible-pattloch.txt	10	"	29
deu-x-bible-textbibel.txt	9	"	29
deu-x-bible-zuercher.txt	9	"	29
nor-x-bible-student.txt	9	«	29
swe-x-bible-folk1998.txt	9	"	29
dan-x-bible-1931.txt	22	og	30
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-pattloch.txt	17	und	30
deu-x-bible-zuercher.txt	20	und	30
eng-x-bible-darby.txt	15	and	30
nld-x-bible-statenvertaling.txt	16	en	30
deu-x-bible-elberfelder1871.txt	6	so	31
deu-x-bible-elberfelder1905.txt	6	so	31
deu-x-bible-freebible.txt	6	so	31
deu-x-bible-pattloch.txt	6	so	31
deu-x-bible-schlachter.txt	6	so	31
nld-x-bible-statenvertaling.txt	7	dan	31
nor-x-bible-1930.txt	6	da	31
deu-x-bible-elberfelder1871.txt	16	der	32
deu-x-bible-elberfelder1905.txt	16	der	32
deu-x-bible-freebible.txt	16	der	32
deu-x-bible-gruenewalder.txt	20	der	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-schlachter.txt	16	der	32
deu-x-bible-textbibel.txt	19	der	32
dan-x-bible-1931.txt	12	det	33
dan-x-bible-1931.txt	31	det	33
deu-x-bible-luther1545.txt	20	es	33
deu-x-bible-pattloch.txt	19	es	33
deu-x-bible-zuercher.txt	12	es	33
deu-x-bible-zuercher.txt	28	es	33
eng-x-bible-newsimplified.txt	13	it	33
dan-x-bible-1931.txt	27	:	34
dan-x-bible-1931.txt	34	"	34
deu-x-bible-zuercher.txt	24	:	34
deu-x-bible-zuercher.txt	31	"	34
nor-x-bible-student.txt	26	:	34
swe-x-bible-folk1998.txt	22	"	34
afr-x-bible-1953.txt	17	is	35
deu-x-bible-luther1545.txt	36	ward	35
deu-x-bible-luther1545letztehand.txt	33	ward	35
deu-x-bible-luther1912.txt	17	ward	35
deu-x-bible-zuercher.txt	27	ist	35
eng-x-bible-literal.txt	18	is	35
deu-x-bible-elberfelder1871.txt	20	hin	36
deu-x-bible-elberfelder1905.txt	20	hin	36
deu-x-bible-freebible.txt	20	hin	36
eng-x-bible-darby.txt	19	gone	36
eng-x-bible-kingjames.txt	18	gone	36
dan-x-bible-1931.txt	30	er	37
deu-x-bible-gruenewalder.txt	26	bin	37
deu-x-bible-pattloch.txt	22	bin	37
eng-x-bible-darby.txt	23	am	37
eng-x-bible-kingjames.txt	22	am	37
eng-x-bible-literal.txt	23	am	37
afr-x-bible-1953.txt	20	en	38
deu-x-bible-menge.txt	26	und	38
eng-x-bible-kingjames.txt	20	and	38
eng-x-bible-literal.txt	21	and	38
nor-x-bible-1930.txt	21	og	38
deu-x-bible-luther1912.txt	24	und	39
deu-x-bible-menge.txt	31	und	39
eng-x-bible-kingjames.txt	27	and	39
eng-x-bible-newsimplified.txt	24	and	39
nor-x-bible-1930.txt	30	og	39
dan-x-bible-1931.txt	38	Uro	40
deu-x-bible-zuercher.txt	35	Unruhe	40
nor-x-bible-student.txt	29	uroleg	40
swe-x-bible-folk1998.txt	26	oro	40
dan-x-bible-1931.txt	23	når	41
deu-x-bible-luther1545.txt	19	wenn	41
deu-x-bible-luther1545letztehand.txt	19	wens	41
deu-x-bible-pattloch.txt	18	sooft	41
deu-x-bible-zuercher.txt	21	wenn	41
afr-x-bible-1953.txt	6	dink	42
deu-x-bible-menge.txt	7	denke	42
deu-x-bible-pattloch.txt	7	denke	42
eng-x-bible-newsimplified.txt	8	think	42
eng-x-bible-newsimplified.txt	4	to	43
nld-x-bible-statenvertaling.txt	3	te	43
nor-x-bible-student.txt	6	til	43
deu-x-bible-luther1912.txt	23	mich	44
deu-x-bible-neue.txt	28	mich	44
nor-x-bible-1930.txt	28	mig	44
deu-x-bible-luther1545.txt	34	es	45
deu-x-bible-neue.txt	32	es	45
deu-x-bible-zuercher.txt	40	es	45
deu-x-bible-gruenewalder.txt	23	dahin	46
deu-x-bible-neue.txt	23	dahin	46
nor-x-bible-1930.txt	31	dit	46
eng-x-bible-darby.txt	28	the	47
eng-x-bible-kingjames.txt	33	the	47
eng-x-bible-literal.txt	32	the	47
nld-x-bible-statenvertaling.txt	31	den	47
dan-x-bible-1931.txt	28	"	48
deu-x-bible-zuercher.txt	25	"	48
eng-x-bible-newsimplified.txt	17	«	48
afr-x-bible-1953.txt	3	gaan	49
eng-x-bible-newsimplified.txt	3	go	49
nor-x-bible-student.txt	5	gjeng	49
deu-x-bible-menge.txt	14	wieder	50
deu-x-bible-neue.txt	14	wieder	50
nor-x-bible-student.txt	13	atter	50
eng-x-bible-kingjames.txt	26	to	51
nor-x-bible-1930.txt	26	å	51
eng-x-bible-kingjames.txt	30	the	52
eng-x-bible-literal.txt	29	the	52
deu-x-bible-pattloch.txt	29	der	53
deu-x-bible-zuercher.txt	34	der	53
deu-x-bible-menge.txt	21	die	54
deu-x-bible-neue.txt	19	die	54
deu-x-bible-luther1545.txt	24	;	55
deu-x-bible-luther1912.txt	20	;	55
deu-x-bible-luther1545.txt	22	wollte	56
deu-x-bible-luther1545letztehand.txt	21	wolt	56
deu-x-bible-luther1545.txt	15	danach	57
deu-x-bible-luther1545letztehand.txt	15	darnach	57
deu-x-bible-luther1545.txt	31	jedermann	58
deu-x-bible-luther1545letztehand.txt	30	jederman	58
