deu-x-bible-zuercher.txt	12	Herrn	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	6	Moses	5
dan-x-bible-1931.txt	5	Moses	5
deu-x-bible-elberfelder1871.txt	6	Mose	5
deu-x-bible-elberfelder1905.txt	6	Mose	5
deu-x-bible-freebible.txt	6	Mose	5
deu-x-bible-gruenewalder.txt	6	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	6	Mose	5
deu-x-bible-luther1912.txt	6	Mose	5
deu-x-bible-menge.txt	6	Mose	5
deu-x-bible-neue.txt	6	Mose	5
deu-x-bible-pattloch.txt	6	Moses	5
deu-x-bible-schlachter.txt	6	Mose	5
deu-x-bible-tafelbibel.txt	6	Mose	5
deu-x-bible-textbibel.txt	6	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	6	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	6	Moses	5
eng-x-bible-newsimplified.txt	6	Moses	5
nld-x-bible-statenvertaling.txt	6	Mozes	5
nor-x-bible-1930.txt	5	Moses	5
nor-x-bible-student.txt	5	Moses	5
swe-x-bible-folk1998.txt	5	Mose	5
afr-x-bible-1953.txt	19	vuur	6
dan-x-bible-1931.txt	17	Ilden	6
deu-x-bible-elberfelder1871.txt	18	Feuer	6
deu-x-bible-elberfelder1905.txt	18	Feuer	6
deu-x-bible-freebible.txt	18	Feuer	6
deu-x-bible-gruenewalder.txt	17	Feuer	6
deu-x-bible-luther1545.txt	17	Feuer	6
deu-x-bible-luther1545letztehand.txt	17	fewr	6
deu-x-bible-luther1912.txt	17	Feuer	6
deu-x-bible-menge.txt	17	Feuer	6
deu-x-bible-neue.txt	16	Feuer	6
deu-x-bible-pattloch.txt	18	Feuer	6
deu-x-bible-schlachter.txt	17	Feuer	6
deu-x-bible-tafelbibel.txt	15	Feuer	6
deu-x-bible-textbibel.txt	19	Feuer	6
deu-x-bible-zuercher.txt	17	Feuer	6
eng-x-bible-darby.txt	16	fire	6
eng-x-bible-kingjames.txt	17	fire	6
eng-x-bible-literal.txt	16	fire	6
eng-x-bible-newsimplified.txt	15	fire	6
nld-x-bible-statenvertaling.txt	17	vuur	6
nor-x-bible-1930.txt	14	ilden	6
nor-x-bible-student.txt	17	elden	6
swe-x-bible-folk1998.txt	13	elden	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	5	na	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	5	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	5	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	5	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	5	zu	8
deu-x-bible-textbibel.txt	5	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
afr-x-bible-1953.txt	10	Moses	10
dan-x-bible-1931.txt	8	Moses	10
deu-x-bible-elberfelder1871.txt	9	Mose	10
deu-x-bible-elberfelder1905.txt	9	Mose	10
deu-x-bible-freebible.txt	9	Mose	10
deu-x-bible-gruenewalder.txt	9	Moses	10
deu-x-bible-luther1545.txt	9	Mose	10
deu-x-bible-luther1545letztehand.txt	9	Mose	10
deu-x-bible-luther1912.txt	9	Mose	10
deu-x-bible-neue.txt	10	Mose	10
deu-x-bible-pattloch.txt	9	Moses	10
deu-x-bible-schlachter.txt	9	Mose	10
deu-x-bible-tafelbibel.txt	9	Mose	10
deu-x-bible-textbibel.txt	10	Mose	10
deu-x-bible-zuercher.txt	9	Mose	10
eng-x-bible-darby.txt	9	Moses	10
eng-x-bible-kingjames.txt	10	Moses	10
eng-x-bible-literal.txt	9	Moses	10
eng-x-bible-newsimplified.txt	8	Moses	10
nld-x-bible-statenvertaling.txt	9	Mozes	10
nor-x-bible-1930.txt	8	Moses	10
nor-x-bible-student.txt	8	Moses	10
afr-x-bible-1953.txt	18	die	11
deu-x-bible-elberfelder1871.txt	17	das	11
deu-x-bible-elberfelder1905.txt	17	das	11
deu-x-bible-freebible.txt	17	das	11
deu-x-bible-gruenewalder.txt	16	das	11
deu-x-bible-luther1545.txt	16	das	11
deu-x-bible-luther1545letztehand.txt	16	das	11
deu-x-bible-luther1912.txt	16	das	11
deu-x-bible-menge.txt	16	das	11
deu-x-bible-neue.txt	15	das	11
deu-x-bible-pattloch.txt	17	das	11
deu-x-bible-schlachter.txt	16	das	11
deu-x-bible-tafelbibel.txt	14	das	11
deu-x-bible-textbibel.txt	18	das	11
deu-x-bible-zuercher.txt	16	das	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	16	het	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-gruenewalder.txt	3	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-neue.txt	3	das	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-schlachter.txt	3	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	3	das	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	het	13
afr-x-bible-1953.txt	12	tot	14
deu-x-bible-elberfelder1871.txt	11	zu	14
deu-x-bible-elberfelder1905.txt	11	zu	14
deu-x-bible-freebible.txt	11	zu	14
deu-x-bible-gruenewalder.txt	11	zum	14
deu-x-bible-menge.txt	11	zum	14
deu-x-bible-neue.txt	12	zu	14
deu-x-bible-tafelbibel.txt	11	zu	14
deu-x-bible-textbibel.txt	13	zu	14
deu-x-bible-zuercher.txt	11	zum	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	12	unto	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-newsimplified.txt	10	to	14
nld-x-bible-statenvertaling.txt	11	tot	14
nor-x-bible-1930.txt	10	til	14
nor-x-bible-student.txt	10	til	14
swe-x-bible-folk1998.txt	9	till	14
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-gruenewalder.txt	7	.	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-neue.txt	9	.	15
deu-x-bible-schlachter.txt	7	.	15
deu-x-bible-textbibel.txt	9	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-newsimplified.txt	7	.	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-elberfelder1871.txt	14	da	16
deu-x-bible-elberfelder1905.txt	14	da	16
deu-x-bible-freebible.txt	14	da	16
deu-x-bible-gruenewalder.txt	14	Da	16
deu-x-bible-luther1545.txt	14	da	16
deu-x-bible-luther1545letztehand.txt	14	Da	16
deu-x-bible-luther1912.txt	14	da	16
deu-x-bible-menge.txt	14	da	16
deu-x-bible-schlachter.txt	14	Da	16
deu-x-bible-textbibel.txt	16	da	16
deu-x-bible-zuercher.txt	14	da	16
eng-x-bible-newsimplified.txt	13	And	16
afr-x-bible-1953.txt	13	die	17
dan-x-bible-1931.txt	12	hos	17
deu-x-bible-luther1545.txt	11	den	17
deu-x-bible-luther1545letztehand.txt	11	den	17
deu-x-bible-luther1912.txt	11	den	17
deu-x-bible-pattloch.txt	12	beim	17
deu-x-bible-schlachter.txt	11	den	17
eng-x-bible-kingjames.txt	13	the	17
nld-x-bible-statenvertaling.txt	12	den	17
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-textbibel.txt	15	,	18
eng-x-bible-literal.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	11	,	18
afr-x-bible-1953.txt	21	doodgegaan	19
deu-x-bible-pattloch.txt	19	erlosch	19
deu-x-bible-textbibel.txt	21	erlöschen	19
eng-x-bible-darby.txt	17	abated	19
eng-x-bible-kingjames.txt	19	quenched	19
eng-x-bible-literal.txt	18	quenched	19
nld-x-bible-statenvertaling.txt	19	gedempt	19
nor-x-bible-1930.txt	16	slukket	19
nor-x-bible-student.txt	16	slokna	19
dan-x-bible-1931.txt	16	dæmpedes	20
deu-x-bible-gruenewalder.txt	15	versank	20
deu-x-bible-luther1545.txt	15	verschwand	20
deu-x-bible-luther1545letztehand.txt	15	verschwand	20
deu-x-bible-luther1912.txt	15	verschwand	20
deu-x-bible-menge.txt	15	erlosch	20
deu-x-bible-schlachter.txt	15	erlosch	20
deu-x-bible-zuercher.txt	15	erlosch	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-tafelbibel.txt	13	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-literal.txt	14	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	13	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	20	het	22
eng-x-bible-kingjames.txt	18	was	22
eng-x-bible-literal.txt	17	was	22
eng-x-bible-newsimplified.txt	16	died	22
nld-x-bible-statenvertaling.txt	18	werd	22
nor-x-bible-1930.txt	15	blev	22
swe-x-bible-folk1998.txt	14	dog	22
afr-x-bible-1953.txt	11	het	23
dan-x-bible-1931.txt	9	gik	23
dan-x-bible-1931.txt	15	Så	23
deu-x-bible-elberfelder1871.txt	15	legte	23
deu-x-bible-elberfelder1905.txt	15	legte	23
deu-x-bible-freebible.txt	15	legte	23
deu-x-bible-pattloch.txt	10	legte	23
deu-x-bible-tafelbibel.txt	16	legte	23
deu-x-bible-elberfelder1871.txt	16	sich	24
deu-x-bible-elberfelder1905.txt	16	sich	24
deu-x-bible-freebible.txt	16	sich	24
deu-x-bible-neue.txt	19	sich	24
deu-x-bible-tafelbibel.txt	17	sich	24
eng-x-bible-newsimplified.txt	17	down	24
afr-x-bible-1953.txt	8	,	25
dan-x-bible-1931.txt	6	,	25
deu-x-bible-pattloch.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
afr-x-bible-1953.txt	16	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-zuercher.txt	13	;	26
nld-x-bible-statenvertaling.txt	14	;	26
nor-x-bible-student.txt	14	;	26
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
dan-x-bible-1931.txt	14	.	28
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-luther1545letztehand.txt	13	.	28
deu-x-bible-schlachter.txt	13	.	28
deu-x-bible-gruenewalder.txt	8	Und	29
deu-x-bible-schlachter.txt	8	Und	29
deu-x-bible-neue.txt	7	um	30
deu-x-bible-textbibel.txt	7	um	30
deu-x-bible-neue.txt	8	Hilfe	31
deu-x-bible-textbibel.txt	8	Hilfe	31
deu-x-bible-textbibel.txt	11	aber	32
eng-x-bible-kingjames.txt	9	when	32
