deu-x-bible-menge.txt	20	deine	3
deu-x-bible-neue.txt	7	deiner	3
deu-x-bible-pattloch.txt	6	dir	3
deu-x-bible-schlachter.txt	14	deine	3
deu-x-bible-tafelbibel.txt	10	deine	3
deu-x-bible-textbibel.txt	15	deine	3
deu-x-bible-zuercher.txt	12	deine	3
eng-x-bible-darby.txt	9	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-newsimplified.txt	6	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	8	uw	3
nor-x-bible-1930.txt	8	din	3
nor-x-bible-student.txt	12	din	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	25	Maar	4
dan-x-bible-1931.txt	13	Dog	4
deu-x-bible-elberfelder1871.txt	14	Aber	4
deu-x-bible-elberfelder1905.txt	14	Aber	4
deu-x-bible-freebible.txt	14	Aber	4
deu-x-bible-gruenewalder.txt	16	aber	4
deu-x-bible-luther1545.txt	12	Aber	4
deu-x-bible-luther1545letztehand.txt	34	Aber	4
deu-x-bible-luther1912.txt	20	Aber	4
deu-x-bible-menge.txt	30	Doch	4
deu-x-bible-neue.txt	12	Doch	4
deu-x-bible-pattloch.txt	18	Doch	4
deu-x-bible-schlachter.txt	22	Aber	4
deu-x-bible-tafelbibel.txt	18	aber	4
deu-x-bible-textbibel.txt	25	aber	4
deu-x-bible-zuercher.txt	20	Aber	4
eng-x-bible-darby.txt	14	But	4
eng-x-bible-kingjames.txt	14	but	4
eng-x-bible-literal.txt	13	But	4
eng-x-bible-newsimplified.txt	16	But	4
nld-x-bible-statenvertaling.txt	13	maar	4
nor-x-bible-1930.txt	13	Men	4
nor-x-bible-student.txt	19	Men	4
swe-x-bible-folk1998.txt	23	Men	4
dan-x-bible-1931.txt	23	!	5
deu-x-bible-elberfelder1871.txt	23	!	5
deu-x-bible-elberfelder1905.txt	23	!	5
deu-x-bible-freebible.txt	23	!	5
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-menge.txt	39	!	5
deu-x-bible-neue.txt	22	!	5
deu-x-bible-pattloch.txt	26	!	5
deu-x-bible-schlachter.txt	32	!	5
deu-x-bible-tafelbibel.txt	23	!	5
deu-x-bible-tafelbibel.txt	25	!	5
deu-x-bible-textbibel.txt	29	!	5
deu-x-bible-textbibel.txt	31	!	5
deu-x-bible-zuercher.txt	25	!	5
deu-x-bible-zuercher.txt	27	!	5
eng-x-bible-literal.txt	20	!	5
eng-x-bible-newsimplified.txt	23	.	5
nor-x-bible-1930.txt	20	!	5
nor-x-bible-student.txt	25	!	5
swe-x-bible-folk1998.txt	27	"	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	38	vreemdes	6
dan-x-bible-1931.txt	27	fremmede	6
deu-x-bible-elberfelder1871.txt	28	Fremden	6
deu-x-bible-elberfelder1905.txt	28	Fremden	6
deu-x-bible-freebible.txt	28	Fremden	6
deu-x-bible-gruenewalder.txt	25	Fremden	6
deu-x-bible-luther1545.txt	24	Fremden	6
deu-x-bible-luther1545letztehand.txt	46	Frembden	6
deu-x-bible-luther1912.txt	33	Fremden	6
deu-x-bible-menge.txt	45	Fremden	6
deu-x-bible-neue.txt	26	Fremden	6
deu-x-bible-pattloch.txt	32	Fremden	6
deu-x-bible-schlachter.txt	37	Fremden	6
deu-x-bible-tafelbibel.txt	27	Fremde	6
deu-x-bible-textbibel.txt	37	Fremden	6
deu-x-bible-zuercher.txt	32	Fremden	6
eng-x-bible-darby.txt	28	strangers	6
eng-x-bible-kingjames.txt	29	strangers	6
eng-x-bible-literal.txt	24	strangers	6
eng-x-bible-newsimplified.txt	26	foreign	6
nld-x-bible-statenvertaling.txt	28	vreemden	6
nor-x-bible-1930.txt	23	fremmede	6
nor-x-bible-student.txt	31	framande	6
swe-x-bible-folk1998.txt	35	främmande	6
afr-x-bible-1953.txt	36	ek	7
dan-x-bible-1931.txt	24	Jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	27	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	40	ich	7
deu-x-bible-luther1545letztehand.txt	42	Jch	7
deu-x-bible-luther1912.txt	29	ich	7
deu-x-bible-menge.txt	40	Ich	7
deu-x-bible-neue.txt	23	Ich	7
deu-x-bible-pattloch.txt	27	Ich	7
deu-x-bible-schlachter.txt	34	ich	7
deu-x-bible-textbibel.txt	33	ich	7
deu-x-bible-zuercher.txt	29	ich	7
eng-x-bible-darby.txt	26	I	7
eng-x-bible-kingjames.txt	26	I	7
eng-x-bible-literal.txt	22	I	7
nld-x-bible-statenvertaling.txt	25	ik	7
nor-x-bible-1930.txt	21	Jeg	7
nor-x-bible-student.txt	29	eg	7
swe-x-bible-folk1998.txt	33	Jag	7
afr-x-bible-1953.txt	43	hulle	8
dan-x-bible-1931.txt	29	dem	8
deu-x-bible-elberfelder1871.txt	31	ihnen	8
deu-x-bible-elberfelder1905.txt	31	ihnen	8
deu-x-bible-freebible.txt	31	ihnen	8
deu-x-bible-gruenewalder.txt	31	ihnen	8
deu-x-bible-luther1545.txt	27	ihnen	8
deu-x-bible-luther1545letztehand.txt	49	jnen	8
deu-x-bible-luther1912.txt	36	ihnen	8
deu-x-bible-menge.txt	54	ihnen	8
deu-x-bible-neue.txt	30	ihnen	8
deu-x-bible-pattloch.txt	36	ihnen	8
deu-x-bible-schlachter.txt	40	ihnen	8
deu-x-bible-tafelbibel.txt	32	ihnen	8
deu-x-bible-textbibel.txt	39	ihnen	8
deu-x-bible-zuercher.txt	35	ihnen	8
eng-x-bible-darby.txt	32	them	8
eng-x-bible-kingjames.txt	33	them	8
eng-x-bible-literal.txt	28	them	8
eng-x-bible-newsimplified.txt	30	them	8
nor-x-bible-1930.txt	27	dem	8
nor-x-bible-student.txt	36	deim	8
swe-x-bible-folk1998.txt	39	dem	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	12	!	9
deu-x-bible-elberfelder1871.txt	13	!	9
deu-x-bible-elberfelder1905.txt	13	!	9
deu-x-bible-freebible.txt	13	!	9
deu-x-bible-gruenewalder.txt	14	!	9
deu-x-bible-luther1545.txt	11	!	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	29	!	9
deu-x-bible-neue.txt	11	!	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	21	!	9
deu-x-bible-tafelbibel.txt	15	!	9
deu-x-bible-textbibel.txt	22	!	9
deu-x-bible-zuercher.txt	19	!	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	15	.	9
nor-x-bible-1930.txt	12	!	9
nor-x-bible-1930.txt	18	!	9
nor-x-bible-student.txt	18	!	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	40	en	10
deu-x-bible-elberfelder1871.txt	30	und	10
deu-x-bible-elberfelder1905.txt	30	und	10
deu-x-bible-freebible.txt	30	und	10
deu-x-bible-gruenewalder.txt	29	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	48	vnd	10
deu-x-bible-luther1912.txt	35	und	10
deu-x-bible-menge.txt	53	und	10
deu-x-bible-pattloch.txt	34	und	10
deu-x-bible-schlachter.txt	39	und	10
deu-x-bible-tafelbibel.txt	30	und	10
deu-x-bible-textbibel.txt	38	und	10
deu-x-bible-zuercher.txt	34	und	10
eng-x-bible-darby.txt	30	and	10
eng-x-bible-kingjames.txt	31	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	28	and	10
nld-x-bible-statenvertaling.txt	31	en	10
nor-x-bible-1930.txt	25	og	10
nor-x-bible-student.txt	34	og	10
swe-x-bible-folk1998.txt	38	och	10
afr-x-bible-1953.txt	3	voet	11
dan-x-bible-1931.txt	4	Fod	11
deu-x-bible-elberfelder1871.txt	3	Fuß	11
deu-x-bible-elberfelder1905.txt	3	Fuß	11
deu-x-bible-freebible.txt	3	Fuss	11
deu-x-bible-luther1545letztehand.txt	17	Füsse	11
deu-x-bible-luther1912.txt	4	Füße	11
deu-x-bible-menge.txt	3	Fuß	11
deu-x-bible-neue.txt	3	Fuß	11
deu-x-bible-pattloch.txt	8	Fuß	11
deu-x-bible-schlachter.txt	4	Fuß	11
deu-x-bible-tafelbibel.txt	4	Fuß	11
deu-x-bible-textbibel.txt	4	Fuß	11
deu-x-bible-zuercher.txt	3	Fuss	11
eng-x-bible-darby.txt	3	foot	11
eng-x-bible-kingjames.txt	3	foot	11
eng-x-bible-literal.txt	3	foot	11
eng-x-bible-newsimplified.txt	7	feet	11
nld-x-bible-statenvertaling.txt	3	voet	11
nor-x-bible-1930.txt	4	fot	11
nor-x-bible-student.txt	2	foten	11
swe-x-bible-folk1998.txt	3	fot	11
afr-x-bible-1953.txt	2	jou	12
dan-x-bible-1931.txt	3	din	12
deu-x-bible-elberfelder1871.txt	2	deinen	12
deu-x-bible-elberfelder1905.txt	2	deinen	12
deu-x-bible-freebible.txt	2	deinen	12
deu-x-bible-gruenewalder.txt	2	dir	12
deu-x-bible-luther1545letztehand.txt	7	dich	12
deu-x-bible-luther1912.txt	3	deiner	12
deu-x-bible-menge.txt	2	deinen	12
deu-x-bible-neue.txt	2	deinem	12
deu-x-bible-schlachter.txt	3	deinen	12
deu-x-bible-tafelbibel.txt	3	deinen	12
deu-x-bible-textbibel.txt	3	deinen	12
deu-x-bible-zuercher.txt	2	deinen	12
eng-x-bible-darby.txt	2	thy	12
eng-x-bible-kingjames.txt	2	thy	12
eng-x-bible-literal.txt	2	your	12
nld-x-bible-statenvertaling.txt	2	uw	12
nor-x-bible-1930.txt	3	din	12
nor-x-bible-student.txt	3	din	12
swe-x-bible-folk1998.txt	2	din	12
afr-x-bible-1953.txt	28	:	13
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	17	:	13
deu-x-bible-elberfelder1905.txt	17	:	13
deu-x-bible-freebible.txt	17	:	13
deu-x-bible-gruenewalder.txt	18	:	13
deu-x-bible-luther1545.txt	15	:	13
deu-x-bible-luther1912.txt	23	:	13
deu-x-bible-menge.txt	33	:	13
deu-x-bible-neue.txt	15	:	13
deu-x-bible-pattloch.txt	21	:	13
deu-x-bible-schlachter.txt	25	:	13
deu-x-bible-tafelbibel.txt	19	:	13
deu-x-bible-textbibel.txt	27	:	13
deu-x-bible-zuercher.txt	23	:	13
eng-x-bible-literal.txt	15	said	13
nld-x-bible-statenvertaling.txt	16	:	13
nor-x-bible-1930.txt	16	:	13
nor-x-bible-student.txt	22	:	13
swe-x-bible-folk1998.txt	26	:	13
afr-x-bible-1953.txt	16	keel	14
dan-x-bible-1931.txt	9	Strube	14
deu-x-bible-elberfelder1871.txt	9	Kehle	14
deu-x-bible-elberfelder1905.txt	9	Kehle	14
deu-x-bible-freebible.txt	9	Kehle	14
deu-x-bible-gruenewalder.txt	11	Kehle	14
deu-x-bible-menge.txt	21	Kehle	14
deu-x-bible-neue.txt	8	Kehle	14
deu-x-bible-pattloch.txt	13	Kehle	14
deu-x-bible-schlachter.txt	15	Kehle	14
deu-x-bible-tafelbibel.txt	11	Kehle	14
deu-x-bible-textbibel.txt	16	Kehle	14
deu-x-bible-zuercher.txt	13	Kehle	14
eng-x-bible-darby.txt	10	throat	14
eng-x-bible-kingjames.txt	10	throat	14
eng-x-bible-literal.txt	9	throat	14
eng-x-bible-newsimplified.txt	12	throats	14
nld-x-bible-statenvertaling.txt	9	keel	14
nor-x-bible-1930.txt	9	strupe	14
nor-x-bible-student.txt	11	strupen	14
swe-x-bible-folk1998.txt	13	strupe	14
afr-x-bible-1953.txt	27	sê	15
dan-x-bible-1931.txt	14	siger	15
deu-x-bible-elberfelder1871.txt	16	sprichst	15
deu-x-bible-elberfelder1905.txt	16	sprichst	15
deu-x-bible-freebible.txt	16	sprichst	15
deu-x-bible-gruenewalder.txt	17	sagst	15
deu-x-bible-luther1545.txt	14	sprichst	15
deu-x-bible-luther1545letztehand.txt	36	sprichst	15
deu-x-bible-luther1912.txt	22	sprichst	15
deu-x-bible-neue.txt	14	sagst	15
deu-x-bible-pattloch.txt	19	sprichst	15
deu-x-bible-schlachter.txt	24	sprichst	15
deu-x-bible-tafelbibel.txt	17	sprichst	15
deu-x-bible-textbibel.txt	26	sagst	15
deu-x-bible-zuercher.txt	22	sagst	15
eng-x-bible-newsimplified.txt	18	say	15
nld-x-bible-statenvertaling.txt	15	zegt	15
nor-x-bible-1930.txt	15	sier	15
nor-x-bible-student.txt	21	segjer	15
swe-x-bible-folk1998.txt	25	svarar	15
afr-x-bible-1953.txt	39	lief	16
dan-x-bible-1931.txt	25	elsker	16
deu-x-bible-elberfelder1871.txt	26	liebe	16
deu-x-bible-elberfelder1905.txt	26	liebe	16
deu-x-bible-freebible.txt	26	liebe	16
deu-x-bible-gruenewalder.txt	26	liebe	16
deu-x-bible-menge.txt	51	gern	16
deu-x-bible-neue.txt	24	liebe	16
deu-x-bible-schlachter.txt	35	liebe	16
deu-x-bible-tafelbibel.txt	28	liebe	16
deu-x-bible-zuercher.txt	30	liebe	16
eng-x-bible-darby.txt	27	love	16
eng-x-bible-kingjames.txt	28	loved	16
eng-x-bible-literal.txt	23	love	16
eng-x-bible-newsimplified.txt	25	love	16
nld-x-bible-statenvertaling.txt	29	lief	16
nor-x-bible-1930.txt	22	elsker	16
nor-x-bible-student.txt	30	elskar	16
swe-x-bible-folk1998.txt	34	älskar	16
afr-x-bible-1953.txt	42	agter	17
dan-x-bible-1931.txt	32	holde	17
dan-x-bible-1931.txt	34	til	17
deu-x-bible-elberfelder1871.txt	34	nach	17
deu-x-bible-elberfelder1905.txt	34	nach	17
deu-x-bible-freebible.txt	34	nach	17
deu-x-bible-gruenewalder.txt	32	nach	17
deu-x-bible-neue.txt	31	nach	17
deu-x-bible-pattloch.txt	37	nach	17
deu-x-bible-tafelbibel.txt	33	nach	17
eng-x-bible-darby.txt	31	after	17
eng-x-bible-kingjames.txt	32	after	17
eng-x-bible-literal.txt	27	after	17
eng-x-bible-newsimplified.txt	29	follow	17
nor-x-bible-1930.txt	26	efter	17
nor-x-bible-student.txt	35	etter	17
swe-x-bible-folk1998.txt	42	följa	17
afr-x-bible-1953.txt	21	dors	18
dan-x-bible-1931.txt	11	Tørst	18
deu-x-bible-luther1545letztehand.txt	30	durstig	18
deu-x-bible-luther1912.txt	17	durstig	18
deu-x-bible-menge.txt	27	Durst	18
deu-x-bible-neue.txt	10	Durst	18
deu-x-bible-pattloch.txt	15	durstig	18
deu-x-bible-schlachter.txt	20	dürstet	18
deu-x-bible-tafelbibel.txt	14	Durst	18
deu-x-bible-zuercher.txt	18	dürstet	18
eng-x-bible-darby.txt	12	thirst	18
eng-x-bible-kingjames.txt	12	thirst	18
eng-x-bible-literal.txt	11	thirst	18
nld-x-bible-statenvertaling.txt	11	dorst	18
nor-x-bible-1930.txt	11	tørst	18
nor-x-bible-student.txt	17	tyrst	18
swe-x-bible-folk1998.txt	21	törst	18
dan-x-bible-1931.txt	31	jeg	19
deu-x-bible-elberfelder1871.txt	33	ich	19
deu-x-bible-elberfelder1905.txt	33	ich	19
deu-x-bible-freebible.txt	33	ich	19
deu-x-bible-menge.txt	56	ich	19
deu-x-bible-neue.txt	28	ich	19
deu-x-bible-schlachter.txt	42	ich	19
deu-x-bible-tafelbibel.txt	29	ich	19
deu-x-bible-textbibel.txt	41	ich	19
deu-x-bible-zuercher.txt	37	ich	19
eng-x-bible-darby.txt	34	I	19
eng-x-bible-kingjames.txt	35	I	19
eng-x-bible-literal.txt	29	I	19
nld-x-bible-statenvertaling.txt	34	ik	19
nor-x-bible-1930.txt	29	jeg	19
nor-x-bible-student.txt	38	eg	19
swe-x-bible-folk1998.txt	41	jag	19
afr-x-bible-1953.txt	33	nee	20
dan-x-bible-1931.txt	18	Nej	20
deu-x-bible-elberfelder1871.txt	22	nein	20
deu-x-bible-elberfelder1905.txt	22	nein	20
deu-x-bible-freebible.txt	22	nein	20
deu-x-bible-gruenewalder.txt	22	Nein	20
deu-x-bible-menge.txt	38	nein	20
deu-x-bible-neue.txt	17	Nein	20
deu-x-bible-pattloch.txt	25	nein	20
deu-x-bible-schlachter.txt	26	Nein	20
deu-x-bible-tafelbibel.txt	24	Nein	20
deu-x-bible-textbibel.txt	30	Nein	20
deu-x-bible-zuercher.txt	26	Nein	20
nld-x-bible-statenvertaling.txt	22	neen	20
nor-x-bible-1930.txt	19	Nei	20
nor-x-bible-student.txt	26	Nei	20
afr-x-bible-1953.txt	10	nie	21
afr-x-bible-1953.txt	12	nie	21
deu-x-bible-gruenewalder.txt	4	nicht	21
deu-x-bible-luther1545.txt	8	nicht	21
deu-x-bible-luther1545letztehand.txt	8	nicht	21
deu-x-bible-luther1912.txt	8	nicht	21
deu-x-bible-menge.txt	10	nicht	21
deu-x-bible-pattloch.txt	9	nicht	21
deu-x-bible-schlachter.txt	9	nicht	21
deu-x-bible-textbibel.txt	8	nicht	21
deu-x-bible-zuercher.txt	7	nicht	21
eng-x-bible-newsimplified.txt	3	not	21
nor-x-bible-1930.txt	2	ikke	21
nor-x-bible-student.txt	6	ikkje	21
swe-x-bible-folk1998.txt	7	inte	21
afr-x-bible-1953.txt	35	want	22
deu-x-bible-elberfelder1871.txt	24	denn	22
deu-x-bible-elberfelder1905.txt	24	Denn	22
deu-x-bible-freebible.txt	24	denn	22
deu-x-bible-schlachter.txt	33	Denn	22
deu-x-bible-tafelbibel.txt	26	denn	22
deu-x-bible-textbibel.txt	32	denn	22
deu-x-bible-zuercher.txt	28	denn	22
eng-x-bible-darby.txt	25	for	22
eng-x-bible-kingjames.txt	25	for	22
eng-x-bible-literal.txt	21	For	22
nld-x-bible-statenvertaling.txt	24	want	22
nor-x-bible-student.txt	28	for	22
afr-x-bible-1953.txt	20	nie	23
afr-x-bible-1953.txt	23	nie	23
deu-x-bible-luther1545letztehand.txt	20	nicht	23
deu-x-bible-luther1545letztehand.txt	29	nicht	23
deu-x-bible-luther1912.txt	16	nicht	23
deu-x-bible-menge.txt	25	nicht	23
deu-x-bible-pattloch.txt	14	nicht	23
deu-x-bible-schlachter.txt	19	nicht	23
deu-x-bible-textbibel.txt	20	nicht	23
deu-x-bible-zuercher.txt	17	nicht	23
eng-x-bible-darby.txt	20	no	23
eng-x-bible-kingjames.txt	20	no	23
nor-x-bible-student.txt	15	ikkje	23
swe-x-bible-folk1998.txt	17	inte	23
dan-x-bible-1931.txt	5	for	24
deu-x-bible-elberfelder1871.txt	4	vor	24
deu-x-bible-elberfelder1905.txt	4	vor	24
deu-x-bible-freebible.txt	4	vor	24
deu-x-bible-menge.txt	5	acht	24
deu-x-bible-pattloch.txt	2	acht	24
deu-x-bible-tafelbibel.txt	5	von	24
eng-x-bible-darby.txt	4	from	24
eng-x-bible-kingjames.txt	4	from	24
eng-x-bible-literal.txt	4	from	24
eng-x-bible-newsimplified.txt	4	run	24
nld-x-bible-statenvertaling.txt	4	van	24
swe-x-bible-folk1998.txt	1	Akta	24
afr-x-bible-1953.txt	41	sal	25
dan-x-bible-1931.txt	30	vil	25
deu-x-bible-menge.txt	55	will	25
deu-x-bible-schlachter.txt	41	will	25
deu-x-bible-textbibel.txt	40	will	25
eng-x-bible-darby.txt	33	will	25
eng-x-bible-kingjames.txt	34	will	25
eng-x-bible-literal.txt	30	will	25
nld-x-bible-statenvertaling.txt	33	zal	25
nor-x-bible-1930.txt	28	vil	25
nor-x-bible-student.txt	37	vil	25
swe-x-bible-folk1998.txt	40	vill	25
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-tafelbibel.txt	9	und	26
eng-x-bible-darby.txt	8	and	26
eng-x-bible-kingjames.txt	8	and	26
eng-x-bible-literal.txt	7	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	10	og	26
swe-x-bible-folk1998.txt	11	och	26
afr-x-bible-1953.txt	6	dat	27
deu-x-bible-luther1545letztehand.txt	9	so	27
deu-x-bible-luther1545letztehand.txt	11	Das	27
deu-x-bible-luther1912.txt	6	daß	27
deu-x-bible-menge.txt	7	daß	27
deu-x-bible-pattloch.txt	4	daß	27
deu-x-bible-schlachter.txt	7	daß	27
deu-x-bible-textbibel.txt	6	daß	27
deu-x-bible-zuercher.txt	5	dass	27
nor-x-bible-student.txt	4	so	27
swe-x-bible-folk1998.txt	4	så	27
swe-x-bible-folk1998.txt	5	att	27
dan-x-bible-1931.txt	10	for	28
deu-x-bible-elberfelder1871.txt	10	vor	28
deu-x-bible-elberfelder1905.txt	10	vor	28
deu-x-bible-freebible.txt	10	vor	28
deu-x-bible-menge.txt	26	vor	28
deu-x-bible-tafelbibel.txt	12	von	28
eng-x-bible-darby.txt	11	from	28
eng-x-bible-kingjames.txt	11	from	28
eng-x-bible-literal.txt	10	from	28
nld-x-bible-statenvertaling.txt	10	van	28
swe-x-bible-folk1998.txt	20	av	28
afr-x-bible-1953.txt	29	Dit	29
deu-x-bible-elberfelder1871.txt	18	Es	29
deu-x-bible-elberfelder1905.txt	18	Es	29
deu-x-bible-freebible.txt	18	Es	29
deu-x-bible-luther1545.txt	16	Das	29
deu-x-bible-luther1545letztehand.txt	38	Das	29
deu-x-bible-tafelbibel.txt	20	Es	29
eng-x-bible-darby.txt	18	There	29
eng-x-bible-kingjames.txt	18	There	29
eng-x-bible-literal.txt	17	It	29
nld-x-bible-statenvertaling.txt	17	Het	29
afr-x-bible-1953.txt	45	loop	30
deu-x-bible-elberfelder1871.txt	32	gehe	30
deu-x-bible-elberfelder1905.txt	32	gehe	30
deu-x-bible-freebible.txt	32	gehe	30
deu-x-bible-gruenewalder.txt	30	laufe	30
deu-x-bible-tafelbibel.txt	31	gehe	30
eng-x-bible-darby.txt	35	go	30
eng-x-bible-kingjames.txt	36	go	30
eng-x-bible-literal.txt	31	go	30
nor-x-bible-1930.txt	30	gå	30
nor-x-bible-student.txt	39	ganga	30
dan-x-bible-1931.txt	2	dog	31
deu-x-bible-gruenewalder.txt	3	doch	31
deu-x-bible-luther1545.txt	1	Lieber	31
deu-x-bible-luther1545.txt	4	doch	31
deu-x-bible-luther1545letztehand.txt	1	Lieber	31
deu-x-bible-luther1545letztehand.txt	3	doch	31
deu-x-bible-luther1912.txt	2	doch	31
deu-x-bible-menge.txt	1	Nimm	31
deu-x-bible-schlachter.txt	2	doch	31
deu-x-bible-textbibel.txt	2	doch	31
eng-x-bible-newsimplified.txt	1	»	31
deu-x-bible-elberfelder1871.txt	27	die	32
deu-x-bible-elberfelder1905.txt	27	die	32
deu-x-bible-freebible.txt	27	die	32
deu-x-bible-gruenewalder.txt	24	Die	32
deu-x-bible-menge.txt	44	die	32
deu-x-bible-neue.txt	25	die	32
deu-x-bible-pattloch.txt	31	die	32
deu-x-bible-schlachter.txt	36	die	32
deu-x-bible-textbibel.txt	36	die	32
deu-x-bible-zuercher.txt	31	die	32
nld-x-bible-statenvertaling.txt	27	de	32
afr-x-bible-1953.txt	1	Hou	33
dan-x-bible-1931.txt	1	Spar	33
deu-x-bible-neue.txt	1	Erspare	33
deu-x-bible-pattloch.txt	1	Gib	33
deu-x-bible-schlachter.txt	1	Halte	33
eng-x-bible-darby.txt	1	Withhold	33
eng-x-bible-kingjames.txt	1	Withhold	33
eng-x-bible-literal.txt	1	Withhold	33
eng-x-bible-newsimplified.txt	2	Do	33
nor-x-bible-1930.txt	1	La	33
afr-x-bible-1953.txt	30	is	34
deu-x-bible-elberfelder1871.txt	19	ist	34
deu-x-bible-elberfelder1905.txt	19	ist	34
deu-x-bible-freebible.txt	19	ist	34
deu-x-bible-tafelbibel.txt	21	ist	34
eng-x-bible-darby.txt	19	is	34
eng-x-bible-kingjames.txt	19	is	34
eng-x-bible-literal.txt	18	is	34
eng-x-bible-newsimplified.txt	21	is	34
nld-x-bible-statenvertaling.txt	18	is	34
deu-x-bible-luther1545letztehand.txt	21	blos	35
deu-x-bible-luther1912.txt	9	bloß	35
deu-x-bible-neue.txt	5	Blöße	35
deu-x-bible-schlachter.txt	10	bloß	35
deu-x-bible-tafelbibel.txt	7	Blöße	35
deu-x-bible-zuercher.txt	8	bloss	35
eng-x-bible-literal.txt	6	bare	35
