eng-x-bible-newsimplified.txt	18	flour	8
nld-x-bible-statenvertaling.txt	18	koek	8
nor-x-bible-1930.txt	14	kake	8
nor-x-bible-student.txt	21	mjøl	8
swe-x-bible-folk1998.txt	17	kaka	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	10	bak	10
dan-x-bible-1931.txt	7	bage	10
deu-x-bible-elberfelder1871.txt	10	backen	10
deu-x-bible-elberfelder1905.txt	10	backen	10
deu-x-bible-freebible.txt	10	backen	10
deu-x-bible-luther1545.txt	9	backen	10
deu-x-bible-luther1545letztehand.txt	10	backen	10
deu-x-bible-luther1912.txt	9	backen	10
deu-x-bible-menge.txt	10	backen	10
deu-x-bible-neue.txt	11	backen	10
deu-x-bible-schlachter.txt	10	backen	10
deu-x-bible-textbibel.txt	10	backen	10
deu-x-bible-zuercher.txt	10	backen	10
eng-x-bible-darby.txt	10	bake	10
eng-x-bible-kingjames.txt	9	bake	10
eng-x-bible-literal.txt	9	bake	10
eng-x-bible-newsimplified.txt	5	bake	10
nld-x-bible-statenvertaling.txt	11	bakken	10
nor-x-bible-1930.txt	7	bake	10
swe-x-bible-folk1998.txt	12	baka	10
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	17	!	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-menge.txt	20	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	3	sollst	12
deu-x-bible-elberfelder1905.txt	3	sollst	12
deu-x-bible-freebible.txt	3	sollst	12
deu-x-bible-luther1545.txt	2	sollst	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollst	12
deu-x-bible-menge.txt	2	sollst	12
deu-x-bible-neue.txt	2	sollst	12
deu-x-bible-schlachter.txt	3	sollst	12
deu-x-bible-textbibel.txt	2	sollst	12
deu-x-bible-zuercher.txt	2	sollst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
dan-x-bible-1931.txt	12	Tiendedele	13
deu-x-bible-gruenewalder.txt	11	Zehntel	13
deu-x-bible-luther1545.txt	12	Zehnten	13
deu-x-bible-luther1912.txt	12	Zehntel	13
deu-x-bible-menge.txt	13	Zehntel	13
deu-x-bible-neue.txt	8	Feinmehl	13
deu-x-bible-pattloch.txt	14	Zehntel	13
deu-x-bible-tafelbibel.txt	12	Zehntel	13
deu-x-bible-textbibel.txt	13	Zehntel	13
deu-x-bible-zuercher.txt	16	zehntel	13
eng-x-bible-kingjames.txt	16	deals	13
eng-x-bible-literal.txt	16	tenths	13
nld-x-bible-statenvertaling.txt	15	tienden	13
nor-x-bible-1930.txt	18	tiendedeler	13
nor-x-bible-student.txt	20	kannor	13
swe-x-bible-folk1998.txt	21	tiondels	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Sodann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	2	ferner	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Ferner	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	1	Jy	15
dan-x-bible-1931.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-neue.txt	3	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-textbibel.txt	3	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	3	du	15
swe-x-bible-folk1998.txt	1	Du	15
swe-x-bible-folk1998.txt	11	du	15
deu-x-bible-gruenewalder.txt	9	!	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	11	;	16
deu-x-bible-pattloch.txt	9	!	16
deu-x-bible-schlachter.txt	11	;	16
deu-x-bible-textbibel.txt	11	-	16
deu-x-bible-zuercher.txt	11	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	14	;	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	12	;	16
nor-x-bible-student.txt	12	;	16
swe-x-bible-folk1998.txt	15	.	16
afr-x-bible-1953.txt	15	'n	17
deu-x-bible-elberfelder1871.txt	16	ein	17
deu-x-bible-elberfelder1905.txt	16	ein	17
deu-x-bible-freebible.txt	16	ein	17
deu-x-bible-gruenewalder.txt	14	einen	17
deu-x-bible-luther1545.txt	14	ein	17
deu-x-bible-luther1545letztehand.txt	15	ein	17
deu-x-bible-luther1912.txt	14	ein	17
deu-x-bible-schlachter.txt	12	ein	17
deu-x-bible-tafelbibel.txt	15	jeder	17
eng-x-bible-kingjames.txt	20	one	17
eng-x-bible-literal.txt	21	one	17
nld-x-bible-statenvertaling.txt	17	een	17
nor-x-bible-1930.txt	20	en	17
afr-x-bible-1953.txt	20	wees	18
deu-x-bible-elberfelder1871.txt	18	sein	18
deu-x-bible-elberfelder1905.txt	18	sein	18
deu-x-bible-freebible.txt	18	sein	18
deu-x-bible-schlachter.txt	18	bestehen	18
eng-x-bible-darby.txt	18	be	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-literal.txt	18	be	18
nld-x-bible-statenvertaling.txt	19	zijn	18
nor-x-bible-1930.txt	16	være	18
nor-x-bible-student.txt	18	vera	18
afr-x-bible-1953.txt	16	efa	19
dan-x-bible-1931.txt	13	Efa	19
deu-x-bible-luther1545letztehand.txt	13	zehende	19
deu-x-bible-menge.txt	14	Epha	19
deu-x-bible-neue.txt	7	Litern	19
deu-x-bible-pattloch.txt	15	Epha	19
deu-x-bible-zuercher.txt	18	Epha	19
eng-x-bible-darby.txt	21	tenths	19
eng-x-bible-newsimplified.txt	16	quarts	19
nor-x-bible-1930.txt	21	efa	19
swe-x-bible-folk1998.txt	22	efa	19
afr-x-bible-1953.txt	18	elke	20
dan-x-bible-1931.txt	15	hver	20
deu-x-bible-menge.txt	17	jeden	20
deu-x-bible-neue.txt	6	vier	20
deu-x-bible-pattloch.txt	11	jedes	20
deu-x-bible-textbibel.txt	16	jeden	20
deu-x-bible-zuercher.txt	12	jeder	20
eng-x-bible-darby.txt	15	each	20
nor-x-bible-1930.txt	13	hver	20
nor-x-bible-student.txt	14	kvart	20
swe-x-bible-folk1998.txt	16	Varje	20
afr-x-bible-1953.txt	14	van	21
deu-x-bible-elberfelder1871.txt	12	von	21
deu-x-bible-elberfelder1905.txt	12	von	21
deu-x-bible-freebible.txt	12	von	21
nld-x-bible-statenvertaling.txt	13	van	21
deu-x-bible-gruenewalder.txt	13	auf	22
deu-x-bible-menge.txt	16	auf	22
deu-x-bible-pattloch.txt	10	Auf	22
deu-x-bible-textbibel.txt	15	auf	22
deu-x-bible-schlachter.txt	15	aus	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-newsimplified.txt	17	of	23
nor-x-bible-1930.txt	19	av	23
deu-x-bible-luther1545.txt	16	haben	24
deu-x-bible-luther1545letztehand.txt	17	haben	24
deu-x-bible-luther1912.txt	16	haben	24
deu-x-bible-elberfelder1871.txt	14	Zehnteln	25
deu-x-bible-elberfelder1905.txt	14	Zehnteln	25
deu-x-bible-freebible.txt	14	Zehnteln	25
deu-x-bible-elberfelder1871.txt	11	:	26
deu-x-bible-elberfelder1905.txt	11	:	26
deu-x-bible-freebible.txt	11	:	26
deu-x-bible-gruenewalder.txt	16	kommen	27
deu-x-bible-menge.txt	19	kommen	27
deu-x-bible-pattloch.txt	12	kommen	27
deu-x-bible-textbibel.txt	18	kommen	27
afr-x-bible-1953.txt	21	;	28
dan-x-bible-1931.txt	17	,	28
deu-x-bible-luther1545letztehand.txt	18	/	28
deu-x-bible-textbibel.txt	19	-	28
deu-x-bible-gruenewalder.txt	5	backe	29
deu-x-bible-pattloch.txt	5	backe	29
deu-x-bible-tafelbibel.txt	5	backe	29
eng-x-bible-darby.txt	6	wheaten	29
afr-x-bible-1953.txt	3	ook	30
nld-x-bible-statenvertaling.txt	3	ook	30
dan-x-bible-1931.txt	10	,	31
deu-x-bible-tafelbibel.txt	10	,	31
eng-x-bible-kingjames.txt	19	in	32
eng-x-bible-literal.txt	19	in	32
eng-x-bible-literal.txt	8	shall	33
swe-x-bible-folk1998.txt	10	skall	33
afr-x-bible-1953.txt	13	tiendes	34
eng-x-bible-kingjames.txt	15	tenth	34
