nob-x-bible-2011.txt	15	datter	1
nor-x-bible-1930.txt	11	datter	1
nor-x-bible-1930.txt	13	datter	1
nor-x-bible-student.txt	12	dotter	1
nor-x-bible-student.txt	15	dotter	1
swe-x-bible-b2000.txt	11	dotter	1
swe-x-bible-b2000.txt	13	dotter	1
swe-x-bible-folk1998.txt	11	dotter	1
swe-x-bible-folk1998.txt	13	dotter	1
swe-x-bible-nyalevande.txt	7	dotter	1
swg-x-bible-swg.txt	26	Dochta	1
swg-x-bible-swg.txt	29	Dochta	1
afr-x-bible-1953.txt	8	seun	2
afr-x-bible-1953.txt	11	seun	2
afr-x-bible-1983.txt	8	seun	2
afr-x-bible-1983.txt	10	seun	2
afr-x-bible-boodskap.txt	5	seun	2
afr-x-bible-boodskap.txt	28	seuns	2
afr-x-bible-lewende.txt	8	seun	2
afr-x-bible-lewende.txt	11	seun	2
afr-x-bible-viralmal.txt	7	seun	2
afr-x-bible-viralmal.txt	11	seun	2
dan-x-bible-1931.txt	9	Søn	2
dan-x-bible-1931.txt	11	Søn	2
dan-x-bible-frederik.txt	6	Sønnen	2
dan-x-bible-frederik.txt	9	Sønnen	2
dan-x-bible-frederik.txt	25	Søns	2
dan-x-bible-hverdagsdansk.txt	5	søn	2
deu-x-bible-albrecht.txt	9	Sohn	2
deu-x-bible-albrecht.txt	12	Sohn	2
deu-x-bible-elberfelder1871.txt	3	Sohn	2
deu-x-bible-elberfelder1871.txt	5	Sohn	2
deu-x-bible-elberfelder1905.txt	3	Sohn	2
deu-x-bible-elberfelder1905.txt	5	Sohn	2
deu-x-bible-erben.txt	9	Sohn	2
deu-x-bible-erben.txt	12	Sohn	2
deu-x-bible-freebible.txt	3	Sohn	2
deu-x-bible-freebible.txt	5	Sohn	2
deu-x-bible-genfer2011.txt	7	Sohn	2
deu-x-bible-genfer2011.txt	11	Sohn	2
deu-x-bible-greber.txt	5	Sohn	2
deu-x-bible-greber.txt	8	Sohn	2
deu-x-bible-gruenewalder.txt	5	Sohn	2
deu-x-bible-gruenewalder.txt	8	Sohn	2
deu-x-bible-hoffnung.txt	5	Sohn	2
deu-x-bible-hoffnung.txt	8	Sohn	2
deu-x-bible-interlinear.txt	6	Sohn	2
deu-x-bible-interlinear.txt	8	Sohn	2
deu-x-bible-konkordant.txt	10	Sohn	2
deu-x-bible-konkordant.txt	15	Sohn	2
deu-x-bible-luther1545.txt	8	Sohn	2
deu-x-bible-luther1545.txt	11	Sohn	2
deu-x-bible-luther1545letztehand.txt	8	Son	2
deu-x-bible-luther1545letztehand.txt	12	Son	2
deu-x-bible-luther1912.txt	8	Sohn	2
deu-x-bible-luther1912.txt	12	Sohn	2
deu-x-bible-meister.txt	10	Sohn	2
deu-x-bible-meister.txt	13	Sohn	2
deu-x-bible-menge.txt	5	Sohn	2
deu-x-bible-menge.txt	8	Sohn	2
deu-x-bible-neue.txt	6	Sohn	2
deu-x-bible-neue.txt	10	Sohn	2
deu-x-bible-pattloch.txt	9	Sohn	2
deu-x-bible-pattloch.txt	12	Sohn	2
deu-x-bible-reinhardt1910.txt	9	Sohn	2
deu-x-bible-reinhardt1910.txt	13	Sohn	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-schlachter.txt	8	Sohn	2
deu-x-bible-schlachter2000.txt	6	Sohn	2
deu-x-bible-schlachter2000.txt	11	Sohn	2
deu-x-bible-tafelbibel.txt	10	Sohn	2
deu-x-bible-tafelbibel.txt	13	Sohn	2
deu-x-bible-textbibel.txt	5	Sohn	2
deu-x-bible-textbibel.txt	9	Sohn	2
deu-x-bible-volxbibel.txt	10	Sohn	2
deu-x-bible-zuercher.txt	9	Sohn	2
deu-x-bible-zuercher.txt	12	Sohn	2
eng-x-bible-amplified.txt	8	son	2
eng-x-bible-amplified.txt	10	son	2
eng-x-bible-common.txt	6	son	2
eng-x-bible-common.txt	8	son	2
eng-x-bible-darby.txt	3	son	2
eng-x-bible-darby.txt	6	son	2
eng-x-bible-diaglot.txt	8	son	2
eng-x-bible-diaglot.txt	12	son	2
eng-x-bible-easytoread.txt	4	son	2
eng-x-bible-easytoread.txt	10	son	2
eng-x-bible-easytoread.txt	23	son	2
eng-x-bible-etheridge.txt	9	son	2
eng-x-bible-etheridge.txt	13	son	2
eng-x-bible-godsword.txt	7	son	2
eng-x-bible-godsword.txt	10	son	2
eng-x-bible-goodnews.txt	6	sons	2
eng-x-bible-goodnews.txt	9	sons	2
eng-x-bible-kingjames.txt	8	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-lexham.txt	8	son	2
eng-x-bible-lexham.txt	10	son	2
eng-x-bible-literal.txt	6	son	2
eng-x-bible-literal.txt	9	son	2
eng-x-bible-majority.txt	7	son	2
eng-x-bible-majority.txt	10	son	2
eng-x-bible-montgomery.txt	4	son	2
eng-x-bible-montgomery.txt	6	son	2
eng-x-bible-new2007.txt	8	son	2
eng-x-bible-new2007.txt	10	son	2
eng-x-bible-newcentury.txt	8	son	2
eng-x-bible-newcentury.txt	10	son	2
eng-x-bible-newinternational.txt	8	son	2
eng-x-bible-newinternational.txt	10	son	2
eng-x-bible-newliving.txt	7	son	2
eng-x-bible-newliving.txt	9	son	2
eng-x-bible-newreaders.txt	10	son	2
eng-x-bible-newreaders.txt	12	son	2
eng-x-bible-newsimplified.txt	9	son	2
eng-x-bible-newsimplified.txt	12	son	2
eng-x-bible-scriptures.txt	6	son	2
eng-x-bible-scriptures.txt	9	son	2
eng-x-bible-treeoflife.txt	8	son	2
eng-x-bible-treeoflife.txt	10	son	2
eng-x-bible-worldwide.txt	7	son	2
eng-x-bible-worldwide.txt	11	son	2
isl-x-bible-isl.txt	3	son	2
isl-x-bible-isl.txt	5	sonur	2
nds-x-bible-nds.txt	7	Sän	2
nds-x-bible-nds.txt	9	Sän	2
nld-x-bible-1951.txt	3	zoon	2
nld-x-bible-1951.txt	5	zoon	2
nld-x-bible-2004.txt	6	zoon	2
nld-x-bible-2004.txt	10	zoon	2
nld-x-bible-2007.txt	3	zoon	2
nld-x-bible-statenvertaling.txt	6	zoon	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nno-x-bible-2011.txt	5	son	2
nno-x-bible-2011.txt	7	son	2
nob-x-bible-1985.txt	5	sønn	2
nob-x-bible-1985.txt	7	sønn	2
nob-x-bible-1988.txt	3	sønn	2
nob-x-bible-2007.txt	7	sønn	2
nob-x-bible-2007.txt	10	sønn	2
nob-x-bible-2011.txt	5	sønn	2
nob-x-bible-2011.txt	7	sønn	2
nor-x-bible-1930.txt	3	sønn	2
nor-x-bible-1930.txt	5	sønn	2
nor-x-bible-student.txt	3	son	2
nor-x-bible-student.txt	6	son	2
swe-x-bible-b2000.txt	3	son	2
swe-x-bible-b2000.txt	5	son	2
swe-x-bible-folk1998.txt	3	son	2
swe-x-bible-folk1998.txt	5	son	2
swe-x-bible-nyalevande.txt	3	son	2
swg-x-bible-swg.txt	10	Bue	2
swg-x-bible-swg.txt	14	Bue	2
afr-x-bible-1953.txt	39	.	3
afr-x-bible-1983.txt	29	.	3
afr-x-bible-1983.txt	30	”	3
afr-x-bible-boodskap.txt	71	.	3
afr-x-bible-boodskap.txt	72	"	3
afr-x-bible-lewende.txt	34	.	3
afr-x-bible-lewende.txt	35	"	3
afr-x-bible-viralmal.txt	51	.	3
afr-x-bible-viralmal.txt	52	”	3
dan-x-bible-1931.txt	32	.	3
dan-x-bible-1931.txt	33	"	3
dan-x-bible-hverdagsdansk.txt	22	.	3
deu-x-bible-albrecht.txt	40	.	3
deu-x-bible-albrecht.txt	41	"	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-erben.txt	40	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-genfer2011.txt	39	.	3
deu-x-bible-genfer2011.txt	40	«	3
deu-x-bible-greber.txt	36	.	3
deu-x-bible-greber.txt	37	"	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-hoffnung.txt	36	.	3
deu-x-bible-hoffnung.txt	37	«	3
deu-x-bible-interlinear.txt	31	.	3
deu-x-bible-konkordant.txt	57	.	3
deu-x-bible-konkordant.txt	58	"	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	45	10	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-meister.txt	41	!	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-menge.txt	37	«	3
deu-x-bible-neue.txt	40	.	3
deu-x-bible-neue.txt	41	"	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-pattloch.txt	45	"	3
deu-x-bible-reinhardt1910.txt	43	.	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-schlachter2000.txt	39	.	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-volxbibel.txt	18	.	3
deu-x-bible-volxbibel.txt	19	“	3
deu-x-bible-zuercher.txt	40	.	3
eng-x-bible-amplified.txt	31	.	3
eng-x-bible-clontz.txt	22	.	3
eng-x-bible-common.txt	28	.	3
eng-x-bible-common.txt	29	"	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-diaglot.txt	46	.	3
eng-x-bible-easytoread.txt	74	.	3
eng-x-bible-easytoread.txt	75	”	3
eng-x-bible-etheridge.txt	42	.	3
eng-x-bible-godsword.txt	42	.	3
eng-x-bible-godsword.txt	43	”	3
eng-x-bible-goodnews.txt	39	.	3
eng-x-bible-goodnews.txt	40	”	3
eng-x-bible-internationalstandard.txt	37	?	3
eng-x-bible-kingjames.txt	50	.	3
eng-x-bible-lexham.txt	30	.	3
eng-x-bible-lexham.txt	31	”	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-literal.txt	35	"	3
eng-x-bible-livingoracles.txt	31	corn	3
eng-x-bible-livingoracles.txt	32	!	3
eng-x-bible-majority.txt	36	.	3
eng-x-bible-majority.txt	37	"	3
eng-x-bible-montgomery.txt	28	.	3
eng-x-bible-montgomery.txt	29	"	3
eng-x-bible-new2007.txt	30	.	3
eng-x-bible-new2007.txt	31	”	3
eng-x-bible-newcentury.txt	29	.	3
eng-x-bible-newcentury.txt	30	”	3
eng-x-bible-newinternational.txt	29	.	3
eng-x-bible-newinternational.txt	30	’	3
eng-x-bible-newliving.txt	29	.	3
eng-x-bible-newliving.txt	30	’	3
eng-x-bible-newliving.txt	31	”	3
eng-x-bible-newreaders.txt	35	.	3
eng-x-bible-newreaders.txt	36	"	3
eng-x-bible-newsimplified.txt	44	.	3
eng-x-bible-newsimplified.txt	45	«	3
eng-x-bible-scriptures.txt	32	.	3
eng-x-bible-scriptures.txt	33	”	3
eng-x-bible-treeoflife.txt	29	.	3
eng-x-bible-treeoflife.txt	30	”	3
eng-x-bible-worldwide.txt	52	.	3
isl-x-bible-isl.txt	25	.	3
isl-x-bible-isl.txt	26	"	3
nds-x-bible-nds.txt	32	.	3
nld-x-bible-1951.txt	25	.	3
nld-x-bible-2004.txt	38	.	3
nld-x-bible-2004.txt	39	’	3
nld-x-bible-2007.txt	23	.	3
nld-x-bible-2007.txt	24	’	3
nld-x-bible-statenvertaling.txt	42	.	3
nno-x-bible-2011.txt	26	.	3
nno-x-bible-2011.txt	27	»	3
nob-x-bible-1985.txt	26	.	3
nob-x-bible-1988.txt	17	.	3
nob-x-bible-1988.txt	18	”	3
nob-x-bible-2007.txt	29	.	3
nob-x-bible-2011.txt	26	.	3
nob-x-bible-2011.txt	27	»	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	27	.	3
nor-x-bible-student.txt	28	»	3
swe-x-bible-b2000.txt	24	.	3
swe-x-bible-b2000.txt	25	«	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-folk1998.txt	25	"	3
swe-x-bible-nyalevande.txt	17	.	3
swe-x-bible-nyalevande.txt	18	"	3
swg-x-bible-swg.txt	45	.	3
afr-x-bible-1953.txt	18	teen	4
afr-x-bible-1983.txt	11	teen	4
afr-x-bible-1983.txt	15	teen	4
afr-x-bible-boodskap.txt	33	mekaar	4
afr-x-bible-boodskap.txt	35	oor	4
afr-x-bible-lewende.txt	15	tussen	4
afr-x-bible-viralmal.txt	21	twis	4
afr-x-bible-viralmal.txt	22	met	4
dan-x-bible-1931.txt	16	med	4
dan-x-bible-frederik.txt	13	Moderen	4
dan-x-bible-frederik.txt	14	imod	4
dan-x-bible-hverdagsdansk.txt	8	uenige	4
deu-x-bible-albrecht.txt	19	mit	4
deu-x-bible-elberfelder1871.txt	10	wider	4
deu-x-bible-elberfelder1905.txt	10	wider	4
deu-x-bible-erben.txt	19	über	4
deu-x-bible-freebible.txt	10	wider	4
deu-x-bible-genfer2011.txt	18	gegen	4
deu-x-bible-greber.txt	15	gegen	4
deu-x-bible-gruenewalder.txt	15	gegen	4
deu-x-bible-hoffnung.txt	15	mit	4
deu-x-bible-interlinear.txt	13	mit	4
deu-x-bible-konkordant.txt	28	mit	4
deu-x-bible-luther1545.txt	18	wider	4
deu-x-bible-luther1545letztehand.txt	19	wider	4
deu-x-bible-luther1912.txt	19	wider	4
deu-x-bible-meister.txt	20	gegen	4
deu-x-bible-menge.txt	15	gegen	4
deu-x-bible-neue.txt	17	gegen	4
deu-x-bible-pattloch.txt	19	mit	4
deu-x-bible-reinhardt1910.txt	20	wider	4
deu-x-bible-schlachter.txt	15	wider	4
deu-x-bible-schlachter2000.txt	18	mit	4
deu-x-bible-tafelbibel.txt	20	mit	4
deu-x-bible-textbibel.txt	16	gegen	4
deu-x-bible-zuercher.txt	19	mit	4
eng-x-bible-amplified.txt	11	against	4
eng-x-bible-amplified.txt	15	against	4
eng-x-bible-common.txt	13	against	4
eng-x-bible-darby.txt	11	against	4
eng-x-bible-diaglot.txt	19	against	4
eng-x-bible-easytoread.txt	38	against	4
eng-x-bible-etheridge.txt	20	against	4
eng-x-bible-godsword.txt	19	against	4
eng-x-bible-goodnews.txt	17	against	4
eng-x-bible-kingjames.txt	19	against	4
eng-x-bible-lexham.txt	11	against	4
eng-x-bible-lexham.txt	15	against	4
eng-x-bible-literal.txt	14	against	4
eng-x-bible-majority.txt	16	against	4
eng-x-bible-montgomery.txt	11	against	4
eng-x-bible-new2007.txt	11	against	4
eng-x-bible-new2007.txt	15	against	4
eng-x-bible-newcentury.txt	11	against	4
eng-x-bible-newcentury.txt	15	against	4
eng-x-bible-newinternational.txt	11	against	4
eng-x-bible-newinternational.txt	15	against	4
eng-x-bible-newliving.txt	14	against	4
eng-x-bible-newreaders.txt	13	against	4
eng-x-bible-newsimplified.txt	17	against	4
eng-x-bible-newsimplified.txt	22	against	4
eng-x-bible-scriptures.txt	14	against	4
eng-x-bible-treeoflife.txt	11	against	4
eng-x-bible-treeoflife.txt	15	against	4
eng-x-bible-worldwide.txt	22	against	4
isl-x-bible-isl.txt	10	við	4
nds-x-bible-nds.txt	14	met	4
nld-x-bible-1951.txt	10	tegen	4
nld-x-bible-2004.txt	17	tegenover	4
nld-x-bible-2007.txt	10	Moeder	4
nld-x-bible-statenvertaling.txt	19	tegen	4
nno-x-bible-2011.txt	12	mot	4
nob-x-bible-1985.txt	12	mot	4
nob-x-bible-1988.txt	9	svigermor	4
nob-x-bible-2007.txt	11	mot	4
nob-x-bible-2011.txt	12	mot	4
nor-x-bible-1930.txt	10	mot	4
nor-x-bible-student.txt	11	mot	4
swe-x-bible-b2000.txt	10	mot	4
swe-x-bible-folk1998.txt	10	mot	4
afr-x-bible-1953.txt	9	en	5
afr-x-bible-1983.txt	9	en	5
afr-x-bible-boodskap.txt	15	en	5
afr-x-bible-lewende.txt	7	en	5
afr-x-bible-lewende.txt	10	en	5
afr-x-bible-lewende.txt	12	en	5
afr-x-bible-viralmal.txt	9	en	5
dan-x-bible-1931.txt	10	og	5
dan-x-bible-frederik.txt	8	og	5
dan-x-bible-hverdagsdansk.txt	3	og	5
deu-x-bible-albrecht.txt	10	und	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-erben.txt	10	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-genfer2011.txt	9	und	5
deu-x-bible-greber.txt	6	und	5
deu-x-bible-hoffnung.txt	6	und	5
deu-x-bible-interlinear.txt	7	und	5
deu-x-bible-konkordant.txt	11	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-meister.txt	11	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-reinhardt1910.txt	11	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-schlachter2000.txt	9	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-amplified.txt	9	and	5
eng-x-bible-common.txt	7	and	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-diaglot.txt	10	and	5
eng-x-bible-easytoread.txt	27	and	5
eng-x-bible-etheridge.txt	11	and	5
eng-x-bible-godsword.txt	8	and	5
eng-x-bible-goodnews.txt	8	and	5
eng-x-bible-internationalstandard.txt	13	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-lexham.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-livingoracles.txt	12	and	5
eng-x-bible-majority.txt	8	and	5
eng-x-bible-montgomery.txt	5	and	5
eng-x-bible-new2007.txt	9	and	5
eng-x-bible-newcentury.txt	9	and	5
eng-x-bible-newinternational.txt	9	and	5
eng-x-bible-newliving.txt	8	and	5
eng-x-bible-newreaders.txt	11	and	5
eng-x-bible-newsimplified.txt	11	and	5
eng-x-bible-scriptures.txt	8	and	5
eng-x-bible-treeoflife.txt	9	and	5
eng-x-bible-worldwide.txt	9	and	5
isl-x-bible-isl.txt	4	og	5
nds-x-bible-nds.txt	8	en	5
nld-x-bible-1951.txt	4	en	5
nld-x-bible-2004.txt	8	en	5
nld-x-bible-2007.txt	2	en	5
nld-x-bible-statenvertaling.txt	10	en	5
nno-x-bible-2011.txt	6	og	5
nob-x-bible-1985.txt	6	og	5
nob-x-bible-1988.txt	2	og	5
nob-x-bible-1988.txt	6	og	5
nob-x-bible-2007.txt	9	og	5
nob-x-bible-2011.txt	6	og	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-b2000.txt	4	och	5
swe-x-bible-folk1998.txt	4	och	5
swe-x-bible-nyalevande.txt	2	och	5
swe-x-bible-nyalevande.txt	6	och	5
swg-x-bible-swg.txt	12	un	5
afr-x-bible-1953.txt	32	skoondogter	6
afr-x-bible-1983.txt	24	skoondogter	6
afr-x-bible-lewende.txt	28	skoondogter	6
afr-x-bible-viralmal.txt	41	skoondogter	6
dan-x-bible-1931.txt	26	Svigerdatter	6
dan-x-bible-frederik.txt	26	Hustru	6
deu-x-bible-albrecht.txt	33	Schwiegertochter	6
deu-x-bible-elberfelder1871.txt	20	Schwiegertochter	6
deu-x-bible-elberfelder1905.txt	20	Schwiegertochter	6
deu-x-bible-erben.txt	33	Schwiegertochter	6
deu-x-bible-freebible.txt	20	Schwiegertochter	6
deu-x-bible-genfer2011.txt	32	Schwiegertochter	6
deu-x-bible-greber.txt	29	Schwiegertochter	6
deu-x-bible-gruenewalder.txt	29	Schwiegertochter	6
deu-x-bible-hoffnung.txt	29	Schwiegertochter	6
deu-x-bible-interlinear.txt	25	Schwiegertochter	6
deu-x-bible-konkordant.txt	48	Schwiegertochter	6
deu-x-bible-luther1545.txt	32	Schnur	6
deu-x-bible-luther1545letztehand.txt	34	Schnur	6
deu-x-bible-luther1545letztehand.txt	38	Schnur	6
deu-x-bible-luther1912.txt	34	Schwiegertochter	6
deu-x-bible-meister.txt	34	Schwiegertochter	6
deu-x-bible-menge.txt	29	Schwiegertochter	6
deu-x-bible-neue.txt	32	Schwiegertochter	6
deu-x-bible-pattloch.txt	35	Schwiegertochter	6
deu-x-bible-reinhardt1910.txt	35	Schnur	6
deu-x-bible-schlachter.txt	29	Schwiegertochter	6
deu-x-bible-schlachter2000.txt	32	Schwiegertochter	6
deu-x-bible-tafelbibel.txt	34	Schnur	6
deu-x-bible-textbibel.txt	30	Schwiegertochter	6
deu-x-bible-zuercher.txt	33	Schwiegertochter	6
eng-x-bible-amplified.txt	25	daughter-in-law	6
eng-x-bible-clontz.txt	16	two	6
eng-x-bible-common.txt	23	daughter-in-law	6
eng-x-bible-darby.txt	23	daughter-in-law	6
eng-x-bible-diaglot.txt	34	daughter-in-law	6
eng-x-bible-easytoread.txt	54	daughter-in-law	6
eng-x-bible-easytoread.txt	60	daughter-in-law	6
eng-x-bible-etheridge.txt	35	daughter-in-law	6
eng-x-bible-godsword.txt	35	daughter-in-law	6
eng-x-bible-goodnews.txt	32	daughters-in-law	6
eng-x-bible-kingjames.txt	36	daughter	6
eng-x-bible-kingjames.txt	38	law	6
eng-x-bible-lexham.txt	25	daughter-in-law	6
eng-x-bible-literal.txt	25	daughter-in-law	6
eng-x-bible-majority.txt	30	daughter-in-law	6
eng-x-bible-montgomery.txt	22	daughter-in-law	6
eng-x-bible-montgomery.txt	24	daughter-in-law	6
eng-x-bible-new2007.txt	25	daughter-in-law	6
eng-x-bible-newcentury.txt	24	daughter-in-law	6
eng-x-bible-newinternational.txt	24	daughter-in-law	6
