deu-x-bible-luther1545letztehand.txt	19	sahe	9
deu-x-bible-luther1912.txt	12	sah	9
deu-x-bible-menge.txt	24	konnte	9
deu-x-bible-pattloch.txt	17	sah	9
deu-x-bible-schlachter.txt	12	sah	9
deu-x-bible-textbibel.txt	17	sah	9
deu-x-bible-zuercher.txt	16	sah	9
eng-x-bible-darby.txt	14	saw	9
eng-x-bible-kingjames.txt	14	saw	9
eng-x-bible-newsimplified.txt	13	saw	9
nld-x-bible-statenvertaling.txt	18	zag	9
nor-x-bible-student.txt	12	fekk	9
swe-x-bible-folk1998.txt	10	såg	9
afr-x-bible-1953.txt	11	omdat	10
dan-x-bible-1931.txt	10	fordi	10
deu-x-bible-elberfelder1871.txt	10	weil	10
deu-x-bible-elberfelder1905.txt	10	weil	10
deu-x-bible-freebible.txt	10	weil	10
deu-x-bible-gruenewalder.txt	10	weil	10
deu-x-bible-luther1545.txt	10	weil	10
deu-x-bible-luther1545letztehand.txt	16	weil	10
deu-x-bible-luther1912.txt	10	weil	10
deu-x-bible-menge.txt	12	weil	10
deu-x-bible-neue.txt	6	weil	10
deu-x-bible-pattloch.txt	10	weil	10
deu-x-bible-schlachter.txt	10	weil	10
deu-x-bible-textbibel.txt	10	weil	10
deu-x-bible-zuercher.txt	9	weil	10
eng-x-bible-darby.txt	12	because	10
eng-x-bible-newsimplified.txt	11	because	10
nld-x-bible-statenvertaling.txt	11	omdat	10
nor-x-bible-1930.txt	10	fordi	10
nor-x-bible-student.txt	9	di	10
afr-x-bible-1953.txt	3	my	11
dan-x-bible-1931.txt	4	min	11
deu-x-bible-elberfelder1871.txt	3	meine	11
deu-x-bible-elberfelder1905.txt	3	meine	11
deu-x-bible-freebible.txt	3	meine	11
deu-x-bible-gruenewalder.txt	7	meine	11
deu-x-bible-luther1545.txt	3	meine	11
deu-x-bible-luther1545letztehand.txt	4	meiner	11
deu-x-bible-luther1912.txt	3	meine	11
deu-x-bible-menge.txt	3	meine	11
deu-x-bible-schlachter.txt	3	meine	11
deu-x-bible-textbibel.txt	6	meine	11
eng-x-bible-darby.txt	6	my	11
eng-x-bible-kingjames.txt	6	my	11
eng-x-bible-literal.txt	6	my	11
eng-x-bible-newsimplified.txt	5	my	11
nld-x-bible-statenvertaling.txt	3	mijn	11
nor-x-bible-1930.txt	4	min	11
swe-x-bible-folk1998.txt	4	min	11
afr-x-bible-1953.txt	21	--	12
dan-x-bible-1931.txt	18	,	12
deu-x-bible-elberfelder1871.txt	17	:	12
deu-x-bible-elberfelder1905.txt	17	:	12
deu-x-bible-freebible.txt	17	:	12
deu-x-bible-gruenewalder.txt	19	,	12
deu-x-bible-luther1545.txt	20	,	12
deu-x-bible-menge.txt	25	:	12
deu-x-bible-neue.txt	12	:	12
deu-x-bible-pattloch.txt	18	,	12
deu-x-bible-schlachter.txt	21	,	12
deu-x-bible-textbibel.txt	18	,	12
deu-x-bible-zuercher.txt	17	,	12
eng-x-bible-darby.txt	20	:	12
eng-x-bible-kingjames.txt	20	:	12
eng-x-bible-literal.txt	21	;	12
eng-x-bible-newsimplified.txt	20	;	12
nld-x-bible-statenvertaling.txt	19	;	12
nor-x-bible-student.txt	15	:	12
afr-x-bible-1953.txt	18	hulp	13
deu-x-bible-elberfelder1871.txt	15	Beistand	13
deu-x-bible-elberfelder1905.txt	15	Beistand	13
deu-x-bible-freebible.txt	15	Beistand	13
deu-x-bible-gruenewalder.txt	15	Beistand	13
deu-x-bible-luther1545.txt	18	helfen	13
deu-x-bible-luther1545letztehand.txt	24	helffen	13
deu-x-bible-luther1912.txt	18	Helfer	13
deu-x-bible-menge.txt	22	Beistand	13
deu-x-bible-neue.txt	8	Helfer	13
deu-x-bible-schlachter.txt	17	helfen	13
deu-x-bible-textbibel.txt	14	Beistand	13
deu-x-bible-zuercher.txt	13	Hilfe	13
eng-x-bible-darby.txt	16	help	13
eng-x-bible-kingjames.txt	16	help	13
eng-x-bible-literal.txt	17	help	13
nld-x-bible-statenvertaling.txt	17	hulp	13
afr-x-bible-1953.txt	17	my	14
deu-x-bible-elberfelder1871.txt	14	meinen	14
deu-x-bible-elberfelder1905.txt	14	meinen	14
deu-x-bible-freebible.txt	14	meinen	14
deu-x-bible-gruenewalder.txt	17	mich	14
deu-x-bible-luther1545.txt	12	mich	14
deu-x-bible-luther1545letztehand.txt	18	mich	14
deu-x-bible-pattloch.txt	15	mich	14
deu-x-bible-schlachter.txt	16	mir	14
deu-x-bible-textbibel.txt	16	mich	14
deu-x-bible-zuercher.txt	15	mich	14
eng-x-bible-darby.txt	15	my	14
eng-x-bible-kingjames.txt	15	my	14
eng-x-bible-literal.txt	16	my	14
nld-x-bible-statenvertaling.txt	16	mijn	14
swe-x-bible-folk1998.txt	11	mig	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-literal.txt	11	,	15
eng-x-bible-newsimplified.txt	10	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	7	,	15
dan-x-bible-1931.txt	3	løftet	16
deu-x-bible-schlachter.txt	8	erhoben	16
deu-x-bible-zuercher.txt	7	erhob	16
eng-x-bible-darby.txt	4	lifted	16
eng-x-bible-kingjames.txt	4	lifted	16
eng-x-bible-literal.txt	4	lifted	16
eng-x-bible-newsimplified.txt	4	raised	16
nor-x-bible-1930.txt	3	løftet	16
nor-x-bible-student.txt	6	lyft	16
swe-x-bible-folk1998.txt	3	lyft	16
afr-x-bible-1953.txt	6	'n	17
dan-x-bible-1931.txt	7	en	17
deu-x-bible-elberfelder1871.txt	7	eine	17
deu-x-bible-elberfelder1905.txt	7	eine	17
deu-x-bible-freebible.txt	7	eine	17
deu-x-bible-gruenewalder.txt	5	eine	17
deu-x-bible-luther1545letztehand.txt	10	Hin	17
deu-x-bible-menge.txt	7	eine	17
deu-x-bible-pattloch.txt	7	eine	17
deu-x-bible-textbibel.txt	4	eine	17
eng-x-bible-darby.txt	9	an	17
afr-x-bible-1953.txt	20	het	18
dan-x-bible-1931.txt	12	var	18
deu-x-bible-luther1545.txt	19	haben	18
deu-x-bible-luther1545letztehand.txt	25	haben	18
deu-x-bible-luther1912.txt	19	hatte	18
deu-x-bible-neue.txt	11	hatte	18
eng-x-bible-newsimplified.txt	15	had	18
nor-x-bible-1930.txt	12	var	18
swe-x-bible-folk1998.txt	12	ha	18
deu-x-bible-elberfelder1871.txt	5	geschwungen	19
deu-x-bible-elberfelder1905.txt	5	geschwungen	19
deu-x-bible-freebible.txt	5	geschwungen	19
deu-x-bible-menge.txt	9	geschwungen	19
deu-x-bible-neue.txt	3	Elternlose	19
deu-x-bible-pattloch.txt	3	drohend	19
deu-x-bible-textbibel.txt	8	geschwungen	19
deu-x-bible-zuercher.txt	3	Unschuldige	19
afr-x-bible-1953.txt	9	het	20
deu-x-bible-menge.txt	10	habe	20
eng-x-bible-darby.txt	3	have	20
eng-x-bible-kingjames.txt	3	have	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-newsimplified.txt	3	have	20
nld-x-bible-statenvertaling.txt	9	heb	20
nor-x-bible-student.txt	1	hev	20
afr-x-bible-1953.txt	16	vir	21
deu-x-bible-gruenewalder.txt	16	für	21
deu-x-bible-pattloch.txt	14	für	21
deu-x-bible-textbibel.txt	15	für	21
deu-x-bible-zuercher.txt	14	für	21
dan-x-bible-1931.txt	15	Medhold	22
deu-x-bible-pattloch.txt	16	Rechtshelfer	22
eng-x-bible-newsimplified.txt	16	supporters	22
nor-x-bible-1930.txt	17	medhold	22
nor-x-bible-student.txt	11	medhald	22
swe-x-bible-folk1998.txt	13	medhåll	22
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1545letztehand.txt	7	den	23
deu-x-bible-luther1912.txt	6	den	23
nld-x-bible-statenvertaling.txt	6	den	23
nor-x-bible-1930.txt	7	den	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
nld-x-bible-statenvertaling.txt	10	,	24
deu-x-bible-luther1545letztehand.txt	26	?	25
deu-x-bible-luther1912.txt	20	?	25
nor-x-bible-1930.txt	20	?	25
swe-x-bible-folk1998.txt	16	?	25
eng-x-bible-darby.txt	18	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	19	the	26
eng-x-bible-newsimplified.txt	18	the	26
deu-x-bible-luther1545.txt	17	zu	27
deu-x-bible-luther1545letztehand.txt	23	zu	27
deu-x-bible-luther1912.txt	14	daß	27
deu-x-bible-schlachter.txt	14	daß	27
nor-x-bible-1930.txt	15	å	27
deu-x-bible-pattloch.txt	4	die	28
deu-x-bible-schlachter.txt	6	die	28
deu-x-bible-zuercher.txt	5	die	28
dan-x-bible-1931.txt	14	på	29
deu-x-bible-menge.txt	21	auf	29
deu-x-bible-pattloch.txt	12	am	29
nor-x-bible-1930.txt	14	på	29
eng-x-bible-darby.txt	5	up	30
eng-x-bible-kingjames.txt	5	up	30
eng-x-bible-literal.txt	5	up	30
afr-x-bible-1953.txt	14	die	31
deu-x-bible-gruenewalder.txt	13	dem	31
afr-x-bible-1953.txt	8	beweeg	32
nld-x-bible-statenvertaling.txt	8	bewogen	32
deu-x-bible-luther1545.txt	8	gelegt	33
deu-x-bible-luther1912.txt	8	gelegt	33
eng-x-bible-darby.txt	11	,	34
eng-x-bible-kingjames.txt	11	,	34
eng-x-bible-darby.txt	10	orphan	35
swe-x-bible-folk1998.txt	8	faderlösenär	35
eng-x-bible-kingjames.txt	12	when	36
eng-x-bible-literal.txt	12	when	36
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	9	the	37
eng-x-bible-newsimplified.txt	8	the	37
dan-x-bible-1931.txt	13	vis	38
nor-x-bible-1930.txt	13	viss	38
deu-x-bible-luther1545.txt	16	Macht	39
deu-x-bible-luther1545letztehand.txt	22	macht	39
deu-x-bible-gruenewalder.txt	2	schwang	40
deu-x-bible-pattloch.txt	1	Schwang	40
