deu-x-bible-luther1545letztehand.txt	35	nicht	4
deu-x-bible-luther1545letztehand.txt	43	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-tafelbibel.txt	17	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	4	eet	5
dan-x-bible-1931.txt	3	spise	5
deu-x-bible-elberfelder1871.txt	4	essen	5
deu-x-bible-elberfelder1905.txt	4	essen	5
deu-x-bible-freebible.txt	4	essen	5
deu-x-bible-gruenewalder.txt	2	essen	5
deu-x-bible-luther1545.txt	4	essen	5
deu-x-bible-luther1545letztehand.txt	4	essen	5
deu-x-bible-luther1545letztehand.txt	17	essen	5
deu-x-bible-luther1912.txt	4	essen	5
deu-x-bible-menge.txt	3	essen	5
deu-x-bible-neue.txt	2	essen	5
deu-x-bible-pattloch.txt	2	essen	5
deu-x-bible-schlachter.txt	3	essen	5
deu-x-bible-tafelbibel.txt	4	essen	5
deu-x-bible-textbibel.txt	3	essen	5
deu-x-bible-zuercher.txt	3	essen	5
eng-x-bible-darby.txt	4	eat	5
eng-x-bible-kingjames.txt	4	eat	5
eng-x-bible-literal.txt	4	eat	5
eng-x-bible-newsimplified.txt	3	eat	5
nld-x-bible-statenvertaling.txt	4	eten	5
nor-x-bible-1930.txt	3	ete	5
nor-x-bible-student.txt	2	eta	5
swe-x-bible-folk1998.txt	3	äta	5
afr-x-bible-1953.txt	8	versadig	6
dan-x-bible-1931.txt	7	mættes	6
deu-x-bible-elberfelder1871.txt	7	satt	6
deu-x-bible-elberfelder1905.txt	7	satt	6
deu-x-bible-freebible.txt	7	satt	6
deu-x-bible-gruenewalder.txt	7	satt	6
deu-x-bible-luther1545.txt	7	satt	6
deu-x-bible-luther1545letztehand.txt	44	sat	6
deu-x-bible-luther1912.txt	8	satt	6
deu-x-bible-menge.txt	8	satt	6
deu-x-bible-neue.txt	8	satt	6
deu-x-bible-pattloch.txt	7	satt	6
deu-x-bible-schlachter.txt	6	satt	6
deu-x-bible-tafelbibel.txt	7	satt	6
deu-x-bible-textbibel.txt	8	satt	6
deu-x-bible-zuercher.txt	6	satt	6
eng-x-bible-darby.txt	9	enough	6
eng-x-bible-kingjames.txt	9	enough	6
eng-x-bible-literal.txt	8	enough	6
eng-x-bible-newsimplified.txt	8	enough	6
nld-x-bible-statenvertaling.txt	8	zat	6
nor-x-bible-1930.txt	7	mette	6
nor-x-bible-student.txt	7	mettast	6
swe-x-bible-folk1998.txt	7	mätta	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	69	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-menge.txt	35	«	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	33	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	29	HERE	8
dan-x-bible-1931.txt	19	HERREN	8
deu-x-bible-elberfelder1871.txt	28	Jehova	8
deu-x-bible-elberfelder1905.txt	28	Jehova	8
deu-x-bible-freebible.txt	28	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545.txt	23	HERRN	8
deu-x-bible-luther1545letztehand.txt	61	HERRN	8
deu-x-bible-luther1912.txt	22	HERRN	8
deu-x-bible-menge.txt	31	HERRN	8
deu-x-bible-neue.txt	27	Jahwe	8
deu-x-bible-pattloch.txt	22	Herrn	8
deu-x-bible-schlachter.txt	25	HERRN	8
deu-x-bible-tafelbibel.txt	29	Jehovah	8
deu-x-bible-textbibel.txt	30	Jahwe	8
deu-x-bible-zuercher.txt	23	Herrn	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	31	LORD	8
eng-x-bible-literal.txt	22	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	25	HEERE	8
nor-x-bible-1930.txt	26	Herren	8
nor-x-bible-student.txt	23	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	23	want	9
dan-x-bible-1931.txt	15	thi	9
deu-x-bible-elberfelder1871.txt	21	denn	9
deu-x-bible-elberfelder1905.txt	21	denn	9
deu-x-bible-freebible.txt	21	denn	9
deu-x-bible-gruenewalder.txt	18	weil	9
deu-x-bible-luther1545.txt	19	darum	9
deu-x-bible-luther1545letztehand.txt	56	Darumb	9
deu-x-bible-luther1912.txt	18	darum	9
deu-x-bible-menge.txt	22	denn	9
deu-x-bible-neue.txt	21	denn	9
deu-x-bible-pattloch.txt	18	Denn	9
deu-x-bible-schlachter.txt	17	denn	9
deu-x-bible-tafelbibel.txt	22	darum	9
deu-x-bible-textbibel.txt	23	Denn	9
deu-x-bible-zuercher.txt	19	denn	9
eng-x-bible-darby.txt	21	for	9
eng-x-bible-kingjames.txt	21	because	9
eng-x-bible-literal.txt	17	because	9
eng-x-bible-newsimplified.txt	20	!	9
nld-x-bible-statenvertaling.txt	20	want	9
nor-x-bible-1930.txt	18	for	9
nor-x-bible-student.txt	15	di	9
swe-x-bible-folk1998.txt	16	ty	9
afr-x-bible-1953.txt	7	nie	10
dan-x-bible-1931.txt	6	ikke	10
deu-x-bible-elberfelder1871.txt	6	nicht	10
deu-x-bible-elberfelder1905.txt	6	nicht	10
deu-x-bible-freebible.txt	6	nicht	10
deu-x-bible-gruenewalder.txt	6	nimmer	10
deu-x-bible-luther1545.txt	6	nicht	10
deu-x-bible-luther1912.txt	7	nicht	10
deu-x-bible-menge.txt	7	nicht	10
deu-x-bible-neue.txt	7	nicht	10
deu-x-bible-pattloch.txt	6	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-tafelbibel.txt	6	nicht	10
deu-x-bible-textbibel.txt	7	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-darby.txt	7	not	10
eng-x-bible-kingjames.txt	7	not	10
eng-x-bible-literal.txt	6	not	10
eng-x-bible-newsimplified.txt	6	not	10
nld-x-bible-statenvertaling.txt	7	niet	10
nor-x-bible-1930.txt	5	ikke	10
nor-x-bible-student.txt	6	ikkje	10
swe-x-bible-folk1998.txt	5	inte	10
afr-x-bible-1953.txt	13	sal	11
dan-x-bible-1931.txt	12	blive	11
deu-x-bible-elberfelder1871.txt	16	werden	11
deu-x-bible-elberfelder1905.txt	16	werden	11
deu-x-bible-freebible.txt	16	werden	11
deu-x-bible-luther1545.txt	14	soll	11
deu-x-bible-luther1545letztehand.txt	34	wil	11
deu-x-bible-luther1545letztehand.txt	45	werden	11
deu-x-bible-luther1545letztehand.txt	51	sol	11
deu-x-bible-menge.txt	17	sollen	11
deu-x-bible-menge.txt	20	bleiben	11
deu-x-bible-tafelbibel.txt	12	werden	11
deu-x-bible-textbibel.txt	17	sollen	11
deu-x-bible-zuercher.txt	10	werden	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-darby.txt	17	shall	11
eng-x-bible-kingjames.txt	12	shall	11
eng-x-bible-kingjames.txt	17	shall	11
eng-x-bible-literal.txt	11	shall	11
eng-x-bible-newsimplified.txt	11	will	11
eng-x-bible-newsimplified.txt	17	will	11
nld-x-bible-statenvertaling.txt	11	zullen	11
nor-x-bible-1930.txt	10	skal	11
afr-x-bible-1953.txt	25	het	12
dan-x-bible-1931.txt	17	har	12
deu-x-bible-elberfelder1871.txt	23	haben	12
deu-x-bible-elberfelder1905.txt	23	haben	12
deu-x-bible-freebible.txt	23	haben	12
deu-x-bible-luther1545.txt	25	haben	12
deu-x-bible-luther1545letztehand.txt	63	haben	12
deu-x-bible-luther1912.txt	24	haben	12
deu-x-bible-menge.txt	24	haben	12
deu-x-bible-neue.txt	23	haben	12
deu-x-bible-neue.txt	25	aufgegeben	12
deu-x-bible-schlachter.txt	19	haben	12
deu-x-bible-textbibel.txt	25	haben	12
deu-x-bible-zuercher.txt	21	haben	12
eng-x-bible-darby.txt	23	have	12
eng-x-bible-kingjames.txt	23	have	12
eng-x-bible-literal.txt	19	have	12
nld-x-bible-statenvertaling.txt	22	hebben	12
nor-x-bible-1930.txt	20	har	12
nor-x-bible-student.txt	17	hev	12
swe-x-bible-folk1998.txt	18	har	12
dan-x-bible-1931.txt	24	Hor	13
deu-x-bible-elberfelder1871.txt	12	Hurerei	13
deu-x-bible-elberfelder1905.txt	12	Hurerei	13
deu-x-bible-freebible.txt	12	Hurerei	13
deu-x-bible-gruenewalder.txt	10	buhlen	13
deu-x-bible-gruenewalder.txt	27	Unzucht	13
deu-x-bible-luther1545.txt	10	Hurerei	13
deu-x-bible-luther1545letztehand.txt	47	Hurerey	13
deu-x-bible-luther1912.txt	11	Hurerei	13
deu-x-bible-menge.txt	14	Wollust	13
deu-x-bible-pattloch.txt	11	Unzucht	13
deu-x-bible-pattloch.txt	25	Unzucht	13
deu-x-bible-schlachter.txt	9	Unzucht	13
deu-x-bible-tafelbibel.txt	13	buhlen	13
deu-x-bible-zuercher.txt	11	Unzucht	13
eng-x-bible-darby.txt	14	whoredom	13
eng-x-bible-kingjames.txt	14	whoredom	13
eng-x-bible-newsimplified.txt	14	harlot	13
nor-x-bible-1930.txt	12	utukt	13
nor-x-bible-student.txt	9	hora	13
swe-x-bible-folk1998.txt	10	otukt	13
afr-x-bible-1953.txt	14	hoereer	14
dan-x-bible-1931.txt	8	bole	14
deu-x-bible-elberfelder1871.txt	11	treiben	14
deu-x-bible-elberfelder1905.txt	11	treiben	14
deu-x-bible-freebible.txt	11	treiben	14
deu-x-bible-luther1545.txt	11	treiben	14
deu-x-bible-luther1545letztehand.txt	30	treiben	14
deu-x-bible-luther1912.txt	12	treiben	14
deu-x-bible-neue.txt	11	treiben	14
deu-x-bible-pattloch.txt	10	treiben	14
deu-x-bible-schlachter.txt	10	treiben	14
deu-x-bible-zuercher.txt	12	treiben	14
eng-x-bible-darby.txt	13	commit	14
eng-x-bible-kingjames.txt	13	commit	14
eng-x-bible-literal.txt	12	fornicate	14
eng-x-bible-newsimplified.txt	12	play	14
nld-x-bible-statenvertaling.txt	12	hoereren	14
nor-x-bible-1930.txt	11	drive	14
swe-x-bible-folk1998.txt	9	bedriva	14
afr-x-bible-1953.txt	12	hulle	15
deu-x-bible-elberfelder1871.txt	10	Sie	15
deu-x-bible-elberfelder1905.txt	10	Sie	15
deu-x-bible-freebible.txt	10	Sie	15
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-luther1545letztehand.txt	26	wolten	15
deu-x-bible-luther1545letztehand.txt	27	jre	15
deu-x-bible-menge.txt	12	sie	15
deu-x-bible-neue.txt	10	sie	15
deu-x-bible-pattloch.txt	9	sie	15
deu-x-bible-tafelbibel.txt	11	sie	15
deu-x-bible-textbibel.txt	12	sie	15
deu-x-bible-zuercher.txt	9	sie	15
eng-x-bible-darby.txt	11	they	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-literal.txt	10	They	15
eng-x-bible-newsimplified.txt	10	They	15
nor-x-bible-1930.txt	9	de	15
afr-x-bible-1953.txt	30	te	16
deu-x-bible-elberfelder1871.txt	29	zu	16
deu-x-bible-elberfelder1905.txt	29	zu	16
deu-x-bible-freebible.txt	29	zu	16
deu-x-bible-gruenewalder.txt	28	zu	16
deu-x-bible-menge.txt	32	zu	16
deu-x-bible-neue.txt	28	zu	16
deu-x-bible-pattloch.txt	26	zu	16
deu-x-bible-schlachter.txt	26	zu	16
deu-x-bible-tafelbibel.txt	30	zu	16
deu-x-bible-textbibel.txt	31	zu	16
eng-x-bible-darby.txt	28	to	16
eng-x-bible-kingjames.txt	29	to	16
eng-x-bible-newsimplified.txt	25	to	16
nld-x-bible-statenvertaling.txt	28	te	16
swe-x-bible-folk1998.txt	23	till	16
deu-x-bible-elberfelder1871.txt	30	achten	17
deu-x-bible-elberfelder1905.txt	30	achten	17
deu-x-bible-freebible.txt	30	achten	17
deu-x-bible-luther1545.txt	29	achten	17
deu-x-bible-luther1545letztehand.txt	68	achten	17
deu-x-bible-luther1912.txt	28	achten	17
deu-x-bible-menge.txt	33	kümmern	17
deu-x-bible-neue.txt	29	achten	17
deu-x-bible-schlachter.txt	27	achten	17
deu-x-bible-tafelbibel.txt	31	halten	17
deu-x-bible-textbibel.txt	32	achten	17
eng-x-bible-darby.txt	27	heed	17
eng-x-bible-kingjames.txt	28	heed	17
nld-x-bible-statenvertaling.txt	27	acht	17
nor-x-bible-1930.txt	24	akte	17
nor-x-bible-student.txt	21	agta	17
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	5	and	18
eng-x-bible-newsimplified.txt	5	and	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	5	og	18
deu-x-bible-elberfelder1871.txt	17	sich	19
deu-x-bible-elberfelder1905.txt	17	sich	19
deu-x-bible-freebible.txt	17	sich	19
deu-x-bible-gruenewalder.txt	14	sich	19
deu-x-bible-luther1912.txt	14	sich	19
deu-x-bible-neue.txt	17	sich	19
deu-x-bible-pattloch.txt	15	sich	19
deu-x-bible-schlachter.txt	12	sich	19
deu-x-bible-tafelbibel.txt	18	sich	19
deu-x-bible-textbibel.txt	19	sich	19
deu-x-bible-zuercher.txt	14	sich	19
nor-x-bible-1930.txt	16	sig	19
swe-x-bible-folk1998.txt	14	sig	19
afr-x-bible-1953.txt	9	word	20
deu-x-bible-elberfelder1871.txt	8	werden	20
deu-x-bible-elberfelder1905.txt	8	werden	20
deu-x-bible-freebible.txt	8	werden	20
deu-x-bible-luther1545.txt	8	werden	20
deu-x-bible-luther1912.txt	9	werden	20
deu-x-bible-menge.txt	9	werden	20
deu-x-bible-schlachter.txt	7	werden	20
deu-x-bible-tafelbibel.txt	8	werden	20
deu-x-bible-textbibel.txt	9	werden	20
deu-x-bible-zuercher.txt	7	werden	20
nld-x-bible-statenvertaling.txt	9	worden	20
nor-x-bible-1930.txt	6	bli	20
swe-x-bible-folk1998.txt	6	bli	20
afr-x-bible-1953.txt	16	maar	21
dan-x-bible-1931.txt	10	men	21
deu-x-bible-elberfelder1871.txt	14	aber	21
deu-x-bible-elberfelder1905.txt	14	aber	21
deu-x-bible-freebible.txt	14	aber	21
deu-x-bible-gruenewalder.txt	12	aber	21
deu-x-bible-luther1545letztehand.txt	32	Aber	21
deu-x-bible-neue.txt	18	aber	21
deu-x-bible-pattloch.txt	13	aber	21
deu-x-bible-schlachter.txt	13	doch	21
deu-x-bible-tafelbibel.txt	16	doch	21
deu-x-bible-zuercher.txt	15	doch	21
nld-x-bible-statenvertaling.txt	14	maar	21
swe-x-bible-folk1998.txt	11	men	21
afr-x-bible-1953.txt	22	;	22
dan-x-bible-1931.txt	14	;	22
deu-x-bible-elberfelder1871.txt	20	;	22
deu-x-bible-elberfelder1905.txt	20	;	22
deu-x-bible-freebible.txt	20	;	22
deu-x-bible-menge.txt	21	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-darby.txt	20	:	22
eng-x-bible-kingjames.txt	20	:	22
nld-x-bible-statenvertaling.txt	19	;	22
nor-x-bible-1930.txt	17	;	22
afr-x-bible-1953.txt	27	om	23
deu-x-bible-gruenewalder.txt	24	um	23
deu-x-bible-luther1545.txt	20	daß	23
deu-x-bible-luther1545letztehand.txt	58	das	23
deu-x-bible-luther1912.txt	19	daß	23
deu-x-bible-menge.txt	29	um	23
deu-x-bible-pattloch.txt	24	um	23
deu-x-bible-tafelbibel.txt	24	daß	23
deu-x-bible-zuercher.txt	26	um	23
eng-x-bible-kingjames.txt	26	to	23
nor-x-bible-1930.txt	23	å	23
nor-x-bible-student.txt	20	å	23
swe-x-bible-folk1998.txt	20	att	23
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	15	und	24
deu-x-bible-zuercher.txt	13	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	16	and	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	10	og	24
afr-x-bible-1953.txt	26	nagelaat	25
deu-x-bible-gruenewalder.txt	22	verlassen	25
deu-x-bible-luther1545.txt	24	verlassen	25
deu-x-bible-luther1545letztehand.txt	62	verlassen	25
deu-x-bible-luther1912.txt	23	verlassen	25
deu-x-bible-pattloch.txt	20	verließen	25
deu-x-bible-zuercher.txt	24	verlassen	25
eng-x-bible-darby.txt	24	left	25
eng-x-bible-kingjames.txt	24	left	25
eng-x-bible-literal.txt	20	ceased	25
nld-x-bible-statenvertaling.txt	23	nagelaten	25
swe-x-bible-folk1998.txt	19	upphört	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-gruenewalder.txt	8	;	26
deu-x-bible-menge.txt	10	;	26
deu-x-bible-neue.txt	9	;	26
deu-x-bible-textbibel.txt	10	;	26
deu-x-bible-zuercher.txt	8	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	10	:	26
nor-x-bible-student.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-elberfelder1871.txt	27	auf	27
deu-x-bible-elberfelder1905.txt	27	auf	27
deu-x-bible-freebible.txt	27	auf	27
deu-x-bible-schlachter.txt	23	auf	27
deu-x-bible-tafelbibel.txt	28	auf	27
deu-x-bible-textbibel.txt	29	auf	27
eng-x-bible-newsimplified.txt	24	listen	27
nor-x-bible-1930.txt	22	op	27
nor-x-bible-1930.txt	25	på	27
nor-x-bible-student.txt	22	på	27
deu-x-bible-gruenewalder.txt	13	mehren	28
deu-x-bible-luther1545letztehand.txt	39	wie	28
deu-x-bible-neue.txt	16	vermehren	28
deu-x-bible-pattloch.txt	14	vermehren	28
deu-x-bible-schlachter.txt	15	vermehren	28
deu-x-bible-textbibel.txt	21	vermehren	28
eng-x-bible-darby.txt	19	increase	28
eng-x-bible-kingjames.txt	19	increase	28
eng-x-bible-literal.txt	15	increase	28
eng-x-bible-newsimplified.txt	19	increase	28
swe-x-bible-folk1998.txt	13	föröka	28
deu-x-bible-gruenewalder.txt	20	den	29
deu-x-bible-luther1545.txt	22	den	29
deu-x-bible-luther1545letztehand.txt	60	den	29
deu-x-bible-luther1912.txt	21	den	29
deu-x-bible-menge.txt	30	den	29
deu-x-bible-pattloch.txt	21	den	29
deu-x-bible-schlachter.txt	24	den	29
deu-x-bible-zuercher.txt	22	den	29
nld-x-bible-statenvertaling.txt	24	den	29
afr-x-bible-1953.txt	6	maar	30
dan-x-bible-1931.txt	5	men	30
deu-x-bible-gruenewalder.txt	5	aber	30
deu-x-bible-luther1545letztehand.txt	13	doch	30
deu-x-bible-neue.txt	6	aber	30
deu-x-bible-pattloch.txt	5	jedoch	30
nld-x-bible-statenvertaling.txt	6	maar	30
swe-x-bible-folk1998.txt	4	men	30
deu-x-bible-elberfelder1871.txt	24	es	31
deu-x-bible-elberfelder1905.txt	24	es	31
deu-x-bible-freebible.txt	24	es	31
deu-x-bible-menge.txt	25	es	31
deu-x-bible-neue.txt	24	es	31
deu-x-bible-schlachter.txt	20	davon	31
deu-x-bible-textbibel.txt	26	davon	31
deu-x-bible-elberfelder1871.txt	19	ausbreiten	32
deu-x-bible-elberfelder1905.txt	19	ausbreiten	32
deu-x-bible-freebible.txt	19	ausbreiten	32
deu-x-bible-luther1912.txt	16	ausbreiten	32
deu-x-bible-tafelbibel.txt	19	ausbreiten	32
nld-x-bible-statenvertaling.txt	16	uitbreken	32
deu-x-bible-elberfelder1871.txt	9	.	33
deu-x-bible-elberfelder1905.txt	9	.	33
deu-x-bible-freebible.txt	9	.	33
deu-x-bible-luther1545letztehand.txt	19	.	33
eng-x-bible-literal.txt	9	.	33
deu-x-bible-luther1545.txt	28	nicht	34
deu-x-bible-luther1545letztehand.txt	53	nicht	34
deu-x-bible-luther1545letztehand.txt	67	nicht	34
deu-x-bible-luther1912.txt	27	nicht	34
eng-x-bible-newsimplified.txt	23	not	34
deu-x-bible-luther1545letztehand.txt	18	haben	35
eng-x-bible-darby.txt	8	have	35
eng-x-bible-kingjames.txt	8	have	35
eng-x-bible-literal.txt	7	have	35
eng-x-bible-newsimplified.txt	7	have	35
afr-x-bible-1953.txt	5	,	36
deu-x-bible-neue.txt	4	,	36
eng-x-bible-kingjames.txt	5	,	36
eng-x-bible-newsimplified.txt	4	,	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
deu-x-bible-menge.txt	1	wenn	38
deu-x-bible-textbibel.txt	1	Wenn	38
eng-x-bible-kingjames.txt	1	For	38
eng-x-bible-literal.txt	1	For	38
deu-x-bible-elberfelder1871.txt	15	sie	39
deu-x-bible-elberfelder1905.txt	15	sie	39
deu-x-bible-freebible.txt	15	sie	39
deu-x-bible-menge.txt	18	sie	39
deu-x-bible-textbibel.txt	18	sie	39
afr-x-bible-1953.txt	20	menigte	40
deu-x-bible-neue.txt	14	vielen	40
nld-x-bible-statenvertaling.txt	18	menigte	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-menge.txt	4	,	41
deu-x-bible-pattloch.txt	3	,	41
eng-x-bible-darby.txt	26	taking	42
eng-x-bible-kingjames.txt	27	take	42
nld-x-bible-statenvertaling.txt	29	nemen	42
dan-x-bible-1931.txt	20	og	43
deu-x-bible-luther1545.txt	26	und	43
deu-x-bible-luther1912.txt	25	und	43
deu-x-bible-elberfelder1871.txt	25	aufgegeben	44
deu-x-bible-elberfelder1905.txt	25	aufgegeben	44
deu-x-bible-freebible.txt	25	aufgegeben	44
deu-x-bible-luther1545.txt	27	ihn	45
deu-x-bible-luther1545letztehand.txt	66	jn	45
deu-x-bible-luther1912.txt	26	ihn	45
deu-x-bible-luther1545.txt	1	daß	46
deu-x-bible-luther1545letztehand.txt	1	Das	46
deu-x-bible-luther1912.txt	1	daß	46
afr-x-bible-1953.txt	1	Dan	47
deu-x-bible-tafelbibel.txt	1	Und	47
nld-x-bible-statenvertaling.txt	1	En	47
nor-x-bible-student.txt	1	Og	47
