nor-x-bible-1930.txt	19	de	59
nor-x-bible-student.txt	16	dei	59
deu-x-bible-elberfelder1905.txt	7	der	60
deu-x-bible-gruenewalder.txt	5	der	60
deu-x-bible-zuercher.txt	11	der	60
deu-x-bible-menge.txt	15	und	61
deu-x-bible-neue.txt	9	und	61
nor-x-bible-student.txt	10	og	61
nor-x-bible-1930.txt	2	som	62
nor-x-bible-student.txt	2	som	62
swe-x-bible-folk1998.txt	2	som	62
nor-x-bible-1930.txt	7	om	63
nor-x-bible-student.txt	7	um	63
swe-x-bible-folk1998.txt	7	om	63
deu-x-bible-elberfelder1905.txt	22	hinweg	64
eng-x-bible-darby.txt	21	away	64
deu-x-bible-luther1912.txt	13	,	65
deu-x-bible-schlachter.txt	12	,	65
deu-x-bible-luther1912.txt	21	waren	66
deu-x-bible-schlachter.txt	20	waren	66
deu-x-bible-tafelbibel.txt	15	gewann	67
eng-x-bible-literal.txt	3	took	67
nor-x-bible-student.txt	9	,	68
swe-x-bible-folk1998.txt	9	,	68
deu-x-bible-elberfelder1905.txt	9	den	69
deu-x-bible-zuercher.txt	20	den	69
eng-x-bible-literal.txt	8	the	69
deu-x-bible-elberfelder1871.txt	27	dem	70
deu-x-bible-elberfelder1905.txt	20	dem	70
deu-x-bible-freebible.txt	27	dem	70
eng-x-bible-darby.txt	25	the	71
eng-x-bible-kingjames.txt	22	the	71
