nor-x-bible-1930.txt	15	den	47
nor-x-bible-student.txt	21	den	47
swe-x-bible-folk1998.txt	12	den	47
afr-x-bible-1953.txt	18	by	48
deu-x-bible-menge.txt	22	bei	48
deu-x-bible-pattloch.txt	11	bei	48
eng-x-bible-newsimplified.txt	13	by	48
eng-x-bible-darby.txt	33	the	49
eng-x-bible-kingjames.txt	36	the	49
eng-x-bible-literal.txt	39	the	49
deu-x-bible-elberfelder1871.txt	16	aneinander	50
deu-x-bible-elberfelder1905.txt	16	aneinander	50
deu-x-bible-freebible.txt	16	aneinander	50
deu-x-bible-elberfelder1871.txt	18	in	51
deu-x-bible-elberfelder1905.txt	18	in	51
deu-x-bible-freebible.txt	18	in	51
deu-x-bible-luther1545.txt	14	und	52
deu-x-bible-luther1545letztehand.txt	15	vnd	52
deu-x-bible-luther1912.txt	13	und	52
deu-x-bible-luther1545.txt	2	ein	53
deu-x-bible-luther1545letztehand.txt	2	ein	53
deu-x-bible-luther1912.txt	2	ein	53
deu-x-bible-luther1545.txt	4	der	54
deu-x-bible-luther1545letztehand.txt	4	der	54
deu-x-bible-luther1912.txt	4	der	54
deu-x-bible-luther1545.txt	18	gleich	55
deu-x-bible-luther1545letztehand.txt	19	gleich	55
deu-x-bible-luther1912.txt	17	gleich	55
deu-x-bible-schlachter.txt	26	stehen	56
nor-x-bible-1930.txt	29	stå	56
nor-x-bible-student.txt	35	standa	56
eng-x-bible-darby.txt	32	for	57
eng-x-bible-kingjames.txt	35	for	57
eng-x-bible-literal.txt	38	for	57
nor-x-bible-1930.txt	30	i	58
nor-x-bible-student.txt	36	i	58
swe-x-bible-folk1998.txt	27	i	58
dan-x-bible-1931.txt	9	ligeledes	59
nld-x-bible-statenvertaling.txt	13	ook	59
nor-x-bible-1930.txt	7	likeledes	59
swe-x-bible-folk1998.txt	7	även	59
dan-x-bible-1931.txt	6	Stykker	60
deu-x-bible-menge.txt	7	vollständig	60
eng-x-bible-newsimplified.txt	6	the	60
nor-x-bible-student.txt	10	luterne	60
dan-x-bible-1931.txt	1	som	61
nld-x-bible-statenvertaling.txt	6	als	61
deu-x-bible-luther1545.txt	19	zusammenkomme	62
deu-x-bible-luther1912.txt	18	zusammenkomme	62
deu-x-bible-tafelbibel.txt	27	diesen	63
eng-x-bible-newsimplified.txt	24	this	63
eng-x-bible-literal.txt	18	the	64
eng-x-bible-newsimplified.txt	11	the	64
eng-x-bible-literal.txt	11	like	65
nld-x-bible-statenvertaling.txt	14	als	65
eng-x-bible-newsimplified.txt	23	made	66
nor-x-bible-student.txt	29	laga	66
deu-x-bible-luther1545.txt	1	daß	67
deu-x-bible-luther1545letztehand.txt	1	das	67
deu-x-bible-luther1912.txt	1	daß	67
eng-x-bible-newsimplified.txt	3	these	68
nor-x-bible-student.txt	5	alt	68
eng-x-bible-newsimplified.txt	20	frames	69
nld-x-bible-statenvertaling.txt	33	berderen	69
