eng-x-bible-newsimplified.txt	6	words	5
nld-x-bible-statenvertaling.txt	10	woorden	5
nor-x-bible-1930.txt	10	ord	5
nor-x-bible-student.txt	10	ordi	5
swe-x-bible-folk1998.txt	9	orden	5
afr-x-bible-1953.txt	3	Moses	6
dan-x-bible-1931.txt	2	Moses	6
deu-x-bible-elberfelder1871.txt	6	Mose	6
deu-x-bible-elberfelder1905.txt	6	Mose	6
deu-x-bible-freebible.txt	6	Mose	6
deu-x-bible-gruenewalder.txt	2	Moses	6
deu-x-bible-luther1545.txt	3	Mose	6
deu-x-bible-luther1545letztehand.txt	3	Mose	6
deu-x-bible-luther1912.txt	3	Mose	6
deu-x-bible-menge.txt	3	Mose	6
deu-x-bible-neue.txt	2	Mose	6
deu-x-bible-pattloch.txt	2	Moses	6
deu-x-bible-schlachter.txt	3	Mose	6
deu-x-bible-tafelbibel.txt	6	Mose	6
deu-x-bible-textbibel.txt	2	Mose	6
deu-x-bible-zuercher.txt	3	Mose	6
eng-x-bible-darby.txt	8	Moses	6
eng-x-bible-kingjames.txt	8	Moses	6
eng-x-bible-literal.txt	6	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	6	Mozes	6
nor-x-bible-1930.txt	2	Moses	6
nor-x-bible-student.txt	2	Moses	6
swe-x-bible-folk1998.txt	2	Mose	6
afr-x-bible-1953.txt	7	hierdie	7
dan-x-bible-1931.txt	8	denne	7
deu-x-bible-elberfelder1871.txt	12	dieses	7
deu-x-bible-elberfelder1905.txt	12	dieses	7
deu-x-bible-freebible.txt	12	dieses	7
deu-x-bible-gruenewalder.txt	6	dieser	7
deu-x-bible-luther1545.txt	6	dieses	7
deu-x-bible-luther1545letztehand.txt	6	dieses	7
deu-x-bible-luther1912.txt	6	dieses	7
deu-x-bible-menge.txt	4	dieses	7
deu-x-bible-pattloch.txt	5	dieses	7
deu-x-bible-schlachter.txt	6	dieses	7
deu-x-bible-tafelbibel.txt	11	dieses	7
deu-x-bible-textbibel.txt	7	dieses	7
deu-x-bible-zuercher.txt	6	dieses	7
eng-x-bible-darby.txt	15	this	7
eng-x-bible-kingjames.txt	18	this	7
eng-x-bible-literal.txt	12	this	7
eng-x-bible-newsimplified.txt	8	this	7
nld-x-bible-statenvertaling.txt	11	dezer	7
nor-x-bible-1930.txt	8	denne	7
nor-x-bible-student.txt	12	denne	7
swe-x-bible-folk1998.txt	11	denna	7
afr-x-bible-1953.txt	11	'n	8
dan-x-bible-1931.txt	16	en	8
deu-x-bible-elberfelder1871.txt	15	ein	8
deu-x-bible-elberfelder1905.txt	15	ein	8
deu-x-bible-freebible.txt	15	ein	8
deu-x-bible-gruenewalder.txt	12	ein	8
deu-x-bible-luther1545.txt	12	ein	8
deu-x-bible-luther1545letztehand.txt	12	ein	8
deu-x-bible-luther1912.txt	12	ein	8
deu-x-bible-menge.txt	14	ein	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-schlachter.txt	12	ein	8
deu-x-bible-textbibel.txt	10	ein	8
deu-x-bible-zuercher.txt	10	ein	8
eng-x-bible-darby.txt	18	a	8
eng-x-bible-kingjames.txt	21	a	8
eng-x-bible-literal.txt	15	a	8
eng-x-bible-newsimplified.txt	11	a	8
nld-x-bible-statenvertaling.txt	16	een	8
nor-x-bible-1930.txt	12	en	8
swe-x-bible-folk1998.txt	14	en	8
afr-x-bible-1953.txt	19	,	9
dan-x-bible-1931.txt	18	,	9
deu-x-bible-elberfelder1871.txt	23	,	9
deu-x-bible-elberfelder1905.txt	23	,	9
deu-x-bible-freebible.txt	23	,	9
deu-x-bible-luther1545.txt	14	,	9
deu-x-bible-luther1545letztehand.txt	14	/	9
deu-x-bible-luther1912.txt	14	,	9
deu-x-bible-menge.txt	18	,	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-schlachter.txt	16	,	9
deu-x-bible-tafelbibel.txt	19	,	9
deu-x-bible-textbibel.txt	17	,	9
deu-x-bible-zuercher.txt	14	,	9
eng-x-bible-darby.txt	24	,	9
eng-x-bible-kingjames.txt	28	,	9
eng-x-bible-literal.txt	21	,	9
nor-x-bible-1930.txt	17	,	9
nor-x-bible-student.txt	18	,	9
swe-x-bible-folk1998.txt	16	,	9
afr-x-bible-1953.txt	14	het	10
deu-x-bible-elberfelder1871.txt	8	hatte	10
deu-x-bible-elberfelder1905.txt	8	hatte	10
deu-x-bible-freebible.txt	8	hatte	10
deu-x-bible-luther1545.txt	10	hatte	10
deu-x-bible-luther1545letztehand.txt	10	hatte	10
deu-x-bible-luther1912.txt	10	hatte	10
deu-x-bible-menge.txt	17	hatte	10
deu-x-bible-neue.txt	9	hatte	10
deu-x-bible-pattloch.txt	12	hatte	10
deu-x-bible-schlachter.txt	15	hatte	10
deu-x-bible-tafelbibel.txt	8	hatte	10
deu-x-bible-textbibel.txt	16	hatte	10
deu-x-bible-zuercher.txt	13	hatte	10
eng-x-bible-darby.txt	9	had	10
eng-x-bible-kingjames.txt	9	had	10
eng-x-bible-kingjames.txt	27	finished	10
nld-x-bible-statenvertaling.txt	8	had	10
nor-x-bible-student.txt	3	hadde	10
swe-x-bible-folk1998.txt	6	hade	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	3	die	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	9	de	11
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-luther1545.txt	2	nun	12
deu-x-bible-luther1545letztehand.txt	2	nu	12
deu-x-bible-luther1912.txt	2	nun	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-schlachter.txt	2	nun	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-zuercher.txt	2	nun	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	happened	12
nld-x-bible-statenvertaling.txt	3	geschiedde	12
afr-x-bible-1953.txt	9	klaar	13
dan-x-bible-1931.txt	4	færdig	13
deu-x-bible-elberfelder1871.txt	7	geendigt	13
deu-x-bible-elberfelder1905.txt	7	geendigt	13
deu-x-bible-freebible.txt	7	geendigt	13
deu-x-bible-tafelbibel.txt	7	vollendet	13
eng-x-bible-darby.txt	10	ended	13
eng-x-bible-kingjames.txt	12	end	13
eng-x-bible-literal.txt	7	finished	13
eng-x-bible-newsimplified.txt	2	finished	13
nld-x-bible-statenvertaling.txt	7	voleind	13
nor-x-bible-1930.txt	4	ferdig	13
afr-x-bible-1953.txt	15	tot	14
deu-x-bible-elberfelder1871.txt	19	bis	14
deu-x-bible-elberfelder1905.txt	19	bis	14
deu-x-bible-freebible.txt	19	bis	14
deu-x-bible-menge.txt	10	bis	14
deu-x-bible-schlachter.txt	8	bis	14
eng-x-bible-darby.txt	21	until	14
eng-x-bible-kingjames.txt	24	until	14
eng-x-bible-literal.txt	18	until	14
nld-x-bible-statenvertaling.txt	19	totdat	14
nor-x-bible-1930.txt	14	helt	14
nor-x-bible-student.txt	15	heilt	14
dan-x-bible-1931.txt	6	at	15
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	17	zu	15
deu-x-bible-freebible.txt	17	zu	15
deu-x-bible-menge.txt	11	zu	15
deu-x-bible-schlachter.txt	9	zu	15
deu-x-bible-textbibel.txt	13	zu	15
nld-x-bible-statenvertaling.txt	13	te	15
nor-x-bible-1930.txt	6	å	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-tafelbibel.txt	2	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
deu-x-bible-elberfelder1871.txt	5	als	17
deu-x-bible-elberfelder1905.txt	5	als	17
deu-x-bible-freebible.txt	5	als	17
deu-x-bible-tafelbibel.txt	5	da	17
eng-x-bible-darby.txt	7	when	17
eng-x-bible-kingjames.txt	7	when	17
eng-x-bible-literal.txt	5	when	17
nld-x-bible-statenvertaling.txt	5	als	17
deu-x-bible-gruenewalder.txt	3	schrieb	18
deu-x-bible-textbibel.txt	4	Aufzeichnung	18
eng-x-bible-darby.txt	11	writing	18
eng-x-bible-kingjames.txt	14	writing	18
eng-x-bible-literal.txt	8	writing	18
eng-x-bible-newsimplified.txt	3	writing	18
nor-x-bible-student.txt	4	skrive	18
swe-x-bible-folk1998.txt	7	skrivit	18
afr-x-bible-1953.txt	17	einde	19
dan-x-bible-1931.txt	12	Ende	19
deu-x-bible-menge.txt	12	Ende	19
deu-x-bible-schlachter.txt	10	Ende	19
deu-x-bible-textbibel.txt	14	Ende	19
nor-x-bible-1930.txt	16	enden	19
nor-x-bible-student.txt	17	endes	19
deu-x-bible-neue.txt	3	alle	20
deu-x-bible-tafelbibel.txt	13	allesamt	20
deu-x-bible-zuercher.txt	4	alle	20
eng-x-bible-newsimplified.txt	4	all	20
nor-x-bible-student.txt	9	alle	20
swe-x-bible-folk1998.txt	4	alla	20
deu-x-bible-elberfelder1871.txt	18	schreiben	21
deu-x-bible-elberfelder1905.txt	18	schreiben	21
deu-x-bible-freebible.txt	18	schreiben	21
deu-x-bible-tafelbibel.txt	18	schreiben	21
nld-x-bible-statenvertaling.txt	14	schrijven	21
nor-x-bible-1930.txt	7	skrive	21
deu-x-bible-neue.txt	5	des	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-newsimplified.txt	7	of	22
deu-x-bible-elberfelder1871.txt	20	zu	23
deu-x-bible-elberfelder1905.txt	20	zu	23
deu-x-bible-freebible.txt	20	zu	23
deu-x-bible-tafelbibel.txt	17	zu	23
nor-x-bible-1930.txt	15	til	23
nor-x-bible-student.txt	16	til	23
deu-x-bible-elberfelder1871.txt	22	Schlusse	24
deu-x-bible-elberfelder1905.txt	22	Schlusse	24
deu-x-bible-freebible.txt	22	Schlusse	24
eng-x-bible-darby.txt	23	conclusion	24
eng-x-bible-literal.txt	20	conclusion	24
nld-x-bible-statenvertaling.txt	21	voltrokken	24
deu-x-bible-elberfelder1871.txt	21	ihrem	25
deu-x-bible-elberfelder1905.txt	21	ihrem	25
deu-x-bible-freebible.txt	21	ihrem	25
eng-x-bible-darby.txt	22	their	25
eng-x-bible-literal.txt	19	their	25
deu-x-bible-gruenewalder.txt	9	ganzen	26
deu-x-bible-luther1545.txt	8	ganz	26
deu-x-bible-luther1545letztehand.txt	8	gantz	26
deu-x-bible-luther1912.txt	8	ganz	26
deu-x-bible-neue.txt	7	fertig	26
deu-x-bible-textbibel.txt	12	ganz	26
afr-x-bible-1953.txt	13	geskryf	27
deu-x-bible-menge.txt	16	geschrieben	27
deu-x-bible-pattloch.txt	11	geschrieben	27
deu-x-bible-schlachter.txt	14	geschrieben	27
deu-x-bible-zuercher.txt	12	geschrieben	27
deu-x-bible-luther1545.txt	9	ausgeschrieben	28
deu-x-bible-luther1545letztehand.txt	9	ausgeschrieben	28
deu-x-bible-luther1912.txt	9	ausgeschrieben	28
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	to	29
swe-x-bible-folk1998.txt	3	till	29
deu-x-bible-menge.txt	9	vollständig	30
deu-x-bible-pattloch.txt	7	vollständig	30
deu-x-bible-zuercher.txt	8	vollständig	30
afr-x-bible-1953.txt	6	van	31
deu-x-bible-textbibel.txt	5	der	31
dan-x-bible-1931.txt	5	med	32
nor-x-bible-1930.txt	5	med	32
eng-x-bible-kingjames.txt	25	they	33
nld-x-bible-statenvertaling.txt	20	zij	33
nor-x-bible-student.txt	6	i	34
swe-x-bible-folk1998.txt	5	delar	34
deu-x-bible-gruenewalder.txt	14	.	35
eng-x-bible-newsimplified.txt	13	.	35
nld-x-bible-statenvertaling.txt	23	;	35
eng-x-bible-kingjames.txt	26	were	36
nld-x-bible-statenvertaling.txt	22	waren	36
dan-x-bible-1931.txt	3	var	37
nor-x-bible-1930.txt	3	var	37
eng-x-bible-kingjames.txt	11	an	38
nor-x-bible-student.txt	7	ei	38
