deu-x-bible-menge.txt	9	Altären	6
deu-x-bible-neue.txt	7	Altäre	6
deu-x-bible-pattloch.txt	7	Altären	6
deu-x-bible-schlachter.txt	8	Altären	6
deu-x-bible-tafelbibel.txt	8	Altäre	6
deu-x-bible-textbibel.txt	8	Altären	6
deu-x-bible-zuercher.txt	8	Altäre	6
eng-x-bible-darby.txt	8	altars	6
eng-x-bible-kingjames.txt	8	altars	6
eng-x-bible-literal.txt	8	altars	6
eng-x-bible-newsimplified.txt	8	altars	6
nld-x-bible-statenvertaling.txt	7	altaren	6
nor-x-bible-1930.txt	9	alter	6
nor-x-bible-student.txt	11	altar	6
afr-x-bible-1953.txt	4	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	2	niemand	7
deu-x-bible-luther1545.txt	4	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-luther1912.txt	4	nicht	7
deu-x-bible-menge.txt	4	nicht	7
deu-x-bible-neue.txt	2	nicht	7
deu-x-bible-pattloch.txt	3	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	4	nicht	7
deu-x-bible-textbibel.txt	4	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	4	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	32	boomstamme	8
dan-x-bible-1931.txt	27	Asjerastøtterne	8
deu-x-bible-elberfelder1871.txt	29	Ascherim	8
deu-x-bible-elberfelder1905.txt	29	Ascherim	8
deu-x-bible-freebible.txt	29	Ascherim	8
deu-x-bible-luther1545.txt	30	Haine	8
deu-x-bible-luther1545letztehand.txt	30	Hayne	8
deu-x-bible-luther1912.txt	30	Ascherabilder	8
deu-x-bible-neue.txt	19	geweihte	8
deu-x-bible-neue.txt	20	Pfähle	8
deu-x-bible-schlachter.txt	34	Ascheren	8
deu-x-bible-tafelbibel.txt	28	Ascheren	8
deu-x-bible-textbibel.txt	32	Ascheren	8
deu-x-bible-zuercher.txt	31	Ascheren	8
eng-x-bible-darby.txt	28	Asherahs	8
eng-x-bible-kingjames.txt	28	groves	8
eng-x-bible-literal.txt	29	Asherahs	8
eng-x-bible-newsimplified.txt	32	poles	8
eng-x-bible-newsimplified.txt	33	Asherim	8
nld-x-bible-statenvertaling.txt	28	bossen	8
nor-x-bible-student.txt	29	Astarte-bilæti	8
swe-x-bible-folk1998.txt	26	aserorna	8
afr-x-bible-1953.txt	20	vingers	9
dan-x-bible-1931.txt	21	Fingre	9
deu-x-bible-elberfelder1871.txt	18	Finger	9
deu-x-bible-elberfelder1905.txt	18	Finger	9
deu-x-bible-freebible.txt	18	Finger	9
deu-x-bible-gruenewalder.txt	25	Finger	9
deu-x-bible-luther1545.txt	24	Finger	9
deu-x-bible-luther1545letztehand.txt	24	Finger	9
deu-x-bible-luther1912.txt	24	Finger	9
deu-x-bible-menge.txt	24	Finger	9
deu-x-bible-pattloch.txt	19	Finger	9
deu-x-bible-schlachter.txt	28	Finger	9
deu-x-bible-tafelbibel.txt	23	Finger	9
deu-x-bible-textbibel.txt	24	Finger	9
deu-x-bible-zuercher.txt	21	Finger	9
eng-x-bible-darby.txt	22	fingers	9
eng-x-bible-kingjames.txt	22	fingers	9
eng-x-bible-literal.txt	23	fingers	9
eng-x-bible-newsimplified.txt	25	fingers	9
nld-x-bible-statenvertaling.txt	17	vingeren	9
nor-x-bible-1930.txt	21	fingrer	9
nor-x-bible-student.txt	22	fingrarne	9
swe-x-bible-folk1998.txt	17	fingrars	9
afr-x-bible-1953.txt	35	sonpilare	10
dan-x-bible-1931.txt	29	Solstøtterne	10
deu-x-bible-elberfelder1871.txt	33	Sonnensäulen	10
deu-x-bible-elberfelder1905.txt	33	Sonnensäulen	10
deu-x-bible-freebible.txt	33	Sonnensäulen	10
deu-x-bible-luther1545.txt	32	Bilder	10
deu-x-bible-luther1545letztehand.txt	32	Bilder	10
deu-x-bible-luther1912.txt	32	Sonnensäulen	10
deu-x-bible-menge.txt	31	Sonnensäulen	10
deu-x-bible-schlachter.txt	36	Sonnensäulen	10
deu-x-bible-tafelbibel.txt	30	Sonnensäulen	10
deu-x-bible-textbibel.txt	35	Sonnensäulen	10
deu-x-bible-zuercher.txt	33	Sonnensäulen	10
eng-x-bible-darby.txt	31	sun-images	10
eng-x-bible-kingjames.txt	32	images	10
eng-x-bible-literal.txt	34	pillars	10
eng-x-bible-newsimplified.txt	36	altars	10
eng-x-bible-newsimplified.txt	38	incense	10
nld-x-bible-statenvertaling.txt	32	zonnebeelden	10
nor-x-bible-1930.txt	30	solstøttene	10
nor-x-bible-student.txt	31	solstolparne	10
swe-x-bible-folk1998.txt	29	solstoderna	10
afr-x-bible-1953.txt	19	sy	11
deu-x-bible-elberfelder1871.txt	17	seine	11
deu-x-bible-elberfelder1905.txt	17	seine	11
deu-x-bible-freebible.txt	17	seine	11
deu-x-bible-gruenewalder.txt	24	seine	11
deu-x-bible-luther1545.txt	23	seine	11
deu-x-bible-luther1545letztehand.txt	23	seine	11
deu-x-bible-luther1912.txt	23	seine	11
deu-x-bible-neue.txt	15	eigenen	11
deu-x-bible-schlachter.txt	16	sind	11
deu-x-bible-schlachter.txt	27	seine	11
deu-x-bible-tafelbibel.txt	22	seine	11
deu-x-bible-zuercher.txt	20	seine	11
eng-x-bible-darby.txt	21	his	11
eng-x-bible-kingjames.txt	21	his	11
eng-x-bible-literal.txt	22	his	11
eng-x-bible-newsimplified.txt	24	own	11
nld-x-bible-statenvertaling.txt	16	zijn	11
nor-x-bible-1930.txt	20	hans	11
nor-x-bible-student.txt	23	hans	11
swe-x-bible-folk1998.txt	16	sina	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	2	werden	12
deu-x-bible-schlachter.txt	3	wird	12
deu-x-bible-textbibel.txt	2	werden	12
deu-x-bible-zuercher.txt	3	wird	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	1	Människorna	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	18	wat	13
dan-x-bible-1931.txt	19	hvad	13
deu-x-bible-elberfelder1871.txt	16	was	13
deu-x-bible-elberfelder1905.txt	16	was	13
deu-x-bible-freebible.txt	16	was	13
deu-x-bible-gruenewalder.txt	23	was	13
deu-x-bible-luther1912.txt	22	was	13
deu-x-bible-pattloch.txt	17	was	13
deu-x-bible-schlachter.txt	26	was	13
deu-x-bible-tafelbibel.txt	21	was	13
deu-x-bible-textbibel.txt	22	was	13
deu-x-bible-zuercher.txt	19	was	13
eng-x-bible-darby.txt	20	what	13
eng-x-bible-kingjames.txt	20	which	13
eng-x-bible-literal.txt	21	what	13
eng-x-bible-newsimplified.txt	22	what	13
nld-x-bible-statenvertaling.txt	15	hetgeen	13
nor-x-bible-student.txt	21	det	13
afr-x-bible-1953.txt	27	aansien	14
dan-x-bible-1931.txt	15	skue	14
deu-x-bible-elberfelder1871.txt	25	ansehen	14
deu-x-bible-elberfelder1905.txt	25	ansehen	14
deu-x-bible-freebible.txt	25	ansehen	14
deu-x-bible-gruenewalder.txt	17	blickt	14
deu-x-bible-luther1545.txt	18	schauen	14
deu-x-bible-luther1545letztehand.txt	18	schawen	14
deu-x-bible-luther1912.txt	18	schauen	14
deu-x-bible-pattloch.txt	22	blicken	14
deu-x-bible-tafelbibel.txt	16	sieht	14
deu-x-bible-zuercher.txt	27	schauen	14
eng-x-bible-darby.txt	18	regard	14
eng-x-bible-kingjames.txt	18	respect	14
eng-x-bible-literal.txt	20	see	14
eng-x-bible-newsimplified.txt	20	look	14
nld-x-bible-statenvertaling.txt	24	aanzien	14
nor-x-bible-1930.txt	17	se	14
nor-x-bible-student.txt	19	sjå	14
swe-x-bible-folk1998.txt	22	se	14
afr-x-bible-1953.txt	14	sy	15
deu-x-bible-elberfelder1871.txt	12	seiner	15
deu-x-bible-elberfelder1905.txt	12	seiner	15
deu-x-bible-freebible.txt	12	seiner	15
deu-x-bible-gruenewalder.txt	11	seiner	15
deu-x-bible-luther1545.txt	11	seine	15
deu-x-bible-luther1545letztehand.txt	11	seine	15
deu-x-bible-luther1912.txt	11	seine	15
deu-x-bible-schlachter.txt	14	seiner	15
deu-x-bible-tafelbibel.txt	11	seine	15
deu-x-bible-zuercher.txt	12	seiner	15
eng-x-bible-darby.txt	13	his	15
eng-x-bible-kingjames.txt	13	his	15
eng-x-bible-literal.txt	13	his	15
nld-x-bible-statenvertaling.txt	11	zijner	15
nor-x-bible-1930.txt	10	hans	15
nor-x-bible-student.txt	12	hans	15
swe-x-bible-folk1998.txt	5	sin	15
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	sie	16
deu-x-bible-menge.txt	3	dann	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sie	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	They	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	6	na	17
dan-x-bible-1931.txt	6	hen	17
dan-x-bible-1931.txt	7	til	17
deu-x-bible-gruenewalder.txt	7	nach	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-menge.txt	7	nach	17
deu-x-bible-pattloch.txt	5	nach	17
deu-x-bible-schlachter.txt	6	nach	17
deu-x-bible-textbibel.txt	6	nach	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	6	to	17
nor-x-bible-1930.txt	7	til	17
nor-x-bible-student.txt	9	til	17
swe-x-bible-folk1998.txt	7	till	17
afr-x-bible-1953.txt	12	werk	18
dan-x-bible-1931.txt	12	Værk	18
deu-x-bible-elberfelder1871.txt	11	Werk	18
deu-x-bible-elberfelder1905.txt	11	Werk	18
deu-x-bible-freebible.txt	11	Werk	18
deu-x-bible-gruenewalder.txt	13	Werk	18
deu-x-bible-menge.txt	12	Machwerk	18
deu-x-bible-pattloch.txt	11	Werk	18
deu-x-bible-schlachter.txt	13	Werk	18
deu-x-bible-textbibel.txt	11	Werk	18
deu-x-bible-zuercher.txt	11	Werk	18
eng-x-bible-darby.txt	11	work	18
eng-x-bible-kingjames.txt	11	work	18
eng-x-bible-literal.txt	11	work	18
eng-x-bible-newsimplified.txt	11	work	18
nld-x-bible-statenvertaling.txt	10	werk	18
swe-x-bible-folk1998.txt	18	verk	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	16	and	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	17	og	19
afr-x-bible-1953.txt	28	nie	20
dan-x-bible-1931.txt	25	hverken	20
deu-x-bible-elberfelder1871.txt	27	noch	20
deu-x-bible-elberfelder1905.txt	27	noch	20
deu-x-bible-freebible.txt	27	noch	20
deu-x-bible-luther1545.txt	28	weder	20
deu-x-bible-luther1545letztehand.txt	28	weder	20
deu-x-bible-luther1912.txt	28	weder	20
deu-x-bible-neue.txt	23	nicht	20
deu-x-bible-pattloch.txt	28	nicht	20
deu-x-bible-zuercher.txt	26	nicht	20
eng-x-bible-darby.txt	26	neither	20
eng-x-bible-kingjames.txt	26	either	20
eng-x-bible-newsimplified.txt	29	either	20
nld-x-bible-statenvertaling.txt	26	noch	20
nor-x-bible-1930.txt	25	hverken	20
nor-x-bible-student.txt	27	korkje	20
swe-x-bible-folk1998.txt	24	inte	20
deu-x-bible-elberfelder1871.txt	7	die	21
deu-x-bible-elberfelder1905.txt	7	die	21
deu-x-bible-freebible.txt	7	die	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-schlachter.txt	11	welche	21
deu-x-bible-tafelbibel.txt	7	die	21
deu-x-bible-tafelbibel.txt	10	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	6	de	21
dan-x-bible-1931.txt	28	eller	22
deu-x-bible-elberfelder1871.txt	31	noch	22
deu-x-bible-elberfelder1905.txt	31	noch	22
deu-x-bible-freebible.txt	31	noch	22
deu-x-bible-luther1545.txt	31	noch	22
deu-x-bible-luther1545letztehand.txt	31	noch	22
deu-x-bible-luther1912.txt	31	noch	22
deu-x-bible-neue.txt	24	mehr	22
eng-x-bible-darby.txt	29	nor	22
eng-x-bible-kingjames.txt	30	or	22
eng-x-bible-newsimplified.txt	34	or	22
nld-x-bible-statenvertaling.txt	30	noch	22
nor-x-bible-1930.txt	28	eller	22
nor-x-bible-student.txt	30	eller	22
swe-x-bible-folk1998.txt	27	eller	22
afr-x-bible-1953.txt	5	kyk	23
dan-x-bible-1931.txt	5	se	23
deu-x-bible-elberfelder1871.txt	5	schauen	23
deu-x-bible-elberfelder1905.txt	5	schauen	23
deu-x-bible-freebible.txt	5	schauen	23
deu-x-bible-gruenewalder.txt	3	schaut	23
deu-x-bible-neue.txt	1	schaut	23
deu-x-bible-pattloch.txt	2	schauen	23
deu-x-bible-schlachter.txt	9	sehen	23
deu-x-bible-tafelbibel.txt	3	schaut	23
eng-x-bible-darby.txt	5	look	23
eng-x-bible-kingjames.txt	5	look	23
eng-x-bible-literal.txt	5	gaze	23
nld-x-bible-statenvertaling.txt	5	aanschouwen	23
swe-x-bible-folk1998.txt	6	blick	23
afr-x-bible-1953.txt	2	hy	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-tafelbibel.txt	2	er	24
deu-x-bible-zuercher.txt	2	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-1930.txt	1	han	24
nor-x-bible-student.txt	2	han	24
afr-x-bible-1953.txt	24	sal	25
deu-x-bible-elberfelder1871.txt	22	wird	25
deu-x-bible-elberfelder1905.txt	22	wird	25
deu-x-bible-freebible.txt	22	wird	25
deu-x-bible-schlachter.txt	19	wird	25
deu-x-bible-zuercher.txt	24	wird	25
eng-x-bible-kingjames.txt	17	shall	25
eng-x-bible-literal.txt	18	will	25
eng-x-bible-newsimplified.txt	18	will	25
nld-x-bible-statenvertaling.txt	21	zal	25
swe-x-bible-folk1998.txt	19	skall	25
dan-x-bible-1931.txt	17	til	26
deu-x-bible-gruenewalder.txt	20	zu	26
deu-x-bible-menge.txt	20	nach	26
deu-x-bible-pattloch.txt	14	nach	26
deu-x-bible-schlachter.txt	22	nach	26
deu-x-bible-textbibel.txt	19	nach	26
deu-x-bible-zuercher.txt	16	nach	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-newsimplified.txt	21	to	26
deu-x-bible-gruenewalder.txt	8	den	27
deu-x-bible-luther1545.txt	7	den	27
deu-x-bible-luther1545letztehand.txt	7	den	27
deu-x-bible-luther1912.txt	7	den	27
deu-x-bible-menge.txt	8	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-schlachter.txt	7	den	27
deu-x-bible-textbibel.txt	7	den	27
deu-x-bible-gruenewalder.txt	4	sich	28
deu-x-bible-gruenewalder.txt	6	um	28
deu-x-bible-luther1545.txt	3	sich	28
deu-x-bible-luther1545letztehand.txt	3	sich	28
deu-x-bible-luther1912.txt	3	sich	28
deu-x-bible-textbibel.txt	3	sich	28
eng-x-bible-newsimplified.txt	6	for	28
nor-x-bible-1930.txt	4	vende	28
nor-x-bible-student.txt	6	venda	28
swe-x-bible-folk1998.txt	4	vända	28
afr-x-bible-1953.txt	34	die	29
deu-x-bible-elberfelder1871.txt	32	die	29
deu-x-bible-elberfelder1905.txt	32	die	29
deu-x-bible-freebible.txt	32	die	29
eng-x-bible-darby.txt	30	the	29
eng-x-bible-kingjames.txt	31	the	29
eng-x-bible-literal.txt	32	the	29
nld-x-bible-statenvertaling.txt	31	de	29
afr-x-bible-1953.txt	33	en	30
deu-x-bible-menge.txt	29	und	30
deu-x-bible-pattloch.txt	33	und	30
deu-x-bible-schlachter.txt	35	und	30
deu-x-bible-tafelbibel.txt	29	und	30
deu-x-bible-textbibel.txt	33	und	30
deu-x-bible-zuercher.txt	32	und	30
eng-x-bible-literal.txt	31	and	30
afr-x-bible-1953.txt	25	hy	31
deu-x-bible-elberfelder1871.txt	23	er	31
deu-x-bible-elberfelder1905.txt	23	er	31
deu-x-bible-freebible.txt	23	er	31
deu-x-bible-tafelbibel.txt	17	er	31
deu-x-bible-zuercher.txt	25	er	31
eng-x-bible-literal.txt	17	he	31
nld-x-bible-statenvertaling.txt	22	hij	31
deu-x-bible-menge.txt	27	den	32
deu-x-bible-menge.txt	30	den	32
deu-x-bible-pattloch.txt	30	den	32
deu-x-bible-pattloch.txt	34	den	32
deu-x-bible-schlachter.txt	33	den	32
deu-x-bible-textbibel.txt	31	den	32
deu-x-bible-textbibel.txt	34	den	32
deu-x-bible-zuercher.txt	30	den	32
dan-x-bible-1931.txt	10	deres	33
deu-x-bible-menge.txt	13	ihrer	33
deu-x-bible-neue.txt	6	eigenen	33
deu-x-bible-pattloch.txt	9	ihrer	33
deu-x-bible-textbibel.txt	12	ihrer	33
eng-x-bible-newsimplified.txt	13	their	33
nor-x-bible-1930.txt	5	sitt	33
nor-x-bible-student.txt	7	si	33
swe-x-bible-folk1998.txt	10	deras	33
deu-x-bible-gruenewalder.txt	21	dem	34
deu-x-bible-menge.txt	11	dem	34
deu-x-bible-menge.txt	21	dem	34
deu-x-bible-pattloch.txt	15	dem	34
deu-x-bible-schlachter.txt	23	dem	34
deu-x-bible-textbibel.txt	10	dem	34
deu-x-bible-textbibel.txt	20	dem	34
deu-x-bible-zuercher.txt	17	dem	34
dan-x-bible-1931.txt	26	til	35
deu-x-bible-gruenewalder.txt	29	zu	35
deu-x-bible-menge.txt	26	nach	35
deu-x-bible-pattloch.txt	29	nach	35
deu-x-bible-schlachter.txt	32	nach	35
deu-x-bible-textbibel.txt	30	nach	35
deu-x-bible-zuercher.txt	29	nach	35
deu-x-bible-gruenewalder.txt	5	weiter	36
deu-x-bible-menge.txt	5	mehr	36
deu-x-bible-neue.txt	3	mehr	36
deu-x-bible-pattloch.txt	4	mehr	36
deu-x-bible-schlachter.txt	5	mehr	36
deu-x-bible-textbibel.txt	5	mehr	36
nor-x-bible-student.txt	5	lenger	36
deu-x-bible-luther1545.txt	19	auf	37
deu-x-bible-luther1545letztehand.txt	19	auff	37
deu-x-bible-luther1912.txt	19	auf	37
deu-x-bible-neue.txt	11	auf	37
deu-x-bible-tafelbibel.txt	18	auf	37
nor-x-bible-1930.txt	18	på	37
nor-x-bible-student.txt	20	på	37
deu-x-bible-luther1545.txt	29	auf	38
deu-x-bible-luther1545letztehand.txt	29	auff	38
deu-x-bible-luther1912.txt	29	auf	38
deu-x-bible-tafelbibel.txt	27	auf	38
nor-x-bible-1930.txt	26	på	38
