deu-x-bible-zuercher.txt	30	König	4
deu-x-bible-zuercher.txt	33	Statt	4
eng-x-bible-darby.txt	24	reigned	4
eng-x-bible-kingjames.txt	25	reigned	4
eng-x-bible-literal.txt	26	reigned	4
eng-x-bible-newsimplified.txt	24	king	4
nld-x-bible-statenvertaling.txt	31	regeerde	4
nor-x-bible-1930.txt	27	konge	4
nor-x-bible-student.txt	27	konge	4
swe-x-bible-folk1998.txt	27	kung	4
afr-x-bible-1953.txt	5	Omri	5
dan-x-bible-1931.txt	11	Omri	5
deu-x-bible-elberfelder1871.txt	6	Omri	5
deu-x-bible-elberfelder1905.txt	6	Omri	5
deu-x-bible-freebible.txt	6	Omri	5
deu-x-bible-gruenewalder.txt	8	Omri	5
deu-x-bible-luther1545.txt	7	Amri	5
deu-x-bible-luther1545letztehand.txt	6	Amri	5
deu-x-bible-luther1912.txt	7	Omri	5
deu-x-bible-menge.txt	4	Omris	5
deu-x-bible-neue.txt	4	Omris	5
deu-x-bible-pattloch.txt	3	Omris	5
deu-x-bible-schlachter.txt	7	Omri	5
deu-x-bible-tafelbibel.txt	5	Omri	5
deu-x-bible-textbibel.txt	7	Omri	5
deu-x-bible-zuercher.txt	3	Omris	5
eng-x-bible-darby.txt	6	Omri	5
eng-x-bible-kingjames.txt	6	Omri	5
eng-x-bible-literal.txt	6	Omri	5
eng-x-bible-newsimplified.txt	6	Omri	5
nld-x-bible-statenvertaling.txt	6	Omri	5
nor-x-bible-1930.txt	6	Omri	5
nor-x-bible-student.txt	7	Omri	5
swe-x-bible-folk1998.txt	8	Omri	5
afr-x-bible-1953.txt	32	Omri	6
dan-x-bible-1931.txt	36	Omri	6
deu-x-bible-elberfelder1871.txt	27	Omri	6
deu-x-bible-elberfelder1905.txt	27	Omri	6
deu-x-bible-freebible.txt	27	Omri	6
deu-x-bible-gruenewalder.txt	28	Omri	6
deu-x-bible-luther1545.txt	31	Amri	6
deu-x-bible-luther1545letztehand.txt	28	Amri	6
deu-x-bible-luther1912.txt	31	Omri	6
deu-x-bible-menge.txt	32	Omri	6
deu-x-bible-neue.txt	19	Omri	6
deu-x-bible-pattloch.txt	23	Omri	6
deu-x-bible-schlachter.txt	30	Omri	6
deu-x-bible-tafelbibel.txt	23	Omri	6
deu-x-bible-textbibel.txt	31	Omri	6
deu-x-bible-zuercher.txt	29	Omri	6
eng-x-bible-darby.txt	23	Omri	6
eng-x-bible-kingjames.txt	24	Omri	6
eng-x-bible-literal.txt	25	Omri	6
eng-x-bible-newsimplified.txt	22	Omri	6
nld-x-bible-statenvertaling.txt	30	Omri	6
nor-x-bible-1930.txt	25	Omri	6
nor-x-bible-student.txt	26	Omri	6
swe-x-bible-folk1998.txt	26	Omri	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	19	seun	8
dan-x-bible-1931.txt	25	Søn	8
deu-x-bible-elberfelder1871.txt	17	Sohne	8
deu-x-bible-elberfelder1905.txt	17	Sohne	8
deu-x-bible-freebible.txt	17	Sohne	8
deu-x-bible-luther1545.txt	22	Sohn	8
deu-x-bible-luther1545letztehand.txt	19	son	8
deu-x-bible-luther1912.txt	22	Sohn	8
deu-x-bible-menge.txt	14	Sohnes	8
deu-x-bible-neue.txt	9	von	8
deu-x-bible-pattloch.txt	14	Sohnes	8
deu-x-bible-schlachter.txt	21	Sohne	8
deu-x-bible-tafelbibel.txt	15	Sohne	8
deu-x-bible-textbibel.txt	19	Sohne	8
deu-x-bible-zuercher.txt	13	Sohnes	8
deu-x-bible-zuercher.txt	22	Joram	8
eng-x-bible-darby.txt	14	son	8
eng-x-bible-kingjames.txt	15	son	8
eng-x-bible-literal.txt	16	son	8
eng-x-bible-newsimplified.txt	17	son	8
nld-x-bible-statenvertaling.txt	19	zoon	8
nor-x-bible-1930.txt	18	sønn	8
swe-x-bible-folk1998.txt	19	son	8
afr-x-bible-1953.txt	23	gevolg	9
dan-x-bible-1931.txt	19	sluttede	9
deu-x-bible-elberfelder1871.txt	20	folgte	9
deu-x-bible-elberfelder1905.txt	20	folgte	9
deu-x-bible-freebible.txt	20	folgte	9
deu-x-bible-gruenewalder.txt	21	hielt	9
deu-x-bible-luther1545.txt	19	hing	9
deu-x-bible-luther1545letztehand.txt	17	hieng	9
deu-x-bible-luther1912.txt	19	hing	9
deu-x-bible-neue.txt	11	Ben-Ginat	9
deu-x-bible-pattloch.txt	10	Gefolgschaft	9
deu-x-bible-schlachter.txt	24	hing	9
deu-x-bible-tafelbibel.txt	11	hinter	9
eng-x-bible-darby.txt	11	followed	9
eng-x-bible-kingjames.txt	12	followed	9
eng-x-bible-literal.txt	13	followed	9
eng-x-bible-newsimplified.txt	13	followed	9
nld-x-bible-statenvertaling.txt	23	volgde	9
nor-x-bible-1930.txt	13	holdt	9
nor-x-bible-student.txt	15	heldt	9
swe-x-bible-folk1998.txt	15	följde	9
afr-x-bible-1953.txt	27	Tibni	10
dan-x-bible-1931.txt	29	Tibni	10
deu-x-bible-elberfelder1871.txt	23	Tibni	10
deu-x-bible-elberfelder1905.txt	23	Tibni	10
deu-x-bible-freebible.txt	23	Tibni	10
deu-x-bible-gruenewalder.txt	25	Tibni	10
deu-x-bible-luther1545.txt	26	Thibni	10
deu-x-bible-luther1545letztehand.txt	23	Thibni	10
deu-x-bible-luther1912.txt	26	Thibni	10
deu-x-bible-pattloch.txt	18	Tibni	10
deu-x-bible-schlachter.txt	27	Tibni	10
deu-x-bible-tafelbibel.txt	19	Thibni	10
deu-x-bible-textbibel.txt	26	Thibni	10
eng-x-bible-darby.txt	19	Tibni	10
eng-x-bible-kingjames.txt	20	Tibni	10
eng-x-bible-literal.txt	21	Tibni	10
eng-x-bible-newsimplified.txt	19	Tibni	10
nld-x-bible-statenvertaling.txt	26	Tibni	10
nor-x-bible-1930.txt	21	Tibni	10
nor-x-bible-student.txt	22	Tibni	10
swe-x-bible-folk1998.txt	22	Tibni	10
afr-x-bible-1953.txt	6	gevolg	11
dan-x-bible-1931.txt	8	sluttede	11
deu-x-bible-elberfelder1871.txt	7	folgte	11
deu-x-bible-elberfelder1905.txt	7	folgte	11
deu-x-bible-freebible.txt	7	folgte	11
deu-x-bible-gruenewalder.txt	9	hielt	11
deu-x-bible-luther1545.txt	8	hing	11
deu-x-bible-luther1545letztehand.txt	7	hieng	11
deu-x-bible-luther1912.txt	8	hing	11
deu-x-bible-schlachter.txt	8	hing	11
deu-x-bible-tafelbibel.txt	4	hinter	11
eng-x-bible-darby.txt	5	followed	11
eng-x-bible-kingjames.txt	5	followed	11
eng-x-bible-literal.txt	5	followed	11
eng-x-bible-newsimplified.txt	5	followed	11
nld-x-bible-statenvertaling.txt	7	volgde	11
nor-x-bible-1930.txt	4	holdt	11
nor-x-bible-student.txt	5	heldt	11
swe-x-bible-folk1998.txt	7	följde	11
afr-x-bible-1953.txt	35	geword	12
dan-x-bible-1931.txt	35	blev	12
deu-x-bible-elberfelder1871.txt	28	wurde	12
deu-x-bible-elberfelder1905.txt	28	wurde	12
deu-x-bible-freebible.txt	28	wurde	12
deu-x-bible-gruenewalder.txt	29	ward	12
deu-x-bible-luther1545.txt	30	ward	12
deu-x-bible-luther1545letztehand.txt	27	ward	12
deu-x-bible-luther1912.txt	30	ward	12
deu-x-bible-menge.txt	31	wurde	12
deu-x-bible-neue.txt	20	trat	12
deu-x-bible-pattloch.txt	22	wurde	12
deu-x-bible-schlachter.txt	31	ward	12
deu-x-bible-tafelbibel.txt	24	ward	12
deu-x-bible-textbibel.txt	30	wurde	12
deu-x-bible-zuercher.txt	28	wurde	12
eng-x-bible-newsimplified.txt	23	became	12
nor-x-bible-1930.txt	26	blev	12
nor-x-bible-student.txt	25	vart	12
swe-x-bible-folk1998.txt	25	blev	12
afr-x-bible-1953.txt	4	wat	13
dan-x-bible-1931.txt	7	der	13
deu-x-bible-elberfelder1871.txt	5	welches	13
deu-x-bible-elberfelder1905.txt	5	welches	13
deu-x-bible-freebible.txt	5	welches	13
deu-x-bible-gruenewalder.txt	5	das	13
deu-x-bible-luther1545.txt	5	das	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-schlachter.txt	5	das	13
deu-x-bible-textbibel.txt	6	welche	13
eng-x-bible-darby.txt	4	that	13
eng-x-bible-kingjames.txt	4	that	13
eng-x-bible-literal.txt	4	that	13
eng-x-bible-newsimplified.txt	4	that	13
nld-x-bible-statenvertaling.txt	5	dat	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	4	som	13
swe-x-bible-folk1998.txt	6	som	13
afr-x-bible-1953.txt	9	was	14
dan-x-bible-1931.txt	13	fik	14
deu-x-bible-luther1545.txt	10	ward	14
deu-x-bible-luther1545letztehand.txt	9	ward	14
deu-x-bible-luther1912.txt	10	ward	14
deu-x-bible-neue.txt	5	waren	14
deu-x-bible-schlachter.txt	10	war	14
deu-x-bible-tafelbibel.txt	6	ward	14
deu-x-bible-zuercher.txt	5	war	14
eng-x-bible-literal.txt	7	were	14
eng-x-bible-newsimplified.txt	7	was	14
nld-x-bible-statenvertaling.txt	9	was	14
nor-x-bible-1930.txt	8	fikk	14
nor-x-bible-student.txt	9	vart	14
swe-x-bible-folk1998.txt	9	fick	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
afr-x-bible-1953.txt	3	volk	16
dan-x-bible-1931.txt	5	Folket	16
deu-x-bible-elberfelder1871.txt	3	Volk	16
deu-x-bible-elberfelder1905.txt	3	Volk	16
deu-x-bible-freebible.txt	3	Volk	16
deu-x-bible-gruenewalder.txt	2	Volk	16
deu-x-bible-luther1545.txt	3	Volk	16
deu-x-bible-luther1545letztehand.txt	3	volck	16
deu-x-bible-luther1912.txt	3	Volk	16
deu-x-bible-schlachter.txt	3	Volk	16
deu-x-bible-tafelbibel.txt	3	Volk	16
eng-x-bible-darby.txt	3	people	16
eng-x-bible-kingjames.txt	3	people	16
eng-x-bible-literal.txt	3	people	16
nld-x-bible-statenvertaling.txt	3	volk	16
swe-x-bible-folk1998.txt	5	folket	16
afr-x-bible-1953.txt	15	wat	17
dan-x-bible-1931.txt	18	der	17
deu-x-bible-elberfelder1871.txt	13	welches	17
deu-x-bible-elberfelder1905.txt	13	welches	17
deu-x-bible-freebible.txt	13	welches	17
deu-x-bible-textbibel.txt	15	welche	17
eng-x-bible-darby.txt	10	that	17
eng-x-bible-kingjames.txt	11	that	17
eng-x-bible-literal.txt	12	who	17
eng-x-bible-newsimplified.txt	12	that	17
nor-x-bible-1930.txt	12	som	17
nor-x-bible-student.txt	14	som	17
swe-x-bible-folk1998.txt	12	den	17
swe-x-bible-folk1998.txt	14	som	17
dan-x-bible-1931.txt	28	da	18
deu-x-bible-gruenewalder.txt	23	So	18
deu-x-bible-luther1545.txt	25	Und	18
deu-x-bible-luther1545.txt	29	da	18
deu-x-bible-luther1545letztehand.txt	26	da	18
deu-x-bible-luther1912.txt	25	Und	18
deu-x-bible-luther1912.txt	29	da	18
deu-x-bible-neue.txt	13	So	18
deu-x-bible-pattloch.txt	17	Als	18
deu-x-bible-schlachter.txt	26	Und	18
deu-x-bible-textbibel.txt	24	Als	18
deu-x-bible-zuercher.txt	16	Als	18
eng-x-bible-kingjames.txt	19	so	18
nor-x-bible-student.txt	21	då	18
swe-x-bible-folk1998.txt	21	När	18
afr-x-bible-1953.txt	14	volk	19
deu-x-bible-elberfelder1871.txt	11	Volk	19
deu-x-bible-elberfelder1905.txt	11	Volk	19
deu-x-bible-freebible.txt	11	Volk	19
deu-x-bible-gruenewalder.txt	13	Volk	19
deu-x-bible-luther1545.txt	14	Volk	19
deu-x-bible-luther1545letztehand.txt	13	volck	19
deu-x-bible-luther1912.txt	14	Volk	19
deu-x-bible-schlachter.txt	14	Volk	19
deu-x-bible-tafelbibel.txt	10	Volk	19
eng-x-bible-darby.txt	9	people	19
eng-x-bible-kingjames.txt	10	people	19
eng-x-bible-literal.txt	11	people	19
nld-x-bible-statenvertaling.txt	13	volk	19
afr-x-bible-1953.txt	12	vir	20
deu-x-bible-luther1545.txt	12	denn	20
deu-x-bible-luther1545letztehand.txt	11	denn	20
deu-x-bible-luther1912.txt	12	denn	20
deu-x-bible-menge.txt	18	als	20
deu-x-bible-neue.txt	7	als	20
deu-x-bible-schlachter.txt	12	als	20
deu-x-bible-tafelbibel.txt	8	als	20
deu-x-bible-zuercher.txt	7	als	20
deu-x-bible-zuercher.txt	17	nun	20
eng-x-bible-literal.txt	9	than	20
eng-x-bible-newsimplified.txt	9	than	20
nld-x-bible-statenvertaling.txt	11	dan	20
nor-x-bible-student.txt	10	for	20
afr-x-bible-1953.txt	31	en	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-gruenewalder.txt	27	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-tafelbibel.txt	22	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	21	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-1930.txt	24	og	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	27	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-neue.txt	18	und	22
deu-x-bible-tafelbibel.txt	18	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-literal.txt	20	and	22
nld-x-bible-statenvertaling.txt	25	en	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	20	og	22
afr-x-bible-1953.txt	11	sterk	23
deu-x-bible-luther1545.txt	11	stärker	23
deu-x-bible-luther1545letztehand.txt	10	stercker	23
deu-x-bible-luther1912.txt	11	stärker	23
deu-x-bible-neue.txt	6	stärker	23
deu-x-bible-schlachter.txt	11	stärker	23
deu-x-bible-tafelbibel.txt	7	stärker	23
deu-x-bible-zuercher.txt	6	stärker	23
eng-x-bible-literal.txt	8	stronger	23
eng-x-bible-newsimplified.txt	8	stronger	23
nld-x-bible-statenvertaling.txt	10	sterker	23
nor-x-bible-student.txt	11	sterk	23
deu-x-bible-elberfelder1871.txt	16	dem	24
deu-x-bible-elberfelder1905.txt	16	dem	24
deu-x-bible-freebible.txt	16	dem	24
deu-x-bible-gruenewalder.txt	18	den	24
deu-x-bible-luther1545.txt	21	dem	24
deu-x-bible-luther1545letztehand.txt	18	dem	24
deu-x-bible-luther1912.txt	21	dem	24
deu-x-bible-schlachter.txt	20	dem	24
deu-x-bible-tafelbibel.txt	14	dem	24
deu-x-bible-textbibel.txt	18	dem	24
nld-x-bible-statenvertaling.txt	18	den	24
deu-x-bible-elberfelder1871.txt	10	das	25
deu-x-bible-elberfelder1905.txt	10	das	25
deu-x-bible-freebible.txt	10	das	25
deu-x-bible-gruenewalder.txt	12	das	25
deu-x-bible-luther1545.txt	13	das	25
deu-x-bible-luther1545letztehand.txt	12	das	25
deu-x-bible-luther1912.txt	13	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-tafelbibel.txt	9	das	25
eng-x-bible-darby.txt	8	the	25
nld-x-bible-statenvertaling.txt	12	het	25
dan-x-bible-1931.txt	14	Overtaget	26
deu-x-bible-elberfelder1871.txt	9	überwältigte	26
deu-x-bible-elberfelder1905.txt	9	überwältigte	26
deu-x-bible-freebible.txt	9	überwältigte	26
deu-x-bible-gruenewalder.txt	11	überwand	26
deu-x-bible-pattloch.txt	7	Oberhand	26
deu-x-bible-textbibel.txt	11	Oberhand	26
eng-x-bible-darby.txt	7	overcame	26
eng-x-bible-kingjames.txt	7	prevailed	26
nor-x-bible-1930.txt	9	overhånd	26
swe-x-bible-folk1998.txt	10	övertaget	26
afr-x-bible-1953.txt	25	;	27
deu-x-bible-elberfelder1871.txt	21	;	27
deu-x-bible-elberfelder1905.txt	21	;	27
deu-x-bible-freebible.txt	21	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	18	:	27
eng-x-bible-literal.txt	19	;	27
nld-x-bible-statenvertaling.txt	24	;	27
nor-x-bible-1930.txt	19	;	27
deu-x-bible-gruenewalder.txt	22	.	28
deu-x-bible-luther1545.txt	24	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-pattloch.txt	16	.	28
deu-x-bible-schlachter.txt	25	.	28
deu-x-bible-textbibel.txt	23	.	28
eng-x-bible-newsimplified.txt	18	.	28
swe-x-bible-folk1998.txt	20	.	28
deu-x-bible-menge.txt	3	Partei	29
deu-x-bible-menge.txt	10	Anhänger	29
deu-x-bible-neue.txt	3	Anhänger	29
deu-x-bible-pattloch.txt	2	Anhänger	29
deu-x-bible-zuercher.txt	2	Anhang	29
nor-x-bible-1930.txt	2	de	29
nor-x-bible-student.txt	3	flokken	29
dan-x-bible-1931.txt	15	over	30
deu-x-bible-menge.txt	8	über	30
deu-x-bible-pattloch.txt	8	gegenüber	30
deu-x-bible-textbibel.txt	12	über	30
eng-x-bible-kingjames.txt	8	against	30
nor-x-bible-1930.txt	10	over	30
swe-x-bible-folk1998.txt	11	över	30
deu-x-bible-elberfelder1871.txt	18	Ginaths	31
deu-x-bible-elberfelder1905.txt	18	Ginaths	31
deu-x-bible-freebible.txt	18	Ginaths	31
deu-x-bible-pattloch.txt	15	Ginats	31
deu-x-bible-tafelbibel.txt	16	Ginaths	31
deu-x-bible-textbibel.txt	20	Ginaths	31
nor-x-bible-1930.txt	17	Ginats	31
deu-x-bible-gruenewalder.txt	15	das	32
deu-x-bible-luther1545.txt	16	das	32
deu-x-bible-luther1545letztehand.txt	14	das	32
deu-x-bible-luther1912.txt	16	das	32
deu-x-bible-schlachter.txt	16	das	32
nld-x-bible-statenvertaling.txt	15	dat	32
afr-x-bible-1953.txt	20	van	33
eng-x-bible-darby.txt	15	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	17	of	33
nld-x-bible-statenvertaling.txt	20	van	33
deu-x-bible-luther1545.txt	23	Ginaths	34
deu-x-bible-luther1545letztehand.txt	20	Ginath	34
deu-x-bible-luther1912.txt	23	Ginaths	34
nor-x-bible-student.txt	18	Ginatsson	34
swe-x-bible-folk1998.txt	18	Ginats	34
deu-x-bible-gruenewalder.txt	7	an	35
deu-x-bible-luther1545.txt	6	an	35
deu-x-bible-luther1545letztehand.txt	5	an	35
deu-x-bible-luther1912.txt	6	an	35
deu-x-bible-schlachter.txt	6	an	35
deu-x-bible-gruenewalder.txt	17	an	36
deu-x-bible-luther1545.txt	17	an	36
deu-x-bible-luther1545letztehand.txt	15	an	36
deu-x-bible-luther1912.txt	17	an	36
deu-x-bible-schlachter.txt	17	an	36
afr-x-bible-1953.txt	13	die	37
deu-x-bible-pattloch.txt	9	der	37
deu-x-bible-zuercher.txt	8	der	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	10	the	37
eng-x-bible-newsimplified.txt	10	the	37
deu-x-bible-gruenewalder.txt	20	Tibni	38
deu-x-bible-schlachter.txt	22	Ginats	38
eng-x-bible-darby.txt	16	Ginath	38
eng-x-bible-kingjames.txt	17	Ginath	38
eng-x-bible-literal.txt	18	Ginath	38
nld-x-bible-statenvertaling.txt	21	Ginath	38
deu-x-bible-menge.txt	9	die	39
deu-x-bible-neue.txt	8	die	39
deu-x-bible-pattloch.txt	6	die	39
deu-x-bible-textbibel.txt	10	die	39
afr-x-bible-1953.txt	22	,	40
eng-x-bible-newsimplified.txt	15	,	40
swe-x-bible-folk1998.txt	17	,	40
dan-x-bible-1931.txt	16	dem	41
nor-x-bible-1930.txt	11	dem	41
nor-x-bible-student.txt	13	deim	41
dan-x-bible-1931.txt	2	den	42
nor-x-bible-student.txt	2	den	42
swe-x-bible-folk1998.txt	2	den	42
dan-x-bible-1931.txt	4	af	43
eng-x-bible-newsimplified.txt	3	half	43
swe-x-bible-folk1998.txt	4	av	43
deu-x-bible-pattloch.txt	20	war	44
deu-x-bible-textbibel.txt	28	war	44
swe-x-bible-folk1998.txt	23	var	44
deu-x-bible-menge.txt	16	;	45
deu-x-bible-neue.txt	12	.	45
deu-x-bible-zuercher.txt	15	.	45
deu-x-bible-menge.txt	13	des	46
deu-x-bible-pattloch.txt	13	des	46
deu-x-bible-zuercher.txt	12	des	46
deu-x-bible-menge.txt	7	Oberhand	47
deu-x-bible-pattloch.txt	5	gewannen	47
deu-x-bible-textbibel.txt	2	gewannen	47
eng-x-bible-darby.txt	13	the	48
eng-x-bible-kingjames.txt	14	the	48
eng-x-bible-literal.txt	15	the	48
deu-x-bible-gruenewalder.txt	26	,	49
deu-x-bible-pattloch.txt	21	,	49
dan-x-bible-1931.txt	20	sig	50
deu-x-bible-gruenewalder.txt	16	sich	50
dan-x-bible-1931.txt	9	sig	51
deu-x-bible-gruenewalder.txt	6	sich	51
dan-x-bible-1931.txt	33	Tid	52
deu-x-bible-zuercher.txt	25	Zeit	52
dan-x-bible-1931.txt	3	Del	53
swe-x-bible-folk1998.txt	3	del	53
deu-x-bible-luther1545.txt	28	;	54
deu-x-bible-luther1912.txt	28	;	54
deu-x-bible-menge.txt	17	und	55
deu-x-bible-zuercher.txt	19	und	55
deu-x-bible-neue.txt	23	an	56
deu-x-bible-zuercher.txt	31	an	56
afr-x-bible-1953.txt	24	het	57
deu-x-bible-neue.txt	14	musste	57
nor-x-bible-1930.txt	14	med	58
nor-x-bible-student.txt	16	med	58
deu-x-bible-menge.txt	6	die	59
deu-x-bible-textbibel.txt	4	die	59
