deu-x-bible-schlachter.txt	2	wird	16
deu-x-bible-textbibel.txt	2	wird	16
deu-x-bible-zuercher.txt	2	wird	16
eng-x-bible-darby.txt	2	will	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	5	shall	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	22	is	17
deu-x-bible-elberfelder1871.txt	19	ist	17
deu-x-bible-elberfelder1905.txt	19	ist	17
deu-x-bible-freebible.txt	19	ist	17
deu-x-bible-luther1545.txt	17	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	17	ist	17
deu-x-bible-menge.txt	20	ist	17
deu-x-bible-pattloch.txt	19	ist	17
deu-x-bible-schlachter.txt	19	ist	17
deu-x-bible-tafelbibel.txt	17	ist	17
deu-x-bible-textbibel.txt	14	ist	17
deu-x-bible-zuercher.txt	16	ist	17
eng-x-bible-darby.txt	26	is	17
eng-x-bible-kingjames.txt	21	is	17
eng-x-bible-literal.txt	21	is	17
nld-x-bible-statenvertaling.txt	20	is	17
nor-x-bible-1930.txt	20	er	17
nor-x-bible-student.txt	10	er	17
nor-x-bible-student.txt	17	er	17
swe-x-bible-folk1998.txt	16	finns	17
afr-x-bible-1953.txt	3	hy	18
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	3	er	18
deu-x-bible-elberfelder1905.txt	3	er	18
deu-x-bible-freebible.txt	3	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-luther1545.txt	1	Er	18
deu-x-bible-luther1545letztehand.txt	1	Er	18
deu-x-bible-luther1912.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	3	er	18
deu-x-bible-textbibel.txt	3	er	18
eng-x-bible-darby.txt	1	he	18
eng-x-bible-kingjames.txt	5	he	18
eng-x-bible-literal.txt	4	he	18
nld-x-bible-statenvertaling.txt	3	hij	18
nor-x-bible-1930.txt	3	han	18
nor-x-bible-student.txt	3	han	18
swe-x-bible-folk1998.txt	3	han	18
afr-x-bible-1953.txt	9	sê	19
dan-x-bible-1931.txt	2	svarer	19
deu-x-bible-elberfelder1871.txt	11	sagen	19
deu-x-bible-elberfelder1905.txt	11	sagen	19
deu-x-bible-freebible.txt	11	sagen	19
deu-x-bible-luther1545.txt	9	sagen	19
deu-x-bible-luther1545letztehand.txt	9	sagen	19
deu-x-bible-luther1912.txt	9	sagen	19
deu-x-bible-menge.txt	8	erklären	19
deu-x-bible-neue.txt	4	rufen	19
deu-x-bible-pattloch.txt	4	antworten	19
deu-x-bible-schlachter.txt	6	sagen	19
deu-x-bible-tafelbibel.txt	8	sprechen	19
deu-x-bible-textbibel.txt	6	antworten	19
deu-x-bible-zuercher.txt	7	sprechen	19
nld-x-bible-statenvertaling.txt	11	zeggende	19
nor-x-bible-1930.txt	6	svare	19
nor-x-bible-1930.txt	8	si	19
nor-x-bible-student.txt	4	svara	19
nor-x-bible-student.txt	6	segja	19
dan-x-bible-1931.txt	19	eller	20
deu-x-bible-elberfelder1871.txt	26	noch	20
deu-x-bible-elberfelder1905.txt	26	noch	20
deu-x-bible-freebible.txt	26	noch	20
deu-x-bible-gruenewalder.txt	23	noch	20
deu-x-bible-luther1545.txt	20	noch	20
deu-x-bible-luther1545letztehand.txt	20	noch	20
deu-x-bible-luther1912.txt	20	noch	20
deu-x-bible-menge.txt	26	noch	20
deu-x-bible-neue.txt	21	noch	20
deu-x-bible-pattloch.txt	22	noch	20
deu-x-bible-schlachter.txt	22	noch	20
deu-x-bible-tafelbibel.txt	24	kein	20
deu-x-bible-textbibel.txt	21	noch	20
deu-x-bible-zuercher.txt	23	noch	20
eng-x-bible-darby.txt	29	nor	20
eng-x-bible-kingjames.txt	24	nor	20
nor-x-bible-1930.txt	25	ingen	20
nor-x-bible-student.txt	20	eller	20
swe-x-bible-folk1998.txt	19	eller	20
afr-x-bible-1953.txt	30	maak	21
dan-x-bible-1931.txt	24	gør	21
deu-x-bible-elberfelder1871.txt	29	machet	21
deu-x-bible-elberfelder1905.txt	29	machet	21
deu-x-bible-freebible.txt	29	machet	21
deu-x-bible-menge.txt	38	machen	21
deu-x-bible-neue.txt	23	!	21
deu-x-bible-schlachter.txt	25	macht	21
deu-x-bible-textbibel.txt	33	machen	21
deu-x-bible-zuercher.txt	26	machet	21
eng-x-bible-darby.txt	35	make	21
eng-x-bible-kingjames.txt	27	make	21
eng-x-bible-literal.txt	34	make	21
eng-x-bible-newsimplified.txt	30	make	21
nor-x-bible-1930.txt	31	sette	21
nor-x-bible-student.txt	23	gjer	21
afr-x-bible-1953.txt	15	wees	22
dan-x-bible-1931.txt	12	være	22
deu-x-bible-elberfelder1871.txt	17	sein	22
deu-x-bible-elberfelder1905.txt	17	sein	22
deu-x-bible-freebible.txt	17	sein	22
deu-x-bible-gruenewalder.txt	14	sein	22
deu-x-bible-menge.txt	17	sein	22
deu-x-bible-neue.txt	14	sein	22
deu-x-bible-pattloch.txt	14	sein	22
deu-x-bible-schlachter.txt	13	sein	22
deu-x-bible-textbibel.txt	12	sein	22
deu-x-bible-zuercher.txt	14	sein	22
eng-x-bible-darby.txt	17	be	22
eng-x-bible-kingjames.txt	13	be	22
eng-x-bible-literal.txt	13	be	22
nld-x-bible-statenvertaling.txt	17	wezen	22
nor-x-bible-1930.txt	13	være	22
swe-x-bible-folk1998.txt	10	råda	22
afr-x-bible-1953.txt	35	van	23
deu-x-bible-elberfelder1871.txt	34	des	23
deu-x-bible-elberfelder1905.txt	34	des	23
deu-x-bible-freebible.txt	34	des	23
deu-x-bible-gruenewalder.txt	31	des	23
deu-x-bible-luther1545.txt	31	im	23
deu-x-bible-luther1545letztehand.txt	31	im	23
deu-x-bible-luther1912.txt	31	im	23
deu-x-bible-menge.txt	36	des	23
deu-x-bible-pattloch.txt	31	des	23
deu-x-bible-schlachter.txt	30	des	23
deu-x-bible-textbibel.txt	31	des	23
deu-x-bible-zuercher.txt	31	des	23
eng-x-bible-darby.txt	39	of	23
eng-x-bible-kingjames.txt	32	of	23
eng-x-bible-literal.txt	38	of	23
eng-x-bible-newsimplified.txt	34	of	23
nld-x-bible-statenvertaling.txt	37	des	23
afr-x-bible-1953.txt	5	dié	24
dan-x-bible-1931.txt	5	hin	24
deu-x-bible-elberfelder1871.txt	5	jenem	24
deu-x-bible-elberfelder1905.txt	5	jenem	24
deu-x-bible-freebible.txt	5	jenem	24
deu-x-bible-gruenewalder.txt	6	jenem	24
deu-x-bible-luther1545.txt	6	Zeit	24
deu-x-bible-luther1545letztehand.txt	6	zeit	24
deu-x-bible-luther1912.txt	6	Zeit	24
deu-x-bible-menge.txt	3	jener	24
deu-x-bible-menge.txt	5	demselben	24
deu-x-bible-pattloch.txt	6	jenem	24
deu-x-bible-tafelbibel.txt	4	selben	24
deu-x-bible-textbibel.txt	4	jenes	24
deu-x-bible-zuercher.txt	5	jenem	24
eng-x-bible-kingjames.txt	1	In	24
eng-x-bible-literal.txt	1	In	24
nld-x-bible-statenvertaling.txt	5	dien	24
nor-x-bible-1930.txt	4	samme	24
afr-x-bible-1953.txt	6	dag	25
dan-x-bible-1931.txt	6	Dag	25
deu-x-bible-elberfelder1871.txt	6	Tage	25
deu-x-bible-elberfelder1905.txt	6	Tage	25
deu-x-bible-freebible.txt	6	Tage	25
deu-x-bible-gruenewalder.txt	7	Tage	25
deu-x-bible-menge.txt	6	Tage	25
deu-x-bible-pattloch.txt	7	Tag	25
deu-x-bible-tafelbibel.txt	5	Tage	25
deu-x-bible-textbibel.txt	5	Tages	25
deu-x-bible-zuercher.txt	6	Tage	25
eng-x-bible-darby.txt	11	day	25
eng-x-bible-kingjames.txt	3	day	25
eng-x-bible-literal.txt	3	day	25
nld-x-bible-statenvertaling.txt	6	dag	25
nor-x-bible-1930.txt	5	dag	25
afr-x-bible-1953.txt	1	dan	26
dan-x-bible-1931.txt	1	så	26
deu-x-bible-elberfelder1871.txt	1	so	26
deu-x-bible-elberfelder1905.txt	1	so	26
deu-x-bible-freebible.txt	1	so	26
deu-x-bible-gruenewalder.txt	1	so	26
deu-x-bible-menge.txt	1	so	26
deu-x-bible-schlachter.txt	1	so	26
deu-x-bible-textbibel.txt	1	so	26
deu-x-bible-zuercher.txt	1	so	26
eng-x-bible-newsimplified.txt	1	Then	26
nld-x-bible-statenvertaling.txt	1	Zo	26
nor-x-bible-1930.txt	1	så	26
nor-x-bible-student.txt	1	då	26
swe-x-bible-folk1998.txt	1	då	26
afr-x-bible-1953.txt	29	;	27
deu-x-bible-luther1545.txt	25	;	27
deu-x-bible-luther1912.txt	25	;	27
deu-x-bible-tafelbibel.txt	26	;	27
deu-x-bible-zuercher.txt	25	;	27
eng-x-bible-darby.txt	31	;	27
eng-x-bible-kingjames.txt	26	:	27
eng-x-bible-literal.txt	30	;	27
nld-x-bible-statenvertaling.txt	30	;	27
nor-x-bible-1930.txt	27	;	27
nor-x-bible-student.txt	22	;	27
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-tafelbibel.txt	14	;	28
deu-x-bible-textbibel.txt	13	;	28
eng-x-bible-kingjames.txt	16	;	28
eng-x-bible-literal.txt	18	;	28
nld-x-bible-statenvertaling.txt	18	;	28
afr-x-bible-1953.txt	8	en	29
