nor-x-bible-student.txt	22	ei	3
swe-x-bible-folk1998.txt	23	en	3
afr-x-bible-1953.txt	14	bly	4
dan-x-bible-1931.txt	14	Bolig	4
deu-x-bible-elberfelder1871.txt	15	bleibe	4
deu-x-bible-elberfelder1905.txt	15	bleibe	4
deu-x-bible-freebible.txt	15	bleibe	4
deu-x-bible-gruenewalder.txt	10	bleibe	4
deu-x-bible-luther1545.txt	15	bleibe	4
deu-x-bible-luther1545letztehand.txt	15	bleibe	4
deu-x-bible-luther1912.txt	15	bleibe	4
deu-x-bible-menge.txt	21	bleibe	4
deu-x-bible-neue.txt	12	bleib	4
deu-x-bible-pattloch.txt	12	bleibe	4
deu-x-bible-schlachter.txt	15	bleibe	4
deu-x-bible-tafelbibel.txt	13	bleibe	4
deu-x-bible-tafelbibel.txt	14	sitze	4
deu-x-bible-textbibel.txt	14	bleibe	4
deu-x-bible-zuercher.txt	15	bleibe	4
eng-x-bible-darby.txt	13	abide	4
eng-x-bible-kingjames.txt	14	dwell	4
eng-x-bible-literal.txt	15	live	4
eng-x-bible-newsimplified.txt	11	live	4
nld-x-bible-statenvertaling.txt	16	woon	4
nor-x-bible-1930.txt	14	bli	4
swe-x-bible-folk1998.txt	15	stanna	4
afr-x-bible-1953.txt	15	daar	5
dan-x-bible-1931.txt	15	der	5
deu-x-bible-elberfelder1871.txt	16	daselbst	5
deu-x-bible-elberfelder1905.txt	16	daselbst	5
deu-x-bible-freebible.txt	16	daselbst	5
deu-x-bible-gruenewalder.txt	11	dort	5
deu-x-bible-luther1545.txt	16	daselbst	5
deu-x-bible-luther1545letztehand.txt	16	daselbs	5
deu-x-bible-luther1912.txt	16	daselbst	5
deu-x-bible-menge.txt	22	daselbst	5
deu-x-bible-neue.txt	13	dort	5
deu-x-bible-pattloch.txt	13	dort	5
deu-x-bible-schlachter.txt	16	daselbst	5
deu-x-bible-tafelbibel.txt	15	allda	5
deu-x-bible-textbibel.txt	15	daselbst	5
deu-x-bible-zuercher.txt	16	daselbst	5
eng-x-bible-darby.txt	14	there	5
eng-x-bible-kingjames.txt	15	there	5
eng-x-bible-literal.txt	16	there	5
eng-x-bible-newsimplified.txt	12	there	5
nld-x-bible-statenvertaling.txt	17	aldaar	5
nor-x-bible-1930.txt	15	der	5
nor-x-bible-student.txt	17	der	5
swe-x-bible-folk1998.txt	16	där	5
afr-x-bible-1953.txt	6	na	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	6	nach	6
deu-x-bible-elberfelder1905.txt	6	nach	6
deu-x-bible-freebible.txt	6	nach	6
deu-x-bible-gruenewalder.txt	5	nach	6
deu-x-bible-luther1545.txt	6	gen	6
deu-x-bible-luther1545letztehand.txt	6	gen	6
deu-x-bible-luther1912.txt	6	gen	6
deu-x-bible-menge.txt	8	nach	6
deu-x-bible-neue.txt	3	nach	6
deu-x-bible-pattloch.txt	7	nach	6
deu-x-bible-schlachter.txt	6	nach	6
deu-x-bible-tafelbibel.txt	7	nach	6
deu-x-bible-textbibel.txt	5	nach	6
deu-x-bible-zuercher.txt	6	nach	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	5	to	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	7	naar	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	6	till	6
afr-x-bible-1953.txt	20	het	7
dan-x-bible-1931.txt	20	har	7
deu-x-bible-elberfelder1871.txt	20	habe	7
deu-x-bible-elberfelder1905.txt	20	habe	7
deu-x-bible-freebible.txt	20	habe	7
deu-x-bible-gruenewalder.txt	14	habe	7
deu-x-bible-luther1545.txt	20	habe	7
deu-x-bible-luther1545letztehand.txt	20	habe	7
deu-x-bible-luther1912.txt	20	habe	7
deu-x-bible-menge.txt	25	habe	7
deu-x-bible-neue.txt	16	habe	7
deu-x-bible-pattloch.txt	16	habe	7
deu-x-bible-schlachter.txt	21	habe	7
deu-x-bible-tafelbibel.txt	20	habe	7
deu-x-bible-textbibel.txt	18	habe	7
deu-x-bible-zuercher.txt	21	habe	7
eng-x-bible-darby.txt	19	have	7
eng-x-bible-kingjames.txt	20	have	7
eng-x-bible-literal.txt	21	have	7
eng-x-bible-newsimplified.txt	15	have	7
nld-x-bible-statenvertaling.txt	22	heb	7
nor-x-bible-1930.txt	18	har	7
nor-x-bible-student.txt	20	hev	7
swe-x-bible-folk1998.txt	21	har	7
afr-x-bible-1953.txt	21	Ek	8
dan-x-bible-1931.txt	19	jeg	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-gruenewalder.txt	13	Ich	8
deu-x-bible-luther1545.txt	19	ich	8
deu-x-bible-luther1545letztehand.txt	19	ich	8
deu-x-bible-luther1912.txt	19	ich	8
deu-x-bible-menge.txt	24	Ich	8
deu-x-bible-neue.txt	15	Ich	8
deu-x-bible-pattloch.txt	15	Ich	8
deu-x-bible-schlachter.txt	20	ich	8
deu-x-bible-tafelbibel.txt	19	Ich	8
deu-x-bible-textbibel.txt	17	ich	8
deu-x-bible-zuercher.txt	20	ich	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-kingjames.txt	19	I	8
eng-x-bible-literal.txt	20	I	8
eng-x-bible-newsimplified.txt	14	I	8
nld-x-bible-statenvertaling.txt	21	Ik	8
nor-x-bible-1930.txt	17	Jeg	8
nor-x-bible-student.txt	19	Eg	8
swe-x-bible-folk1998.txt	20	jag	8
afr-x-bible-1953.txt	25	bevel	9
dan-x-bible-1931.txt	21	pålagt	9
deu-x-bible-elberfelder1871.txt	24	geboten	9
deu-x-bible-elberfelder1905.txt	24	geboten	9
deu-x-bible-freebible.txt	24	geboten	9
deu-x-bible-gruenewalder.txt	18	geboten	9
deu-x-bible-luther1545.txt	24	geboten	9
deu-x-bible-luther1545letztehand.txt	24	geboten	9
deu-x-bible-luther1912.txt	23	geboten	9
deu-x-bible-menge.txt	29	geboten	9
deu-x-bible-neue.txt	22	befohlen	9
deu-x-bible-pattloch.txt	20	geboten	9
deu-x-bible-schlachter.txt	25	geboten	9
deu-x-bible-tafelbibel.txt	27	geboten	9
deu-x-bible-textbibel.txt	22	Befehl	9
deu-x-bible-zuercher.txt	25	geboten	9
eng-x-bible-darby.txt	20	commanded	9
eng-x-bible-kingjames.txt	21	commanded	9
eng-x-bible-literal.txt	22	commanded	9
eng-x-bible-newsimplified.txt	17	orders	9
nld-x-bible-statenvertaling.txt	26	geboden	9
nor-x-bible-1930.txt	19	befalt	9
swe-x-bible-folk1998.txt	22	befallt	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	24	weduwee	11
dan-x-bible-1931.txt	23	Enke	11
deu-x-bible-elberfelder1871.txt	23	Witwe	11
deu-x-bible-elberfelder1905.txt	23	Witwe	11
deu-x-bible-freebible.txt	23	Witwe	11
deu-x-bible-gruenewalder.txt	17	Witwe	11
deu-x-bible-luther1545.txt	23	Witwe	11
deu-x-bible-luther1545letztehand.txt	23	Widwen	11
deu-x-bible-luther1912.txt	22	Witwe	11
deu-x-bible-menge.txt	27	Witwe	11
deu-x-bible-neue.txt	18	Witwe	11
deu-x-bible-pattloch.txt	19	Witwe	11
deu-x-bible-schlachter.txt	24	Witwe	11
deu-x-bible-tafelbibel.txt	26	Witwe	11
deu-x-bible-textbibel.txt	20	Witwe	11
deu-x-bible-zuercher.txt	24	Witwe	11
eng-x-bible-darby.txt	22	widow	11
eng-x-bible-kingjames.txt	23	widow	11
eng-x-bible-literal.txt	24	widow	11
eng-x-bible-newsimplified.txt	20	widow	11
nld-x-bible-statenvertaling.txt	25	weduwvrouw	11
nor-x-bible-1930.txt	21	enke	11
nor-x-bible-student.txt	23	enkja	11
swe-x-bible-folk1998.txt	24	änka	11
afr-x-bible-1953.txt	28	jou	12
dan-x-bible-1931.txt	30	dig	12
deu-x-bible-elberfelder1871.txt	26	dich	12
deu-x-bible-elberfelder1905.txt	26	dich	12
deu-x-bible-freebible.txt	26	dich	12
deu-x-bible-gruenewalder.txt	20	dich	12
deu-x-bible-luther1545.txt	28	dich	12
deu-x-bible-luther1545letztehand.txt	28	dich	12
deu-x-bible-luther1912.txt	27	dich	12
deu-x-bible-menge.txt	32	deinen	12
deu-x-bible-neue.txt	24	dich	12
deu-x-bible-pattloch.txt	22	dich	12
deu-x-bible-schlachter.txt	29	dich	12
deu-x-bible-tafelbibel.txt	29	dich	12
deu-x-bible-textbibel.txt	25	dich	12
deu-x-bible-zuercher.txt	29	dich	12
eng-x-bible-darby.txt	27	thee	12
eng-x-bible-kingjames.txt	28	thee	12
eng-x-bible-literal.txt	29	you	12
eng-x-bible-newsimplified.txt	26	you	12
nld-x-bible-statenvertaling.txt	30	u	12
nor-x-bible-1930.txt	25	dig	12
nor-x-bible-student.txt	26	deg	12
swe-x-bible-folk1998.txt	28	dig	12
afr-x-bible-1953.txt	3	klaar	13
afr-x-bible-1953.txt	5	gaan	13
deu-x-bible-elberfelder1871.txt	5	gehe	13
deu-x-bible-elberfelder1905.txt	5	gehe	13
deu-x-bible-freebible.txt	5	gehe	13
deu-x-bible-gruenewalder.txt	4	Geh	13
deu-x-bible-luther1545.txt	5	gehe	13
deu-x-bible-luther1545letztehand.txt	5	gehe	13
deu-x-bible-luther1912.txt	5	gehe	13
deu-x-bible-menge.txt	6	begib	13
deu-x-bible-neue.txt	2	Geh	13
deu-x-bible-schlachter.txt	5	gehe	13
deu-x-bible-tafelbibel.txt	5	gehe	13
deu-x-bible-textbibel.txt	3	begieb	13
deu-x-bible-zuercher.txt	5	gehe	13
eng-x-bible-darby.txt	3	go	13
eng-x-bible-kingjames.txt	3	get	13
eng-x-bible-literal.txt	4	go	13
eng-x-bible-newsimplified.txt	2	Go	13
nld-x-bible-statenvertaling.txt	5	ga	13
nor-x-bible-1930.txt	4	gå	13
swe-x-bible-folk1998.txt	5	gå	13
afr-x-bible-1953.txt	7	Sarfat	14
dan-x-bible-1931.txt	5	Zarepta	14
deu-x-bible-elberfelder1871.txt	7	Zarpath	14
deu-x-bible-elberfelder1905.txt	7	Zarpath	14
deu-x-bible-freebible.txt	7	Zarpath	14
deu-x-bible-gruenewalder.txt	6	Sarepta	14
deu-x-bible-luther1545.txt	7	Zarpath	14
deu-x-bible-luther1912.txt	7	Zarpath	14
deu-x-bible-menge.txt	12	Sarepta	14
deu-x-bible-neue.txt	4	Sarepta	14
deu-x-bible-pattloch.txt	8	Zarephta	14
deu-x-bible-schlachter.txt	7	Zarpat	14
deu-x-bible-tafelbibel.txt	8	Zarpath	14
deu-x-bible-textbibel.txt	6	Zarpath	14
deu-x-bible-zuercher.txt	7	Sarepta	14
eng-x-bible-darby.txt	5	Zarephath	14
eng-x-bible-kingjames.txt	6	Zarephath	14
eng-x-bible-literal.txt	6	Zarephath	14
eng-x-bible-newsimplified.txt	5	Zarephath	14
nld-x-bible-statenvertaling.txt	8	Zarfath	14
nor-x-bible-1930.txt	6	Sarepta	14
nor-x-bible-student.txt	6	Sarefat	14
swe-x-bible-folk1998.txt	7	Sarefat	14
afr-x-bible-1953.txt	10	Sidon	15
dan-x-bible-1931.txt	10	Zidon	15
deu-x-bible-elberfelder1871.txt	11	Zidon	15
deu-x-bible-elberfelder1905.txt	11	Zidon	15
deu-x-bible-freebible.txt	11	Zidon	15
deu-x-bible-gruenewalder.txt	8	Sidon	15
deu-x-bible-luther1545.txt	11	Zidon	15
deu-x-bible-luther1545letztehand.txt	11	Zidon	15
deu-x-bible-luther1912.txt	11	Sidon	15
deu-x-bible-menge.txt	17	Sidon	15
deu-x-bible-neue.txt	8	Sidon	15
deu-x-bible-schlachter.txt	11	Zidon	15
deu-x-bible-tafelbibel.txt	10	Zidonier	15
deu-x-bible-textbibel.txt	10	Sidon	15
deu-x-bible-zuercher.txt	11	Sidon	15
eng-x-bible-darby.txt	10	Zidon	15
eng-x-bible-kingjames.txt	11	Zidon	15
eng-x-bible-literal.txt	10	Sidon	15
eng-x-bible-newsimplified.txt	8	Zidon	15
nld-x-bible-statenvertaling.txt	12	Sidon	15
nor-x-bible-1930.txt	11	Sidon	15
nor-x-bible-student.txt	11	Sidon	15
swe-x-bible-folk1998.txt	12	Sidon	15
afr-x-bible-1953.txt	19	daar	16
dan-x-bible-1931.txt	24	der	16
deu-x-bible-elberfelder1871.txt	21	daselbst	16
deu-x-bible-elberfelder1905.txt	21	daselbst	16
deu-x-bible-freebible.txt	21	daselbst	16
deu-x-bible-gruenewalder.txt	15	dort	16
deu-x-bible-luther1545.txt	21	daselbst	16
deu-x-bible-luther1545letztehand.txt	21	daselbs	16
deu-x-bible-menge.txt	28	dort	16
deu-x-bible-neue.txt	21	Ort	16
deu-x-bible-pattloch.txt	17	daselbst	16
deu-x-bible-schlachter.txt	22	daselbst	16
deu-x-bible-tafelbibel.txt	21	daselbst	16
deu-x-bible-textbibel.txt	21	dort	16
deu-x-bible-zuercher.txt	22	dort	16
eng-x-bible-darby.txt	24	there	16
eng-x-bible-kingjames.txt	25	there	16
eng-x-bible-literal.txt	26	there	16
eng-x-bible-newsimplified.txt	22	there	16
nld-x-bible-statenvertaling.txt	23	daar	16
nor-x-bible-1930.txt	22	der	16
swe-x-bible-folk1998.txt	25	där	16
afr-x-bible-1953.txt	8	wat	17
dan-x-bible-1931.txt	7	som	17
deu-x-bible-elberfelder1871.txt	9	das	17
deu-x-bible-elberfelder1905.txt	9	das	17
deu-x-bible-freebible.txt	9	das	17
deu-x-bible-luther1545.txt	9	welche	17
deu-x-bible-luther1545letztehand.txt	9	welche	17
deu-x-bible-luther1912.txt	9	welches	17
deu-x-bible-menge.txt	15	das	17
deu-x-bible-neue.txt	6	das	17
deu-x-bible-schlachter.txt	9	das	17
deu-x-bible-textbibel.txt	8	das	17
deu-x-bible-zuercher.txt	9	das	17
eng-x-bible-darby.txt	7	which	17
eng-x-bible-kingjames.txt	8	which	17
eng-x-bible-literal.txt	7	that	17
nld-x-bible-statenvertaling.txt	10	dat	17
nor-x-bible-1930.txt	8	som	17
nor-x-bible-student.txt	8	som	17
swe-x-bible-folk1998.txt	9	som	17
afr-x-bible-1953.txt	11	is	18
dan-x-bible-1931.txt	8	hører	18
deu-x-bible-elberfelder1871.txt	12	gehört	18
deu-x-bible-elberfelder1905.txt	12	gehört	18
deu-x-bible-freebible.txt	12	gehört	18
deu-x-bible-menge.txt	18	gehört	18
deu-x-bible-neue.txt	9	gehört	18
deu-x-bible-textbibel.txt	11	gehört	18
deu-x-bible-zuercher.txt	12	gehört	18
eng-x-bible-darby.txt	8	is	18
eng-x-bible-kingjames.txt	9	belongeth	18
eng-x-bible-literal.txt	8	belongs	18
nld-x-bible-statenvertaling.txt	13	is	18
nor-x-bible-1930.txt	9	hører	18
nor-x-bible-student.txt	9	høyrer	18
swe-x-bible-folk1998.txt	10	hör	18
afr-x-bible-1953.txt	29	te	19
dan-x-bible-1931.txt	29	til	19
deu-x-bible-elberfelder1871.txt	27	zu	19
deu-x-bible-elberfelder1905.txt	27	zu	19
deu-x-bible-freebible.txt	27	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-menge.txt	34	zu	19
deu-x-bible-neue.txt	25	zu	19
deu-x-bible-pattloch.txt	23	zu	19
deu-x-bible-tafelbibel.txt	30	zu	19
deu-x-bible-textbibel.txt	26	zu	19
eng-x-bible-darby.txt	25	to	19
eng-x-bible-kingjames.txt	26	to	19
eng-x-bible-literal.txt	27	to	19
nor-x-bible-1930.txt	23	å	19
swe-x-bible-folk1998.txt	29	att	19
afr-x-bible-1953.txt	2	jou	20
dan-x-bible-1931.txt	3	dig	20
deu-x-bible-elberfelder1871.txt	2	dich	20
deu-x-bible-elberfelder1905.txt	2	dich	20
deu-x-bible-freebible.txt	2	dich	20
deu-x-bible-luther1545.txt	2	dich	20
deu-x-bible-luther1545letztehand.txt	2	dich	20
deu-x-bible-luther1912.txt	2	dich	20
deu-x-bible-menge.txt	3	dich	20
deu-x-bible-pattloch.txt	3	dich	20
deu-x-bible-schlachter.txt	2	dich	20
deu-x-bible-tafelbibel.txt	2	dich	20
deu-x-bible-textbibel.txt	4	dich	20
deu-x-bible-zuercher.txt	2	dich	20
eng-x-bible-kingjames.txt	4	thee	20
nld-x-bible-statenvertaling.txt	2	u	20
afr-x-bible-1953.txt	30	onderhou	21
dan-x-bible-1931.txt	26	sørge	21
deu-x-bible-elberfelder1871.txt	28	versorgen	21
deu-x-bible-elberfelder1905.txt	28	versorgen	21
deu-x-bible-freebible.txt	28	versorgen	21
deu-x-bible-menge.txt	35	sorgen	21
deu-x-bible-neue.txt	26	versorgen	21
deu-x-bible-pattloch.txt	24	versorgen	21
deu-x-bible-tafelbibel.txt	31	versorgen	21
deu-x-bible-textbibel.txt	27	versorgen	21
eng-x-bible-darby.txt	26	maintain	21
eng-x-bible-literal.txt	28	sustain	21
nor-x-bible-1930.txt	24	forsørge	21
nor-x-bible-student.txt	24	syta	21
deu-x-bible-elberfelder1871.txt	3	auf	22
deu-x-bible-elberfelder1905.txt	3	auf	22
deu-x-bible-freebible.txt	3	auf	22
deu-x-bible-luther1545.txt	3	auf	22
deu-x-bible-luther1545letztehand.txt	3	auff	22
deu-x-bible-luther1912.txt	3	auf	22
deu-x-bible-menge.txt	4	auf	22
deu-x-bible-pattloch.txt	4	auf	22
deu-x-bible-schlachter.txt	3	auf	22
deu-x-bible-tafelbibel.txt	3	auf	22
deu-x-bible-zuercher.txt	3	auf	22
eng-x-bible-literal.txt	2	up	22
nld-x-bible-statenvertaling.txt	3	op	22
nor-x-bible-1930.txt	2	op	22
swe-x-bible-folk1998.txt	3	upp	22
afr-x-bible-1953.txt	17	kyk	23
dan-x-bible-1931.txt	17	se	23
deu-x-bible-elberfelder1871.txt	18	siehe	23
deu-x-bible-elberfelder1905.txt	18	siehe	23
deu-x-bible-freebible.txt	18	siehe	23
deu-x-bible-schlachter.txt	18	siehe	23
deu-x-bible-tafelbibel.txt	17	siehe	23
deu-x-bible-zuercher.txt	18	siehe	23
eng-x-bible-darby.txt	16	behold	23
eng-x-bible-kingjames.txt	17	behold	23
eng-x-bible-literal.txt	18	Behold	23
eng-x-bible-newsimplified.txt	24	see	23
nld-x-bible-statenvertaling.txt	19	zie	23
swe-x-bible-folk1998.txt	18	Se	23
afr-x-bible-1953.txt	16	;	24
dan-x-bible-1931.txt	16	;	24
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	17	;	24
deu-x-bible-freebible.txt	17	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-schlachter.txt	17	;	24
deu-x-bible-textbibel.txt	16	;	24
deu-x-bible-zuercher.txt	17	;	24
eng-x-bible-darby.txt	15	:	24
eng-x-bible-kingjames.txt	16	:	24
nld-x-bible-statenvertaling.txt	18	;	24
dan-x-bible-1931.txt	9	til	25
deu-x-bible-elberfelder1871.txt	10	zu	25
deu-x-bible-elberfelder1905.txt	10	zu	25
deu-x-bible-freebible.txt	10	zu	25
deu-x-bible-menge.txt	16	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-textbibel.txt	9	zu	25
deu-x-bible-zuercher.txt	10	zu	25
eng-x-bible-kingjames.txt	10	to	25
eng-x-bible-literal.txt	9	to	25
nor-x-bible-1930.txt	10	til	25
nor-x-bible-student.txt	10	til	25
swe-x-bible-folk1998.txt	11	till	25
deu-x-bible-gruenewalder.txt	12	!	26
deu-x-bible-luther1545.txt	18	denn	26
deu-x-bible-luther1545letztehand.txt	18	Denn	26
deu-x-bible-luther1912.txt	18	denn	26
deu-x-bible-menge.txt	23	!	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-pattloch.txt	14	!	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-1930.txt	16	!	26
nor-x-bible-student.txt	18	!	26
swe-x-bible-folk1998.txt	17	.	26
afr-x-bible-1953.txt	27	om	27
dan-x-bible-1931.txt	25	at	27
deu-x-bible-luther1545.txt	26	daß	27
deu-x-bible-luther1545letztehand.txt	26	das	27
deu-x-bible-luther1912.txt	25	daß	27
deu-x-bible-schlachter.txt	27	daß	27
deu-x-bible-zuercher.txt	27	dass	27
eng-x-bible-newsimplified.txt	25	that	27
nld-x-bible-statenvertaling.txt	28	dat	27
swe-x-bible-folk1998.txt	26	att	27
deu-x-bible-luther1545.txt	4	und	28
deu-x-bible-luther1545letztehand.txt	4	vnd	28
deu-x-bible-luther1912.txt	4	und	28
deu-x-bible-schlachter.txt	4	und	28
deu-x-bible-tafelbibel.txt	4	und	28
deu-x-bible-zuercher.txt	4	und	28
nor-x-bible-1930.txt	3	og	28
swe-x-bible-folk1998.txt	4	och	28
afr-x-bible-1953.txt	9	by	29
deu-x-bible-gruenewalder.txt	7	bei	29
deu-x-bible-luther1545.txt	10	bei	29
deu-x-bible-luther1545letztehand.txt	10	bey	29
deu-x-bible-luther1912.txt	10	bei	29
deu-x-bible-schlachter.txt	10	bei	29
eng-x-bible-darby.txt	9	by	29
nld-x-bible-statenvertaling.txt	11	bij	29
deu-x-bible-luther1545.txt	27	sie	30
deu-x-bible-luther1545letztehand.txt	27	sie	30
deu-x-bible-luther1912.txt	26	sie	30
deu-x-bible-schlachter.txt	28	sie	30
deu-x-bible-zuercher.txt	28	sie	30
nld-x-bible-statenvertaling.txt	29	zij	30
dan-x-bible-1931.txt	28	Føde	31
deu-x-bible-menge.txt	33	Unterhalt	31
deu-x-bible-schlachter.txt	31	Nahrung	31
eng-x-bible-newsimplified.txt	28	food	31
nor-x-bible-student.txt	28	føda	31
swe-x-bible-folk1998.txt	30	äta	31
deu-x-bible-luther1545.txt	12	liegt	32
deu-x-bible-luther1545letztehand.txt	12	ligt	32
deu-x-bible-luther1912.txt	12	liegt	32
deu-x-bible-pattloch.txt	9	im	32
deu-x-bible-schlachter.txt	12	liegt	32
eng-x-bible-newsimplified.txt	7	in	32
deu-x-bible-tafelbibel.txt	23	Weibe	33
eng-x-bible-darby.txt	23	woman	33
eng-x-bible-kingjames.txt	24	woman	33
eng-x-bible-literal.txt	25	woman	33
eng-x-bible-newsimplified.txt	21	woman	33
deu-x-bible-luther1545.txt	29	versorge	34
deu-x-bible-luther1545letztehand.txt	29	versorge	34
deu-x-bible-luther1912.txt	28	versorge	34
deu-x-bible-schlachter.txt	32	versorge	34
dan-x-bible-1931.txt	27	for	35
deu-x-bible-menge.txt	31	für	35
nor-x-bible-student.txt	25	for	35
afr-x-bible-1953.txt	26	gegee	36
deu-x-bible-textbibel.txt	23	gegeben	36
eng-x-bible-newsimplified.txt	16	given	36
nor-x-bible-student.txt	14	gjev	36
deu-x-bible-pattloch.txt	6	Weg	37
