deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	5	leërs	7
dan-x-bible-1931.txt	3	Hære	7
deu-x-bible-elberfelder1871.txt	2	Streitkräfte	7
deu-x-bible-elberfelder1905.txt	2	Streitkräfte	7
deu-x-bible-freebible.txt	2	Streitkräfte	7
deu-x-bible-gruenewalder.txt	1	Streitkräfte	7
deu-x-bible-luther1545.txt	5	Arme	7
deu-x-bible-luther1545letztehand.txt	5	Arme	7
deu-x-bible-luther1545letztehand.txt	7	Heubtleute	7
deu-x-bible-luther1912.txt	5	Heere	7
deu-x-bible-neue.txt	4	Streitkräfte	7
deu-x-bible-pattloch.txt	1	Susanna	7
deu-x-bible-schlachter.txt	6	Truppen	7
deu-x-bible-tafelbibel.txt	2	Arme	7
deu-x-bible-zuercher.txt	1	Streitkräfte	7
eng-x-bible-darby.txt	2	forces	7
eng-x-bible-kingjames.txt	2	arms	7
eng-x-bible-literal.txt	2	forces	7
eng-x-bible-newsimplified.txt	4	forces	7
nld-x-bible-statenvertaling.txt	4	armen	7
nor-x-bible-1930.txt	2	hærer	7
nor-x-bible-student.txt	2	herar	7
swe-x-bible-folk1998.txt	1	Härar	7
afr-x-bible-1953.txt	27	en	8
dan-x-bible-1931.txt	19	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	29	vnd	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-menge.txt	27	und	8
deu-x-bible-neue.txt	19	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	23	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	21	und	8
eng-x-bible-darby.txt	29	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-literal.txt	27	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	13	heiligdom	9
dan-x-bible-1931.txt	9	Helligdommen	9
deu-x-bible-elberfelder1871.txt	12	Heiligtum	9
deu-x-bible-elberfelder1905.txt	12	Heiligtum	9
deu-x-bible-freebible.txt	12	Heiligtum	9
deu-x-bible-gruenewalder.txt	11	Heiligtum	9
deu-x-bible-luther1545.txt	12	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	17	Heiligthum	9
deu-x-bible-luther1912.txt	12	Heiligtum	9
deu-x-bible-menge.txt	14	Heiligtum	9
deu-x-bible-neue.txt	10	Heiligtum	9
deu-x-bible-schlachter.txt	10	Heiligtum	9
deu-x-bible-tafelbibel.txt	9	Heiligtum	9
deu-x-bible-textbibel.txt	12	Heiligtum	9
deu-x-bible-zuercher.txt	10	Heiligtum	9
eng-x-bible-darby.txt	14	sanctuary	9
eng-x-bible-kingjames.txt	14	sanctuary	9
eng-x-bible-literal.txt	14	sanctuary	9
eng-x-bible-newsimplified.txt	15	sanctuary	9
nld-x-bible-statenvertaling.txt	13	heiligdom	9
nor-x-bible-1930.txt	12	helligdommen	9
swe-x-bible-folk1998.txt	11	helgedomen	9
afr-x-bible-1953.txt	18	ontheilig	10
dan-x-bible-1931.txt	8	vanhellige	10
deu-x-bible-elberfelder1871.txt	17	entweihen	10
deu-x-bible-elberfelder1905.txt	17	entweihen	10
deu-x-bible-freebible.txt	17	entweihen	10
deu-x-bible-gruenewalder.txt	9	entweihn	10
deu-x-bible-luther1545.txt	16	entweihen	10
deu-x-bible-luther1545letztehand.txt	21	entweihen	10
deu-x-bible-luther1912.txt	16	entweihen	10
deu-x-bible-menge.txt	19	entweihen	10
deu-x-bible-neue.txt	11	entweihen	10
deu-x-bible-schlachter.txt	15	entweihen	10
deu-x-bible-tafelbibel.txt	14	entweihen	10
deu-x-bible-textbibel.txt	17	entweihen	10
deu-x-bible-zuercher.txt	15	entweihen	10
eng-x-bible-darby.txt	12	profane	10
eng-x-bible-kingjames.txt	12	pollute	10
eng-x-bible-literal.txt	12	profane	10
eng-x-bible-newsimplified.txt	13	profane	10
nld-x-bible-statenvertaling.txt	14	ontheiligen	10
nor-x-bible-1930.txt	11	vanhellige	10
swe-x-bible-folk1998.txt	10	orena	10
afr-x-bible-1953.txt	16	vesting	11
dan-x-bible-1931.txt	13	Borg	11
deu-x-bible-elberfelder1871.txt	15	Feste	11
deu-x-bible-elberfelder1905.txt	15	Feste	11
deu-x-bible-freebible.txt	15	Feste	11
deu-x-bible-gruenewalder.txt	14	Burg	11
deu-x-bible-luther1545.txt	15	Feste	11
deu-x-bible-luther1545letztehand.txt	20	Feste	11
deu-x-bible-luther1912.txt	15	Feste	11
deu-x-bible-menge.txt	17	Burg	11
deu-x-bible-schlachter.txt	13	Festung	11
deu-x-bible-tafelbibel.txt	12	Feste	11
deu-x-bible-textbibel.txt	15	Bollwerk	11
deu-x-bible-zuercher.txt	13	Burg	11
eng-x-bible-darby.txt	17	fortress	11
eng-x-bible-kingjames.txt	16	strength	11
eng-x-bible-literal.txt	17	fortress	11
eng-x-bible-newsimplified.txt	19	fortress	11
nld-x-bible-statenvertaling.txt	18	sterkte	11
nor-x-bible-1930.txt	16	borg	11
afr-x-bible-1953.txt	4	sal	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	5	werden	12
deu-x-bible-elberfelder1905.txt	5	werden	12
deu-x-bible-freebible.txt	5	werden	12
deu-x-bible-luther1545.txt	3	werden	12
deu-x-bible-luther1545letztehand.txt	3	werden	12
deu-x-bible-luther1912.txt	3	werden	12
deu-x-bible-menge.txt	3	werden	12
deu-x-bible-schlachter.txt	2	werden	12
deu-x-bible-tafelbibel.txt	5	werden	12
deu-x-bible-textbibel.txt	5	werden	12
deu-x-bible-zuercher.txt	4	werden	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	5	will	12
nld-x-bible-statenvertaling.txt	3	zullen	12
swe-x-bible-folk1998.txt	4	skall	12
dan-x-bible-1931.txt	16	det	13
deu-x-bible-elberfelder1871.txt	21	das	13
deu-x-bible-elberfelder1905.txt	21	das	13
deu-x-bible-freebible.txt	21	das	13
deu-x-bible-gruenewalder.txt	18	das	13
deu-x-bible-luther1545.txt	18	das	13
deu-x-bible-luther1545letztehand.txt	24	das	13
deu-x-bible-luther1912.txt	18	das	13
deu-x-bible-menge.txt	21	das	13
deu-x-bible-neue.txt	15	das	13
deu-x-bible-schlachter.txt	17	das	13
deu-x-bible-tafelbibel.txt	19	das	13
deu-x-bible-textbibel.txt	19	das	13
deu-x-bible-zuercher.txt	17	das	13
nld-x-bible-statenvertaling.txt	23	het	13
nor-x-bible-1930.txt	21	det	13
nor-x-bible-student.txt	16	det	13
swe-x-bible-folk1998.txt	16	det	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-elberfelder1871.txt	11	das	15
deu-x-bible-elberfelder1905.txt	11	das	15
deu-x-bible-freebible.txt	11	das	15
deu-x-bible-gruenewalder.txt	10	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-menge.txt	13	das	15
deu-x-bible-neue.txt	8	das	15
deu-x-bible-schlachter.txt	9	das	15
deu-x-bible-tafelbibel.txt	8	das	15
deu-x-bible-tafelbibel.txt	16	das	15
deu-x-bible-textbibel.txt	11	das	15
deu-x-bible-textbibel.txt	14	das	15
deu-x-bible-zuercher.txt	9	das	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	12	het	15
afr-x-bible-1953.txt	10	word	16
deu-x-bible-elberfelder1871.txt	10	werden	16
deu-x-bible-elberfelder1905.txt	10	werden	16
deu-x-bible-freebible.txt	10	werden	16
deu-x-bible-luther1545.txt	10	werden	16
deu-x-bible-luther1545letztehand.txt	15	werden	16
deu-x-bible-luther1912.txt	10	werden	16
deu-x-bible-menge.txt	11	dastehen	16
deu-x-bible-zuercher.txt	8	werden	16
eng-x-bible-darby.txt	11	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-literal.txt	11	will	16
eng-x-bible-newsimplified.txt	12	will	16
nld-x-bible-statenvertaling.txt	11	zullen	16
nor-x-bible-1930.txt	8	skal	16
nor-x-bible-student.txt	8	skal	16
swe-x-bible-folk1998.txt	9	skall	16
afr-x-bible-1953.txt	29	ontsettende	17
dan-x-bible-1931.txt	21	Ødelæggelsens	17
deu-x-bible-elberfelder1871.txt	27	verwüstenden	17
deu-x-bible-elberfelder1905.txt	27	verwüstenden	17
deu-x-bible-freebible.txt	27	verwüstenden	17
deu-x-bible-luther1545.txt	26	Wüstung	17
deu-x-bible-luther1545letztehand.txt	33	wüstung	17
deu-x-bible-luther1912.txt	26	Verwüstung	17
deu-x-bible-menge.txt	31	Verwüstung	17
deu-x-bible-neue.txt	21	entsetzliche	17
deu-x-bible-schlachter.txt	25	Verwüstung	17
deu-x-bible-tafelbibel.txt	25	verwüstende	17
deu-x-bible-textbibel.txt	28	verwüstende	17
deu-x-bible-zuercher.txt	25	Verwüstung	17
nld-x-bible-statenvertaling.txt	30	verwoestenden	17
nor-x-bible-1930.txt	28	ødeleggende	17
nor-x-bible-student.txt	22	øydande	17
swe-x-bible-folk1998.txt	22	förödelsens	17
afr-x-bible-1953.txt	22	sal	18
deu-x-bible-elberfelder1871.txt	20	werden	18
deu-x-bible-elberfelder1905.txt	20	werden	18
deu-x-bible-freebible.txt	20	werden	18
deu-x-bible-gruenewalder.txt	23	dann	18
deu-x-bible-menge.txt	24	werden	18
deu-x-bible-neue.txt	14	werden	18
eng-x-bible-darby.txt	20	shall	18
eng-x-bible-darby.txt	31	shall	18
eng-x-bible-kingjames.txt	19	shall	18
eng-x-bible-kingjames.txt	28	shall	18
eng-x-bible-literal.txt	21	shall	18
eng-x-bible-literal.txt	29	will	18
eng-x-bible-newsimplified.txt	22	will	18
eng-x-bible-newsimplified.txt	31	will	18
nld-x-bible-statenvertaling.txt	22	zullen	18
nor-x-bible-student.txt	24	skal	18
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	14	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-tafelbibel.txt	11	die	19
deu-x-bible-zuercher.txt	7	die	19
deu-x-bible-zuercher.txt	12	die	19
nld-x-bible-statenvertaling.txt	17	de	19
dan-x-bible-1931.txt	5	stå	20
deu-x-bible-elberfelder1871.txt	6	dastehen	20
deu-x-bible-elberfelder1905.txt	6	dastehen	20
deu-x-bible-freebible.txt	6	dastehen	20
deu-x-bible-gruenewalder.txt	4	treten	20
deu-x-bible-luther1545.txt	7	stehen	20
deu-x-bible-luther1545letztehand.txt	12	stehen	20
deu-x-bible-luther1912.txt	7	stehen	20
deu-x-bible-tafelbibel.txt	6	stehen	20
deu-x-bible-zuercher.txt	5	dastehen	20
eng-x-bible-darby.txt	4	stand	20
eng-x-bible-kingjames.txt	4	stand	20
eng-x-bible-literal.txt	4	stand	20
eng-x-bible-newsimplified.txt	6	stand	20
afr-x-bible-1953.txt	3	hom	21
deu-x-bible-elberfelder1871.txt	4	ihm	21
deu-x-bible-elberfelder1905.txt	4	ihm	21
deu-x-bible-freebible.txt	4	ihm	21
deu-x-bible-menge.txt	7	ihm	21
deu-x-bible-tafelbibel.txt	4	ihm	21
deu-x-bible-textbibel.txt	2	ihm	21
deu-x-bible-zuercher.txt	3	ihm	21
eng-x-bible-literal.txt	7	him	21
eng-x-bible-newsimplified.txt	8	him	21
nld-x-bible-statenvertaling.txt	6	hem	21
swe-x-bible-folk1998.txt	3	honom	21
deu-x-bible-elberfelder1871.txt	3	von	22
deu-x-bible-elberfelder1905.txt	3	von	22
deu-x-bible-freebible.txt	3	von	22
deu-x-bible-menge.txt	6	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-tafelbibel.txt	3	von	22
deu-x-bible-textbibel.txt	1	Von	22
deu-x-bible-zuercher.txt	2	von	22
eng-x-bible-literal.txt	6	from	22
nld-x-bible-statenvertaling.txt	5	uit	22
nor-x-bible-1930.txt	6	ut	22
nor-x-bible-student.txt	6	ut	22
swe-x-bible-folk1998.txt	2	från	22
afr-x-bible-1953.txt	20	en	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-schlachter.txt	16	und	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	19	og	23
deu-x-bible-gruenewalder.txt	17	ab	24
deu-x-bible-textbibel.txt	9	nehmen	24
eng-x-bible-darby.txt	21	take	24
eng-x-bible-darby.txt	22	away	24
eng-x-bible-kingjames.txt	20	take	24
eng-x-bible-kingjames.txt	21	away	24
eng-x-bible-literal.txt	22	remove	24
eng-x-bible-newsimplified.txt	23	take	24
eng-x-bible-newsimplified.txt	24	away	24
nld-x-bible-statenvertaling.txt	26	wegnemen	24
nor-x-bible-student.txt	14	taka	24
nor-x-bible-student.txt	15	burt	24
dan-x-bible-1931.txt	2	hans	25
deu-x-bible-gruenewalder.txt	2	seines	25
deu-x-bible-luther1545.txt	4	seine	25
deu-x-bible-luther1545letztehand.txt	4	seine	25
deu-x-bible-luther1545letztehand.txt	6	Seine	25
deu-x-bible-luther1912.txt	4	seine	25
deu-x-bible-pattloch.txt	3	war	25
deu-x-bible-schlachter.txt	5	seinen	25
eng-x-bible-darby.txt	6	his	25
eng-x-bible-kingjames.txt	6	his	25
eng-x-bible-newsimplified.txt	2	His	25
deu-x-bible-elberfelder1871.txt	9	sie	26
deu-x-bible-elberfelder1905.txt	9	sie	26
deu-x-bible-freebible.txt	9	sie	26
deu-x-bible-gruenewalder.txt	8	sie	26
eng-x-bible-darby.txt	10	they	26
eng-x-bible-kingjames.txt	10	they	26
eng-x-bible-literal.txt	10	they	26
eng-x-bible-newsimplified.txt	11	they	26
nld-x-bible-statenvertaling.txt	10	zij	26
swe-x-bible-folk1998.txt	8	de	26
afr-x-bible-1953.txt	21	hulle	27
deu-x-bible-menge.txt	25	sie	27
deu-x-bible-neue.txt	13	Sie	27
eng-x-bible-darby.txt	30	they	27
eng-x-bible-kingjames.txt	27	they	27
eng-x-bible-literal.txt	20	they	27
eng-x-bible-literal.txt	28	they	27
eng-x-bible-newsimplified.txt	30	They	27
nld-x-bible-statenvertaling.txt	21	zij	27
nor-x-bible-student.txt	25	dei	27
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	32	der	28
deu-x-bible-luther1912.txt	25	der	28
deu-x-bible-menge.txt	30	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-zuercher.txt	24	der	28
nor-x-bible-1930.txt	27	den	28
nor-x-bible-student.txt	21	den	28
deu-x-bible-elberfelder1871.txt	26	den	29
deu-x-bible-elberfelder1905.txt	26	den	29
deu-x-bible-freebible.txt	26	den	29
deu-x-bible-menge.txt	28	den	29
deu-x-bible-schlachter.txt	22	den	29
deu-x-bible-zuercher.txt	22	den	29
eng-x-bible-darby.txt	33	the	29
eng-x-bible-newsimplified.txt	34	the	29
deu-x-bible-elberfelder1871.txt	7	;	30
deu-x-bible-elberfelder1905.txt	7	;	30
deu-x-bible-freebible.txt	7	;	30
deu-x-bible-luther1545.txt	8	;	30
deu-x-bible-luther1912.txt	8	;	30
deu-x-bible-zuercher.txt	6	;	30
deu-x-bible-gruenewalder.txt	15	und	31
deu-x-bible-tafelbibel.txt	15	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-newsimplified.txt	21	and	31
nld-x-bible-statenvertaling.txt	16	en	31
nor-x-bible-student.txt	13	og	31
afr-x-bible-1953.txt	19	,	32
deu-x-bible-textbibel.txt	18	,	32
deu-x-bible-zuercher.txt	16	,	32
nor-x-bible-1930.txt	18	,	32
swe-x-bible-folk1998.txt	14	,	32
afr-x-bible-1953.txt	6	op	33
deu-x-bible-gruenewalder.txt	5	auf	33
deu-x-bible-neue.txt	5	auf	33
eng-x-bible-darby.txt	5	on	33
eng-x-bible-kingjames.txt	5	on	33
deu-x-bible-neue.txt	23	dort	34
deu-x-bible-textbibel.txt	27	Stätte	34
eng-x-bible-darby.txt	32	place	34
eng-x-bible-kingjames.txt	29	place	34
eng-x-bible-literal.txt	30	place	34
afr-x-bible-1953.txt	9	gebring	35
nor-x-bible-1930.txt	9	komme	35
nor-x-bible-student.txt	9	koma	35
swe-x-bible-folk1998.txt	5	komma	35
dan-x-bible-1931.txt	6	der	36
deu-x-bible-luther1545.txt	6	daselbst	36
deu-x-bible-luther1545letztehand.txt	11	daselbst	36
deu-x-bible-luther1912.txt	6	daselbst	36
deu-x-bible-luther1545.txt	23	einen	37
deu-x-bible-luther1545letztehand.txt	30	einen	37
deu-x-bible-luther1912.txt	23	einen	37
nld-x-bible-statenvertaling.txt	29	een	37
deu-x-bible-neue.txt	6	,	38
nor-x-bible-1930.txt	7	,	38
nor-x-bible-student.txt	7	,	38
swe-x-bible-folk1998.txt	6	,	38
eng-x-bible-darby.txt	35	that	39
eng-x-bible-kingjames.txt	32	that	39
eng-x-bible-literal.txt	33	that	39
eng-x-bible-newsimplified.txt	36	that	39
dan-x-bible-1931.txt	11	den	40
deu-x-bible-luther1545.txt	14	der	40
deu-x-bible-luther1545letztehand.txt	19	der	40
deu-x-bible-luther1912.txt	14	der	40
nor-x-bible-1930.txt	14	den	40
deu-x-bible-gruenewalder.txt	24	das	41
deu-x-bible-neue.txt	20	das	41
deu-x-bible-tafelbibel.txt	24	das	41
deu-x-bible-textbibel.txt	24	das	41
eng-x-bible-literal.txt	31	the	41
deu-x-bible-luther1545.txt	21	abtun	42
deu-x-bible-luther1545letztehand.txt	27	abthun	42
deu-x-bible-luther1912.txt	21	abtun	42
deu-x-bible-luther1545.txt	13	in	43
deu-x-bible-luther1545letztehand.txt	18	in	43
deu-x-bible-luther1912.txt	13	in	43
deu-x-bible-neue.txt	3	er	44
nor-x-bible-1930.txt	4	han	44
nor-x-bible-student.txt	4	han	44
eng-x-bible-darby.txt	36	maketh	45
eng-x-bible-kingjames.txt	33	maketh	45
eng-x-bible-newsimplified.txt	37	makes	45
deu-x-bible-luther1545.txt	2	es	46
deu-x-bible-luther1545letztehand.txt	2	es	46
deu-x-bible-luther1912.txt	2	es	46
nld-x-bible-statenvertaling.txt	2	er	46
afr-x-bible-1953.txt	14	,	47
nor-x-bible-1930.txt	13	,	47
deu-x-bible-tafelbibel.txt	18	d.h.	48
nor-x-bible-1930.txt	17	*	48
deu-x-bible-neue.txt	12	.	49
eng-x-bible-literal.txt	18	.	49
deu-x-bible-schlachter.txt	11	,	50
deu-x-bible-zuercher.txt	11	,	50
deu-x-bible-schlachter.txt	14	,	51
deu-x-bible-zuercher.txt	14	,	51
eng-x-bible-darby.txt	7	part	52
eng-x-bible-kingjames.txt	7	part	52
eng-x-bible-literal.txt	16	the	53
eng-x-bible-newsimplified.txt	18	the	53
nor-x-bible-1930.txt	3	som	54
nor-x-bible-student.txt	3	som	54
eng-x-bible-darby.txt	37	desolate	55
eng-x-bible-kingjames.txt	34	desolate	55
eng-x-bible-newsimplified.txt	38	desolate	55
dan-x-bible-1931.txt	12	faste	56
deu-x-bible-neue.txt	9	befestigte	56
nor-x-bible-1930.txt	15	faste	56
nor-x-bible-1930.txt	5	sender	57
nor-x-bible-student.txt	5	sender	57
