deu-x-bible-luther1912.txt	16	uns	3
deu-x-bible-menge.txt	16	uns	3
deu-x-bible-neue.txt	19	uns	3
deu-x-bible-pattloch.txt	13	uns	3
deu-x-bible-schlachter.txt	17	uns	3
deu-x-bible-tafelbibel.txt	17	uns	3
deu-x-bible-textbibel.txt	12	uns	3
deu-x-bible-zuercher.txt	12	uns	3
eng-x-bible-darby.txt	21	us	3
eng-x-bible-kingjames.txt	21	us	3
eng-x-bible-literal.txt	20	us	3
eng-x-bible-newsimplified.txt	12	us	3
nld-x-bible-statenvertaling.txt	16	ons	3
nor-x-bible-1930.txt	13	oss	3
nor-x-bible-student.txt	13	oss	3
swe-x-bible-folk1998.txt	16	oss	3
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	16	not	4
eng-x-bible-newsimplified.txt	10	not	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	14	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	5	Moses	6
dan-x-bible-1931.txt	5	Moses	6
deu-x-bible-elberfelder1871.txt	5	Mose	6
deu-x-bible-elberfelder1905.txt	5	Mose	6
deu-x-bible-freebible.txt	5	Mose	6
deu-x-bible-gruenewalder.txt	5	Moses	6
deu-x-bible-luther1545.txt	4	Mose	6
deu-x-bible-luther1545letztehand.txt	4	Mose	6
deu-x-bible-luther1912.txt	4	Mose	6
deu-x-bible-menge.txt	5	Mose	6
deu-x-bible-neue.txt	5	Mose	6
deu-x-bible-pattloch.txt	4	Moses	6
deu-x-bible-schlachter.txt	5	Mose	6
deu-x-bible-tafelbibel.txt	5	Mose	6
deu-x-bible-textbibel.txt	5	Mose	6
deu-x-bible-zuercher.txt	5	Mose	6
eng-x-bible-darby.txt	5	Moses	6
eng-x-bible-kingjames.txt	5	Moses	6
eng-x-bible-literal.txt	5	Moses	6
eng-x-bible-newsimplified.txt	4	Moses	6
nld-x-bible-statenvertaling.txt	5	Mozes	6
nor-x-bible-1930.txt	5	Moses	6
nor-x-bible-student.txt	5	Moses	6
swe-x-bible-folk1998.txt	5	Mose	6
afr-x-bible-1953.txt	7	Ag	7
dan-x-bible-1931.txt	8	Ak	7
deu-x-bible-elberfelder1871.txt	7	Ach	7
deu-x-bible-elberfelder1905.txt	7	Ach	7
deu-x-bible-freebible.txt	7	Ach	7
deu-x-bible-gruenewalder.txt	8	Ach	7
deu-x-bible-luther1545.txt	6	Ach	7
deu-x-bible-luther1545letztehand.txt	6	Ah	7
deu-x-bible-luther1912.txt	6	Ach	7
deu-x-bible-menge.txt	8	Ach	7
deu-x-bible-neue.txt	8	Bitte	7
deu-x-bible-schlachter.txt	7	Ach	7
deu-x-bible-tafelbibel.txt	7	Ach	7
deu-x-bible-textbibel.txt	7	Ach	7
deu-x-bible-zuercher.txt	7	Ach	7
eng-x-bible-darby.txt	7	Alas	7
eng-x-bible-kingjames.txt	7	Alas	7
eng-x-bible-literal.txt	7	Oh	7
eng-x-bible-newsimplified.txt	6	»	7
nld-x-bible-statenvertaling.txt	7	Och	7
nor-x-bible-1930.txt	7	Hør	7
swe-x-bible-folk1998.txt	8	O	7
afr-x-bible-1953.txt	10	heer	8
dan-x-bible-1931.txt	10	Herre	8
deu-x-bible-elberfelder1871.txt	10	Herr	8
deu-x-bible-elberfelder1905.txt	10	Herr	8
deu-x-bible-freebible.txt	10	Herr	8
deu-x-bible-gruenewalder.txt	11	Herr	8
deu-x-bible-luther1545.txt	9	HERR	8
deu-x-bible-luther1545letztehand.txt	8	Herr	8
deu-x-bible-luther1912.txt	9	Herr	8
deu-x-bible-menge.txt	13	Herr	8
deu-x-bible-neue.txt	11	Herr	8
deu-x-bible-pattloch.txt	10	Herr	8
deu-x-bible-schlachter.txt	10	HERR	8
deu-x-bible-tafelbibel.txt	9	Herr	8
deu-x-bible-textbibel.txt	9	Herr	8
deu-x-bible-zuercher.txt	9	Herr	8
eng-x-bible-darby.txt	10	lord	8
eng-x-bible-kingjames.txt	10	lord	8
eng-x-bible-literal.txt	9	lord	8
nld-x-bible-statenvertaling.txt	10	heer	8
nor-x-bible-1930.txt	10	herre	8
nor-x-bible-student.txt	9	herre	8
swe-x-bible-folk1998.txt	11	herre	8
afr-x-bible-1953.txt	18	sonde	9
dan-x-bible-1931.txt	19	Synd	9
deu-x-bible-elberfelder1871.txt	16	Sünde	9
deu-x-bible-elberfelder1905.txt	16	Sünde	9
deu-x-bible-freebible.txt	16	Sünde	9
deu-x-bible-luther1545.txt	13	Sünde	9
deu-x-bible-luther1545letztehand.txt	12	sunde	9
deu-x-bible-luther1912.txt	13	Sünde	9
deu-x-bible-menge.txt	21	Sünde	9
deu-x-bible-neue.txt	16	Schuld	9
deu-x-bible-schlachter.txt	14	Sünde	9
deu-x-bible-tafelbibel.txt	14	Sünde	9
eng-x-bible-darby.txt	19	sin	9
eng-x-bible-kingjames.txt	19	sin	9
eng-x-bible-literal.txt	18	sin	9
eng-x-bible-newsimplified.txt	15	punishment	9
nld-x-bible-statenvertaling.txt	18	zonde	9
nor-x-bible-1930.txt	18	synd	9
nor-x-bible-student.txt	19	syndi	9
swe-x-bible-folk1998.txt	18	synd	9
afr-x-bible-1953.txt	20	ons	10
dan-x-bible-1931.txt	21	vi	10
deu-x-bible-elberfelder1871.txt	22	wir	10
deu-x-bible-elberfelder1905.txt	22	wir	10
deu-x-bible-freebible.txt	22	wir	10
deu-x-bible-gruenewalder.txt	20	wir	10
deu-x-bible-luther1545.txt	20	wir	10
deu-x-bible-luther1545letztehand.txt	20	wir	10
deu-x-bible-luther1912.txt	21	wir	10
deu-x-bible-menge.txt	25	wir	10
deu-x-bible-neue.txt	22	wir	10
deu-x-bible-pattloch.txt	20	wir	10
deu-x-bible-schlachter.txt	21	wir	10
deu-x-bible-tafelbibel.txt	20	wir	10
deu-x-bible-textbibel.txt	18	wir	10
deu-x-bible-zuercher.txt	18	wir	10
eng-x-bible-darby.txt	24	we	10
eng-x-bible-kingjames.txt	24	we	10
eng-x-bible-literal.txt	24	we	10
nld-x-bible-statenvertaling.txt	21	wij	10
nor-x-bible-1930.txt	19	vi	10
swe-x-bible-folk1998.txt	20	vi	10
afr-x-bible-1953.txt	1	Daarop	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	Then	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	25	het	12
deu-x-bible-elberfelder1871.txt	28	haben	12
deu-x-bible-elberfelder1905.txt	28	haben	12
deu-x-bible-freebible.txt	28	haben	12
deu-x-bible-gruenewalder.txt	26	haben	12
deu-x-bible-luther1545.txt	26	haben	12
deu-x-bible-luther1545letztehand.txt	26	haben	12
deu-x-bible-luther1912.txt	27	haben	12
deu-x-bible-menge.txt	32	haben	12
deu-x-bible-neue.txt	27	haben	12
deu-x-bible-pattloch.txt	26	haben	12
deu-x-bible-schlachter.txt	27	haben	12
deu-x-bible-textbibel.txt	24	haben	12
deu-x-bible-zuercher.txt	24	haben	12
eng-x-bible-darby.txt	30	have	12
eng-x-bible-kingjames.txt	32	have	12
eng-x-bible-literal.txt	33	have	12
nld-x-bible-statenvertaling.txt	29	hebben	12
nor-x-bible-1930.txt	20	har	12
swe-x-bible-folk1998.txt	24	har	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	25	!	13
deu-x-bible-elberfelder1871.txt	29	!	13
deu-x-bible-elberfelder1905.txt	29	!	13
deu-x-bible-freebible.txt	29	!	13
deu-x-bible-gruenewalder.txt	27	!	13
deu-x-bible-menge.txt	33	!	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	27	!	13
deu-x-bible-schlachter.txt	28	;	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	25	!	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-darby.txt	32	!	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	20	.	13
nld-x-bible-statenvertaling.txt	30	!	13
nor-x-bible-1930.txt	25	!	13
nor-x-bible-student.txt	23	!	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	6	:	14
afr-x-bible-1953.txt	23	dwaasheid	15
dan-x-bible-1931.txt	23	Dårskab	15
deu-x-bible-elberfelder1871.txt	23	töricht	15
deu-x-bible-elberfelder1905.txt	23	töricht	15
deu-x-bible-freebible.txt	23	töricht	15
deu-x-bible-gruenewalder.txt	22	töricht	15
deu-x-bible-luther1545.txt	21	närrisch	15
deu-x-bible-luther1545letztehand.txt	21	nerrisch	15
deu-x-bible-luther1912.txt	22	töricht	15
deu-x-bible-pattloch.txt	22	töricht	15
deu-x-bible-schlachter.txt	22	töricht	15
deu-x-bible-textbibel.txt	19	thöricht	15
deu-x-bible-zuercher.txt	19	töricht	15
eng-x-bible-darby.txt	27	foolish	15
eng-x-bible-kingjames.txt	27	foolishly	15
eng-x-bible-literal.txt	27	foolishly	15
eng-x-bible-newsimplified.txt	18	foolish	15
nld-x-bible-statenvertaling.txt	22	zottelijk	15
nor-x-bible-1930.txt	24	dårskap	15
nor-x-bible-student.txt	21	dårskapen	15
swe-x-bible-folk1998.txt	23	dårskap	15
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	24	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-menge.txt	29	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	29	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-student.txt	20	og	16
afr-x-bible-1953.txt	22	ons	17
deu-x-bible-elberfelder1871.txt	26	uns	17
deu-x-bible-elberfelder1905.txt	26	uns	17
deu-x-bible-freebible.txt	26	uns	17
deu-x-bible-luther1545.txt	24	uns	17
deu-x-bible-luther1545letztehand.txt	24	vns	17
deu-x-bible-luther1912.txt	25	uns	17
deu-x-bible-menge.txt	30	uns	17
deu-x-bible-neue.txt	23	uns	17
deu-x-bible-schlachter.txt	25	uns	17
deu-x-bible-tafelbibel.txt	25	wir	17
deu-x-bible-textbibel.txt	22	uns	17
deu-x-bible-zuercher.txt	22	uns	17
eng-x-bible-kingjames.txt	31	we	17
eng-x-bible-literal.txt	32	we	17
eng-x-bible-newsimplified.txt	17	our	17
nld-x-bible-statenvertaling.txt	27	wij	17
nor-x-bible-1930.txt	23	vår	17
nor-x-bible-student.txt	22	vår	17
swe-x-bible-folk1998.txt	22	vår	17
afr-x-bible-1953.txt	3	Aäron	18
dan-x-bible-1931.txt	3	Aron	18
deu-x-bible-elberfelder1871.txt	3	Aaron	18
deu-x-bible-elberfelder1905.txt	3	Aaron	18
deu-x-bible-freebible.txt	3	Aaron	18
deu-x-bible-gruenewalder.txt	3	Aaron	18
deu-x-bible-menge.txt	3	Aaron	18
deu-x-bible-pattloch.txt	1	Aaron	18
deu-x-bible-schlachter.txt	2	Aaron	18
deu-x-bible-tafelbibel.txt	2	Aharon	18
deu-x-bible-textbibel.txt	3	Aaron	18
deu-x-bible-zuercher.txt	2	Aaron	18
eng-x-bible-darby.txt	2	Aaron	18
eng-x-bible-kingjames.txt	2	Aaron	18
eng-x-bible-literal.txt	2	Aaron	18
nld-x-bible-statenvertaling.txt	3	Aaron	18
nor-x-bible-1930.txt	3	Aron	18
swe-x-bible-folk1998.txt	3	Aron	18
afr-x-bible-1953.txt	24	begaan	19
deu-x-bible-gruenewalder.txt	25	gesündigt	19
deu-x-bible-luther1545.txt	25	versündiget	19
deu-x-bible-luther1545letztehand.txt	25	versündiget	19
deu-x-bible-luther1912.txt	26	versündigt	19
deu-x-bible-menge.txt	31	vergangen	19
deu-x-bible-neue.txt	26	gesündigt	19
deu-x-bible-pattloch.txt	25	gesündigt	19
deu-x-bible-schlachter.txt	26	versündigt	19
deu-x-bible-textbibel.txt	23	vergangen	19
deu-x-bible-zuercher.txt	23	versündigt	19
eng-x-bible-darby.txt	31	sinned	19
eng-x-bible-kingjames.txt	33	sinned	19
eng-x-bible-literal.txt	34	sinned	19
eng-x-bible-newsimplified.txt	19	sin	19
nld-x-bible-statenvertaling.txt	28	gezondigd	19
swe-x-bible-folk1998.txt	25	begått	19
afr-x-bible-1953.txt	9	my	20
deu-x-bible-elberfelder1871.txt	9	mein	20
deu-x-bible-elberfelder1905.txt	9	mein	20
deu-x-bible-freebible.txt	9	mein	20
deu-x-bible-gruenewalder.txt	10	mein	20
deu-x-bible-luther1545.txt	8	mein	20
deu-x-bible-luther1545letztehand.txt	7	mein	20
deu-x-bible-luther1912.txt	8	mein	20
deu-x-bible-menge.txt	12	mein	20
deu-x-bible-neue.txt	10	mein	20
deu-x-bible-pattloch.txt	7	Bitte	20
deu-x-bible-schlachter.txt	9	mein	20
eng-x-bible-darby.txt	9	my	20
eng-x-bible-kingjames.txt	9	my	20
eng-x-bible-literal.txt	8	my	20
nld-x-bible-statenvertaling.txt	9	mijn	20
nor-x-bible-1930.txt	8	mig	20
swe-x-bible-folk1998.txt	10	min	20
deu-x-bible-elberfelder1871.txt	24	gehandelt	21
deu-x-bible-elberfelder1905.txt	24	gehandelt	21
deu-x-bible-freebible.txt	24	gehandelt	21
deu-x-bible-luther1545.txt	22	getan	21
deu-x-bible-luther1545letztehand.txt	22	gethan	21
deu-x-bible-luther1912.txt	23	getan	21
deu-x-bible-menge.txt	28	gehandelt	21
deu-x-bible-pattloch.txt	23	gehandelt	21
deu-x-bible-schlachter.txt	23	gehandelt	21
deu-x-bible-textbibel.txt	20	gehandelt	21
deu-x-bible-zuercher.txt	20	gehandelt	21
eng-x-bible-kingjames.txt	26	done	21
eng-x-bible-literal.txt	26	done	21
nld-x-bible-statenvertaling.txt	23	gedaan	21
nor-x-bible-1930.txt	21	gjort	21
afr-x-bible-1953.txt	15	op	22
deu-x-bible-elberfelder1871.txt	17	auf	22
deu-x-bible-elberfelder1905.txt	17	auf	22
deu-x-bible-freebible.txt	17	auf	22
deu-x-bible-luther1545.txt	15	auf	22
deu-x-bible-luther1545letztehand.txt	14	auff	22
deu-x-bible-luther1912.txt	15	auf	22
deu-x-bible-neue.txt	18	auf	22
deu-x-bible-schlachter.txt	16	auf	22
deu-x-bible-tafelbibel.txt	16	auf	22
eng-x-bible-darby.txt	20	upon	22
eng-x-bible-kingjames.txt	20	upon	22
eng-x-bible-literal.txt	19	upon	22
nld-x-bible-statenvertaling.txt	15	op	22
swe-x-bible-folk1998.txt	15	på	22
afr-x-bible-1953.txt	19	wat	23
deu-x-bible-elberfelder1871.txt	21	welche	23
deu-x-bible-elberfelder1905.txt	21	welche	23
deu-x-bible-freebible.txt	21	welche	23
deu-x-bible-luther1545letztehand.txt	18	da	23
deu-x-bible-luther1545letztehand.txt	19	mit	23
deu-x-bible-luther1912.txt	19	mit	23
deu-x-bible-schlachter.txt	20	da	23
deu-x-bible-tafelbibel.txt	19	worin	23
eng-x-bible-darby.txt	23	wherein	23
eng-x-bible-kingjames.txt	23	wherein	23
eng-x-bible-literal.txt	23	which	23
nld-x-bible-statenvertaling.txt	20	waarmede	23
swe-x-bible-folk1998.txt	19	som	23
afr-x-bible-1953.txt	12	lê	24
deu-x-bible-elberfelder1871.txt	12	lege	24
deu-x-bible-freebible.txt	12	lege	24
deu-x-bible-neue.txt	13	leg	24
deu-x-bible-schlachter.txt	18	liegen	24
deu-x-bible-tafelbibel.txt	11	lege	24
eng-x-bible-darby.txt	16	lay	24
eng-x-bible-kingjames.txt	16	lay	24
eng-x-bible-literal.txt	17	lay	24
nld-x-bible-statenvertaling.txt	12	leg	24
swe-x-bible-folk1998.txt	13	lägg	24
deu-x-bible-elberfelder1871.txt	15	die	25
deu-x-bible-elberfelder1905.txt	15	die	25
deu-x-bible-freebible.txt	15	die	25
deu-x-bible-luther1545.txt	12	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	12	die	25
deu-x-bible-menge.txt	20	die	25
deu-x-bible-neue.txt	15	die	25
deu-x-bible-schlachter.txt	13	die	25
deu-x-bible-tafelbibel.txt	13	die	25
nld-x-bible-statenvertaling.txt	17	de	25
dan-x-bible-1931.txt	17	for	26
deu-x-bible-gruenewalder.txt	16	dafür	26
deu-x-bible-menge.txt	19	für	26
deu-x-bible-neue.txt	17	dafür	26
deu-x-bible-pattloch.txt	16	dafür	26
deu-x-bible-textbibel.txt	14	dafür	26
deu-x-bible-zuercher.txt	14	dafür	26
nor-x-bible-1930.txt	16	for	26
nor-x-bible-student.txt	16	for	26
dan-x-bible-1931.txt	16	undgælde	27
deu-x-bible-gruenewalder.txt	17	büßen	27
deu-x-bible-menge.txt	22	büßen	27
deu-x-bible-pattloch.txt	17	büßen	27
deu-x-bible-textbibel.txt	15	büßen	27
deu-x-bible-zuercher.txt	15	büssen	27
eng-x-bible-newsimplified.txt	13	suffer	27
nor-x-bible-1930.txt	15	lide	27
nor-x-bible-student.txt	15	lida	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	10	,	28
eng-x-bible-literal.txt	14	,	28
eng-x-bible-newsimplified.txt	8	,	28
deu-x-bible-elberfelder1871.txt	11	!	29
deu-x-bible-elberfelder1905.txt	11	!	29
deu-x-bible-freebible.txt	11	!	29
deu-x-bible-gruenewalder.txt	12	!	29
deu-x-bible-pattloch.txt	9	o	29
nld-x-bible-statenvertaling.txt	11	!	29
nor-x-bible-1930.txt	11	!	29
nor-x-bible-student.txt	11	!	29
deu-x-bible-gruenewalder.txt	19	daß	30
deu-x-bible-menge.txt	24	daß	30
deu-x-bible-neue.txt	21	dass	30
deu-x-bible-pattloch.txt	19	daß	30
deu-x-bible-textbibel.txt	17	daß	30
deu-x-bible-zuercher.txt	17	dass	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-menge.txt	7	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	6	"	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	7	"	31
deu-x-bible-elberfelder1871.txt	20	durch	32
deu-x-bible-elberfelder1905.txt	20	durch	32
deu-x-bible-freebible.txt	20	durch	32
deu-x-bible-luther1545.txt	19	damit	32
eng-x-bible-literal.txt	22	by	32
afr-x-bible-1953.txt	21	in	33
dan-x-bible-1931.txt	22	i	33
deu-x-bible-menge.txt	26	in	33
nor-x-bible-1930.txt	22	i	33
swe-x-bible-folk1998.txt	21	i	33
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-menge.txt	11	,	34
deu-x-bible-neue.txt	9	,	34
nor-x-bible-1930.txt	9	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-neue.txt	24	erdreistet	35
deu-x-bible-tafelbibel.txt	24	worin	35
eng-x-bible-kingjames.txt	30	wherein	35
eng-x-bible-literal.txt	31	which	35
nld-x-bible-statenvertaling.txt	26	waarmede	35
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-luther1545.txt	17	bleiben	37
deu-x-bible-luther1545letztehand.txt	16	bleiben	37
deu-x-bible-luther1912.txt	17	bleiben	37
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-textbibel.txt	16	,	38
deu-x-bible-zuercher.txt	16	,	38
eng-x-bible-darby.txt	12	I	39
eng-x-bible-kingjames.txt	12	I	39
eng-x-bible-literal.txt	11	I	39
eng-x-bible-darby.txt	11	,	40
eng-x-bible-kingjames.txt	11	,	40
nor-x-bible-student.txt	8	Gode	40
eng-x-bible-darby.txt	18	this	41
eng-x-bible-newsimplified.txt	14	this	41
swe-x-bible-folk1998.txt	17	denna	41
afr-x-bible-1953.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
dan-x-bible-1931.txt	18	den	43
deu-x-bible-luther1912.txt	20	der	43
deu-x-bible-gruenewalder.txt	21	so	44
deu-x-bible-pattloch.txt	21	so	44
deu-x-bible-textbibel.txt	8	,	45
deu-x-bible-zuercher.txt	8	,	45
deu-x-bible-luther1545.txt	1	und	46
deu-x-bible-luther1545letztehand.txt	1	vnd	46
deu-x-bible-luther1545.txt	27	,	47
deu-x-bible-luther1912.txt	28	,	47
eng-x-bible-newsimplified.txt	16	for	48
nor-x-bible-student.txt	18	for	48
eng-x-bible-darby.txt	14	thee	49
eng-x-bible-kingjames.txt	14	thee	49
eng-x-bible-literal.txt	13	you	49
deu-x-bible-gruenewalder.txt	23	gewesen	50
deu-x-bible-tafelbibel.txt	28	geworden	50
eng-x-bible-darby.txt	26	been	50
deu-x-bible-elberfelder1871.txt	27	versündigt	51
deu-x-bible-elberfelder1905.txt	27	versündigt	51
deu-x-bible-freebible.txt	27	versündigt	51
