deu-x-bible-freebible.txt	12	Schwanz	4
deu-x-bible-gruenewalder.txt	17	Schweife	4
deu-x-bible-luther1545.txt	9	Schwanz	4
deu-x-bible-luther1545letztehand.txt	10	schwantz	4
deu-x-bible-luther1912.txt	11	Schwanz	4
deu-x-bible-menge.txt	15	Schwanz	4
deu-x-bible-neue.txt	11	Schwanz	4
deu-x-bible-pattloch.txt	11	Schwanz	4
deu-x-bible-schlachter.txt	15	Schwanz	4
deu-x-bible-tafelbibel.txt	9	Schwanz	4
deu-x-bible-textbibel.txt	10	Schwanz	4
deu-x-bible-zuercher.txt	12	Schwanz	4
eng-x-bible-darby.txt	14	tail	4
eng-x-bible-kingjames.txt	14	tail	4
eng-x-bible-literal.txt	12	tail	4
eng-x-bible-newsimplified.txt	9	tail	4
nld-x-bible-statenvertaling.txt	16	staart	4
nor-x-bible-1930.txt	16	hale	4
nor-x-bible-student.txt	18	hale	4
swe-x-bible-folk1998.txt	9	svans	4
afr-x-bible-1953.txt	6	Egipte	5
dan-x-bible-1931.txt	2	Ægypten	5
deu-x-bible-elberfelder1871.txt	3	Ägypten	5
deu-x-bible-elberfelder1905.txt	3	Ägypten	5
deu-x-bible-freebible.txt	3	Ägypten	5
deu-x-bible-gruenewalder.txt	3	Ägyptens	5
deu-x-bible-luther1545.txt	2	Ägypten	5
deu-x-bible-luther1545letztehand.txt	2	Egypten	5
deu-x-bible-luther1912.txt	2	Ägypten	5
deu-x-bible-menge.txt	6	Ägypten	5
deu-x-bible-neue.txt	1	Ägypten	5
deu-x-bible-pattloch.txt	3	Ägypten	5
deu-x-bible-schlachter.txt	2	Ägypten	5
deu-x-bible-tafelbibel.txt	4	Ägypten	5
deu-x-bible-textbibel.txt	3	Ägypten	5
deu-x-bible-zuercher.txt	4	Ägypten	5
eng-x-bible-darby.txt	8	Egypt	5
eng-x-bible-kingjames.txt	8	Egypt	5
eng-x-bible-literal.txt	2	Egypt	5
eng-x-bible-newsimplified.txt	4	Egypt	5
nld-x-bible-statenvertaling.txt	9	Egyptenaren	5
nor-x-bible-1930.txt	8	Egypten	5
nor-x-bible-student.txt	1	Egyptarland	5
swe-x-bible-folk1998.txt	1	Egypten	5
afr-x-bible-1953.txt	13	kop	6
dan-x-bible-1931.txt	8	Hoved	6
deu-x-bible-elberfelder1871.txt	10	Haupt	6
deu-x-bible-elberfelder1905.txt	10	Haupt	6
deu-x-bible-freebible.txt	10	Haupt	6
deu-x-bible-gruenewalder.txt	11	Kopfe	6
deu-x-bible-luther1545.txt	7	Haupt	6
deu-x-bible-luther1545letztehand.txt	8	heubt	6
deu-x-bible-luther1912.txt	9	Haupt	6
deu-x-bible-menge.txt	13	Kopf	6
deu-x-bible-neue.txt	9	Kopf	6
deu-x-bible-pattloch.txt	9	Haupt	6
deu-x-bible-schlachter.txt	13	Haupt	6
deu-x-bible-tafelbibel.txt	7	Kopf	6
deu-x-bible-textbibel.txt	8	Kopf	6
deu-x-bible-zuercher.txt	10	Kopf	6
eng-x-bible-darby.txt	12	head	6
eng-x-bible-kingjames.txt	12	head	6
eng-x-bible-literal.txt	9	head	6
eng-x-bible-newsimplified.txt	7	head	6
nld-x-bible-statenvertaling.txt	13	hoofd	6
nor-x-bible-1930.txt	14	hode	6
nor-x-bible-student.txt	16	hovud	6
swe-x-bible-folk1998.txt	7	huvud	6
afr-x-bible-1953.txt	17	palmtak	7
dan-x-bible-1931.txt	12	Palme	7
deu-x-bible-elberfelder1871.txt	14	Palmzweig	7
deu-x-bible-elberfelder1905.txt	14	Palmzweig	7
deu-x-bible-freebible.txt	14	Palmzweig	7
deu-x-bible-luther1545.txt	11	Ast	7
deu-x-bible-luther1545letztehand.txt	12	ast	7
deu-x-bible-luther1912.txt	13	Ast	7
deu-x-bible-menge.txt	17	Palmzweig	7
deu-x-bible-neue.txt	13	Palmzweig	7
deu-x-bible-pattloch.txt	13	Palmzweig	7
deu-x-bible-schlachter.txt	18	Palmzweig	7
deu-x-bible-tafelbibel.txt	11	Palmast	7
deu-x-bible-textbibel.txt	12	Palmzweig	7
deu-x-bible-zuercher.txt	14	Palmzweig	7
eng-x-bible-darby.txt	16	palm-branch	7
eng-x-bible-kingjames.txt	16	branch	7
eng-x-bible-literal.txt	15	branch	7
eng-x-bible-newsimplified.txt	11	palm	7
eng-x-bible-newsimplified.txt	12	branch	7
nld-x-bible-statenvertaling.txt	19	tak	7
nor-x-bible-1930.txt	18	palmegren	7
nor-x-bible-student.txt	20	palmegrein	7
swe-x-bible-folk1998.txt	11	palmtopp	7
dan-x-bible-1931.txt	3	lykkes	8
deu-x-bible-elberfelder1871.txt	4	wird	8
deu-x-bible-elberfelder1905.txt	4	wird	8
deu-x-bible-freebible.txt	4	wird	8
deu-x-bible-gruenewalder.txt	4	dient	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	3	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-neue.txt	6	gelingen	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-zuercher.txt	3	wird	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	3	shall	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-1930.txt	6	lykkes	8
nor-x-bible-student.txt	2	skal	8
nor-x-bible-student.txt	5	framgang	8
afr-x-bible-1953.txt	9	wat	9
deu-x-bible-elberfelder1871.txt	9	welche	9
deu-x-bible-elberfelder1905.txt	9	welche	9
deu-x-bible-freebible.txt	9	welche	9
deu-x-bible-gruenewalder.txt	14	das	9
deu-x-bible-luther1545.txt	6	das	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-luther1912.txt	8	das	9
deu-x-bible-menge.txt	12	das	9
deu-x-bible-neue.txt	8	die	9
deu-x-bible-pattloch.txt	8	das	9
deu-x-bible-tafelbibel.txt	6	das	9
deu-x-bible-textbibel.txt	7	das	9
deu-x-bible-zuercher.txt	9	das	9
eng-x-bible-darby.txt	10	which	9
eng-x-bible-kingjames.txt	10	which	9
eng-x-bible-literal.txt	7	that	9
eng-x-bible-literal.txt	8	the	9
nld-x-bible-statenvertaling.txt	11	hetwelk	9
nld-x-bible-statenvertaling.txt	12	het	9
nor-x-bible-1930.txt	11	det	9
nor-x-bible-student.txt	13	det	9
afr-x-bible-1953.txt	14	of	10
dan-x-bible-1931.txt	9	eller	10
deu-x-bible-elberfelder1871.txt	11	oder	10
deu-x-bible-elberfelder1905.txt	11	oder	10
deu-x-bible-freebible.txt	11	oder	10
deu-x-bible-luther1545.txt	8	oder	10
deu-x-bible-luther1545letztehand.txt	9	oder	10
deu-x-bible-luther1912.txt	10	oder	10
deu-x-bible-neue.txt	10	oder	10
deu-x-bible-pattloch.txt	10	oder	10
deu-x-bible-schlachter.txt	12	weder	10
deu-x-bible-schlachter.txt	14	noch	10
eng-x-bible-darby.txt	13	or	10
eng-x-bible-kingjames.txt	13	or	10
eng-x-bible-literal.txt	10	or	10
eng-x-bible-newsimplified.txt	8	or	10
nld-x-bible-statenvertaling.txt	14	of	10
nor-x-bible-1930.txt	15	eller	10
nor-x-bible-student.txt	17	eller	10
swe-x-bible-folk1998.txt	8	eller	10
afr-x-bible-1953.txt	1	So	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Zum	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	Neither	11
eng-x-bible-kingjames.txt	1	Neither	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	There	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	18	of	12
dan-x-bible-1931.txt	13	eller	12
deu-x-bible-elberfelder1871.txt	15	oder	12
deu-x-bible-elberfelder1905.txt	15	oder	12
deu-x-bible-freebible.txt	15	oder	12
deu-x-bible-luther1545.txt	12	oder	12
deu-x-bible-luther1545letztehand.txt	13	oder	12
deu-x-bible-luther1912.txt	14	oder	12
deu-x-bible-neue.txt	14	oder	12
deu-x-bible-pattloch.txt	14	oder	12
deu-x-bible-schlachter.txt	17	weder	12
deu-x-bible-schlachter.txt	19	noch	12
eng-x-bible-darby.txt	17	or	12
eng-x-bible-kingjames.txt	17	or	12
eng-x-bible-literal.txt	16	or	12
eng-x-bible-newsimplified.txt	13	or	12
nld-x-bible-statenvertaling.txt	20	of	12
nor-x-bible-1930.txt	19	eller	12
nor-x-bible-student.txt	21	eller	12
swe-x-bible-folk1998.txt	12	eller	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-gruenewalder.txt	18	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	11	/	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	16	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	11	,	13
eng-x-bible-darby.txt	15	,	13
eng-x-bible-kingjames.txt	15	,	13
eng-x-bible-newsimplified.txt	10	,	13
nld-x-bible-statenvertaling.txt	17	,	13
nor-x-bible-1930.txt	17	,	13
nor-x-bible-student.txt	19	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	8	werk	14
deu-x-bible-elberfelder1871.txt	6	Tat	14
deu-x-bible-elberfelder1905.txt	6	Tat	14
deu-x-bible-freebible.txt	6	Tat	14
deu-x-bible-luther1912.txt	5	Werk	14
deu-x-bible-menge.txt	8	Werk	14
deu-x-bible-neue.txt	4	Tat	14
deu-x-bible-pattloch.txt	5	Werk	14
deu-x-bible-tafelbibel.txt	2	Werk	14
deu-x-bible-textbibel.txt	5	Werk	14
deu-x-bible-zuercher.txt	6	Werk	14
eng-x-bible-darby.txt	6	work	14
eng-x-bible-kingjames.txt	6	work	14
eng-x-bible-literal.txt	6	work	14
eng-x-bible-newsimplified.txt	6	do	14
nld-x-bible-statenvertaling.txt	5	werk	14
nor-x-bible-1930.txt	5	gjerning	14
swe-x-bible-folk1998.txt	4	uträtta	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	5	,	15
deu-x-bible-luther1545.txt	5	haben	16
deu-x-bible-luther1545letztehand.txt	5	haben	16
deu-x-bible-luther1912.txt	6	haben	16
deu-x-bible-schlachter.txt	5	haben	16
eng-x-bible-darby.txt	4	be	16
eng-x-bible-kingjames.txt	4	be	16
eng-x-bible-literal.txt	4	have	16
nld-x-bible-statenvertaling.txt	6	wezen	16
nor-x-bible-student.txt	4	hava	16
afr-x-bible-1953.txt	5	vir	17
dan-x-bible-1931.txt	7	for	17
deu-x-bible-menge.txt	5	für	17
eng-x-bible-darby.txt	7	for	17
eng-x-bible-kingjames.txt	7	for	17
nld-x-bible-statenvertaling.txt	7	voor	17
nor-x-bible-1930.txt	7	for	17
afr-x-bible-1953.txt	20	nie	18
deu-x-bible-menge.txt	20	auszuführen	18
eng-x-bible-darby.txt	21	do	18
eng-x-bible-kingjames.txt	21	do	18
eng-x-bible-literal.txt	20	do	18
nld-x-bible-statenvertaling.txt	23	doen	18
nor-x-bible-1930.txt	22	gjør	18
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	11	und	19
deu-x-bible-zuercher.txt	15	und	19
afr-x-bible-1953.txt	4	dan	20
deu-x-bible-gruenewalder.txt	8	Was	20
deu-x-bible-menge.txt	2	so	20
deu-x-bible-schlachter.txt	10	kann	20
deu-x-bible-zuercher.txt	2	so	20
eng-x-bible-newsimplified.txt	5	can	20
swe-x-bible-folk1998.txt	2	kan	20
eng-x-bible-darby.txt	20	may	21
eng-x-bible-kingjames.txt	20	may	21
eng-x-bible-literal.txt	19	may	21
nld-x-bible-statenvertaling.txt	24	mag	21
afr-x-bible-1953.txt	3	daar	22
deu-x-bible-menge.txt	4	es	22
eng-x-bible-darby.txt	3	there	22
eng-x-bible-kingjames.txt	3	there	22
nld-x-bible-statenvertaling.txt	2	er	22
deu-x-bible-elberfelder1871.txt	2	von	23
deu-x-bible-elberfelder1905.txt	2	von	23
deu-x-bible-freebible.txt	2	von	23
deu-x-bible-elberfelder1871.txt	7	geschehen	24
deu-x-bible-elberfelder1905.txt	7	geschehen	24
deu-x-bible-freebible.txt	7	geschehen	24
eng-x-bible-darby.txt	19	,	25
eng-x-bible-kingjames.txt	19	,	25
eng-x-bible-literal.txt	18	,	25
deu-x-bible-menge.txt	18	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-textbibel.txt	13	und	26
afr-x-bible-1953.txt	11	word	27
deu-x-bible-gruenewalder.txt	15	wird	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-schlachter.txt	16	,	28
afr-x-bible-1953.txt	2	is	29
eng-x-bible-newsimplified.txt	2	is	29
nor-x-bible-1930.txt	21	som	30
nor-x-bible-student.txt	23	som	30
deu-x-bible-pattloch.txt	6	aufweisen	31
deu-x-bible-zuercher.txt	7	aufweisen	31
deu-x-bible-schlachter.txt	7	der	32
nld-x-bible-statenvertaling.txt	8	de	32
eng-x-bible-darby.txt	9	,	33
eng-x-bible-kingjames.txt	9	,	33
nor-x-bible-1930.txt	12	så	34
nor-x-bible-student.txt	14	so	34
nor-x-bible-1930.txt	13	er	35
nor-x-bible-student.txt	15	er	35
eng-x-bible-darby.txt	11	the	36
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	11	the	36
dan-x-bible-1931.txt	6	hverken	37
nor-x-bible-1930.txt	10	enten	37
nor-x-bible-student.txt	12	anten	37
swe-x-bible-folk1998.txt	6	varken	37
