deu-x-bible-luther1545.txt	14	wir	13
deu-x-bible-luther1545letztehand.txt	14	wir	13
deu-x-bible-luther1912.txt	14	wir	13
deu-x-bible-menge.txt	15	wir	13
deu-x-bible-neue.txt	13	wir	13
deu-x-bible-pattloch.txt	14	wir	13
deu-x-bible-schlachter.txt	15	wir	13
deu-x-bible-tafelbibel.txt	15	wir	13
deu-x-bible-textbibel.txt	14	wir	13
deu-x-bible-zuercher.txt	14	wir	13
eng-x-bible-darby.txt	15	we	13
eng-x-bible-kingjames.txt	17	we	13
eng-x-bible-newsimplified.txt	13	us	13
nld-x-bible-statenvertaling.txt	15	wij	13
nor-x-bible-1930.txt	13	vi	13
nor-x-bible-student.txt	13	me	13
swe-x-bible-folk1998.txt	15	vi	13
afr-x-bible-1953.txt	20	daar	14
dan-x-bible-1931.txt	15	her	14
deu-x-bible-elberfelder1871.txt	15	daselbst	14
deu-x-bible-elberfelder1905.txt	15	daselbst	14
deu-x-bible-freebible.txt	15	daselbst	14
deu-x-bible-gruenewalder.txt	12	hier	14
deu-x-bible-luther1545.txt	15	hie	14
deu-x-bible-luther1545letztehand.txt	15	hie	14
deu-x-bible-luther1912.txt	15	hier	14
deu-x-bible-menge.txt	16	hier	14
deu-x-bible-neue.txt	14	hier	14
deu-x-bible-pattloch.txt	15	hier	14
deu-x-bible-schlachter.txt	16	hier	14
deu-x-bible-tafelbibel.txt	16	darin	14
deu-x-bible-textbibel.txt	15	hier	14
deu-x-bible-zuercher.txt	15	hier	14
eng-x-bible-darby.txt	18	there	14
eng-x-bible-kingjames.txt	23	there	14
eng-x-bible-literal.txt	16	there	14
nld-x-bible-statenvertaling.txt	16	daar	14
nor-x-bible-1930.txt	16	her	14
nor-x-bible-student.txt	16	her	14
swe-x-bible-folk1998.txt	21	här	14
afr-x-bible-1953.txt	6	vergadering	15
dan-x-bible-1931.txt	5	Forsamling	15
deu-x-bible-elberfelder1871.txt	6	Versammlung	15
deu-x-bible-elberfelder1905.txt	6	Versammlung	15
deu-x-bible-freebible.txt	6	Versammlung	15
deu-x-bible-gruenewalder.txt	6	Gemeinde	15
deu-x-bible-luther1545.txt	5	Gemeine	15
deu-x-bible-luther1545letztehand.txt	5	Gemeine	15
deu-x-bible-luther1912.txt	5	Gemeinde	15
deu-x-bible-menge.txt	6	Gemeinde	15
deu-x-bible-neue.txt	5	Gemeinde	15
deu-x-bible-pattloch.txt	5	Gemeinde	15
deu-x-bible-schlachter.txt	6	Gemeinde	15
deu-x-bible-tafelbibel.txt	6	Versammlung	15
deu-x-bible-textbibel.txt	6	Volksgemeinde	15
deu-x-bible-zuercher.txt	5	Gemeinde	15
eng-x-bible-darby.txt	7	congregation	15
eng-x-bible-kingjames.txt	8	congregation	15
eng-x-bible-literal.txt	8	assembly	15
eng-x-bible-newsimplified.txt	6	assembly	15
nld-x-bible-statenvertaling.txt	6	gemeente	15
nor-x-bible-1930.txt	6	menighet	15
swe-x-bible-folk1998.txt	6	församling	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-elberfelder1871.txt	3	habt	16
deu-x-bible-elberfelder1905.txt	3	habt	16
deu-x-bible-freebible.txt	3	habt	16
deu-x-bible-gruenewalder.txt	2	habt	16
deu-x-bible-luther1545.txt	2	habt	16
deu-x-bible-luther1545letztehand.txt	2	habt	16
deu-x-bible-luther1912.txt	2	habt	16
deu-x-bible-menge.txt	2	habt	16
deu-x-bible-neue.txt	2	habt	16
deu-x-bible-pattloch.txt	2	habt	16
deu-x-bible-schlachter.txt	3	habt	16
deu-x-bible-tafelbibel.txt	3	habt	16
deu-x-bible-textbibel.txt	2	hast	16
deu-x-bible-zuercher.txt	2	habt	16
eng-x-bible-darby.txt	3	have	16
eng-x-bible-kingjames.txt	3	have	16
eng-x-bible-literal.txt	4	have	16
nld-x-bible-statenvertaling.txt	3	hebt	16
nor-x-bible-1930.txt	2	har	16
nor-x-bible-student.txt	2	hev	16
nor-x-bible-student.txt	4	havt	16
swe-x-bible-folk1998.txt	2	har	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	6	the	17
nld-x-bible-statenvertaling.txt	5	de	17
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-literal.txt	19	and	18
eng-x-bible-newsimplified.txt	16	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	20	og	18
afr-x-bible-1953.txt	7	van	19
afr-x-bible-1953.txt	8	die	19
deu-x-bible-gruenewalder.txt	4	des	19
deu-x-bible-luther1545.txt	6	des	19
deu-x-bible-luther1545letztehand.txt	6	des	19
deu-x-bible-luther1912.txt	6	des	19
deu-x-bible-menge.txt	7	des	19
deu-x-bible-pattloch.txt	6	des	19
deu-x-bible-schlachter.txt	7	des	19
deu-x-bible-zuercher.txt	6	des	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-literal.txt	9	of	19
nld-x-bible-statenvertaling.txt	7	des	19
afr-x-bible-1953.txt	18	ons	20
dan-x-bible-1931.txt	18	vi	20
deu-x-bible-elberfelder1871.txt	18	wir	20
deu-x-bible-elberfelder1905.txt	18	wir	20
deu-x-bible-freebible.txt	18	wir	20
deu-x-bible-schlachter.txt	19	wir	20
deu-x-bible-tafelbibel.txt	19	wir	20
deu-x-bible-zuercher.txt	18	wir	20
eng-x-bible-darby.txt	20	we	20
eng-x-bible-literal.txt	18	we	20
nld-x-bible-statenvertaling.txt	20	wij	20
nor-x-bible-1930.txt	19	vi	20
nor-x-bible-student.txt	19	me	20
dan-x-bible-1931.txt	17	både	21
deu-x-bible-gruenewalder.txt	13	mit	21
deu-x-bible-luther1545.txt	17	mit	21
deu-x-bible-luther1545letztehand.txt	17	mit	21
deu-x-bible-luther1912.txt	17	mit	21
deu-x-bible-menge.txt	17	mit	21
deu-x-bible-neue.txt	17	samt	21
deu-x-bible-pattloch.txt	18	mit	21
deu-x-bible-textbibel.txt	18	samt	21
nor-x-bible-1930.txt	18	både	21
nor-x-bible-student.txt	18	både	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	12	,	23
swe-x-bible-folk1998.txt	12	,	23
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-zuercher.txt	17	,	24
afr-x-bible-1953.txt	14	,	25
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-menge.txt	13	,	25
afr-x-bible-1953.txt	21	sou	26
dan-x-bible-1931.txt	13	skal	26
deu-x-bible-textbibel.txt	17	sollen	26
eng-x-bible-darby.txt	16	should	26
eng-x-bible-kingjames.txt	21	should	26
nld-x-bible-statenvertaling.txt	18	zouden	26
afr-x-bible-1953.txt	17	en	27
eng-x-bible-kingjames.txt	18	and	27
swe-x-bible-folk1998.txt	16	och	27
nor-x-bible-1930.txt	11	,	28
nor-x-bible-student.txt	11	,	28
nor-x-bible-1930.txt	17	,	29
nor-x-bible-student.txt	17	,	29
deu-x-bible-menge.txt	4	nur	30
deu-x-bible-textbibel.txt	4	doch	30
nld-x-bible-statenvertaling.txt	2	toch	30
deu-x-bible-menge.txt	21	müssen	31
nor-x-bible-student.txt	14	lyt	31
swe-x-bible-folk1998.txt	19	måste	31
eng-x-bible-literal.txt	14	to	32
eng-x-bible-newsimplified.txt	11	to	32
