deu-x-bible-textbibel.txt	21	darin	11
deu-x-bible-zuercher.txt	21	darin	11
eng-x-bible-kingjames.txt	26	therein	11
eng-x-bible-literal.txt	23	in	11
eng-x-bible-newsimplified.txt	28	there	11
nld-x-bible-statenvertaling.txt	23	dezelve	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	12	og	12
dan-x-bible-1931.txt	6	det	13
deu-x-bible-elberfelder1871.txt	8	es	13
deu-x-bible-elberfelder1905.txt	8	es	13
deu-x-bible-freebible.txt	8	es	13
deu-x-bible-menge.txt	6	es	13
deu-x-bible-menge.txt	9	davon	13
deu-x-bible-neue.txt	6	es	13
deu-x-bible-pattloch.txt	8	es	13
deu-x-bible-schlachter.txt	6	es	13
deu-x-bible-tafelbibel.txt	10	es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-zuercher.txt	6	es	13
eng-x-bible-kingjames.txt	7	it	13
eng-x-bible-literal.txt	7	it	13
eng-x-bible-newsimplified.txt	9	It	13
eng-x-bible-newsimplified.txt	11	soon	13
nor-x-bible-1930.txt	10	det	13
afr-x-bible-1953.txt	21	dat	14
dan-x-bible-1931.txt	18	så	14
deu-x-bible-elberfelder1871.txt	19	so	14
deu-x-bible-elberfelder1871.txt	20	daß	14
deu-x-bible-elberfelder1905.txt	19	so	14
deu-x-bible-elberfelder1905.txt	20	daß	14
deu-x-bible-freebible.txt	19	so	14
deu-x-bible-freebible.txt	20	dass	14
deu-x-bible-luther1545.txt	20	daß	14
deu-x-bible-luther1545letztehand.txt	20	das	14
deu-x-bible-luther1912.txt	20	daß	14
deu-x-bible-menge.txt	20	so	14
deu-x-bible-menge.txt	21	daß	14
deu-x-bible-tafelbibel.txt	22	daß	14
nld-x-bible-statenvertaling.txt	20	dat	14
nor-x-bible-1930.txt	23	så	14
nor-x-bible-student.txt	20	so	14
afr-x-bible-1953.txt	8	sal	15
afr-x-bible-1953.txt	9	moet	15
deu-x-bible-elberfelder1871.txt	7	wird	15
deu-x-bible-elberfelder1905.txt	7	wird	15
deu-x-bible-freebible.txt	7	wird	15
deu-x-bible-luther1545.txt	6	wird	15
deu-x-bible-luther1545letztehand.txt	6	wird	15
deu-x-bible-luther1912.txt	6	wird	15
deu-x-bible-pattloch.txt	9	verfällt	15
deu-x-bible-tafelbibel.txt	9	wird	15
eng-x-bible-literal.txt	8	will	15
eng-x-bible-newsimplified.txt	10	will	15
nld-x-bible-statenvertaling.txt	8	zal	15
nor-x-bible-1930.txt	9	skal	15
nor-x-bible-student.txt	7	lyt	15
swe-x-bible-folk1998.txt	7	måste	15
afr-x-bible-1953.txt	6	want	16
deu-x-bible-elberfelder1871.txt	5	denn	16
deu-x-bible-elberfelder1905.txt	5	denn	16
deu-x-bible-freebible.txt	5	denn	16
deu-x-bible-pattloch.txt	4	für	16
deu-x-bible-pattloch.txt	7	denn	16
deu-x-bible-tafelbibel.txt	6	denn	16
eng-x-bible-literal.txt	6	for	16
eng-x-bible-newsimplified.txt	6	for	16
nld-x-bible-statenvertaling.txt	5	want	16
nor-x-bible-1930.txt	5	For	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	5	ty	16
afr-x-bible-1953.txt	11	;	17
dan-x-bible-1931.txt	10	;	17
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
eng-x-bible-darby.txt	13	;	17
eng-x-bible-kingjames.txt	13	:	17
eng-x-bible-literal.txt	11	;	17
nld-x-bible-statenvertaling.txt	11	;	17
dan-x-bible-1931.txt	9	bort	18
deu-x-bible-elberfelder1871.txt	9	wegziehen	18
deu-x-bible-elberfelder1905.txt	9	wegziehen	18
deu-x-bible-freebible.txt	9	wegziehen	18
deu-x-bible-gruenewalder.txt	7	fort	18
deu-x-bible-zuercher.txt	9	davon	18
eng-x-bible-darby.txt	12	away	18
eng-x-bible-kingjames.txt	12	away	18
eng-x-bible-literal.txt	10	away	18
nor-x-bible-1930.txt	11	dra	18
nor-x-bible-student.txt	10	burt	18
dan-x-bible-1931.txt	5	at	19
dan-x-bible-1931.txt	7	kan	19
deu-x-bible-menge.txt	5	damit	19
deu-x-bible-neue.txt	5	damit	19
deu-x-bible-schlachter.txt	5	daß	19
deu-x-bible-schlachter.txt	8	kann	19
deu-x-bible-textbibel.txt	5	daß	19
deu-x-bible-zuercher.txt	5	dass	19
eng-x-bible-darby.txt	6	that	19
eng-x-bible-darby.txt	8	may	19
eng-x-bible-kingjames.txt	6	that	19
eng-x-bible-kingjames.txt	8	may	19
afr-x-bible-1953.txt	5	,	20
dan-x-bible-1931.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
swe-x-bible-folk1998.txt	4	,	20
deu-x-bible-elberfelder1871.txt	15	zur	21
deu-x-bible-elberfelder1905.txt	15	zur	21
deu-x-bible-freebible.txt	15	zur	21
deu-x-bible-menge.txt	16	zur	21
deu-x-bible-tafelbibel.txt	19	zur	21
deu-x-bible-textbibel.txt	14	zur	21
deu-x-bible-zuercher.txt	15	zur	21
eng-x-bible-newsimplified.txt	19	left	21
nld-x-bible-statenvertaling.txt	16	ter	21
afr-x-bible-1953.txt	7	hy	22
deu-x-bible-luther1545.txt	5	Er	22
deu-x-bible-luther1545.txt	11	er	22
deu-x-bible-luther1545letztehand.txt	5	er	22
deu-x-bible-luther1545letztehand.txt	11	er	22
deu-x-bible-luther1912.txt	5	er	22
deu-x-bible-luther1912.txt	11	er	22
nor-x-bible-student.txt	8	han	22
swe-x-bible-folk1998.txt	8	han	22
deu-x-bible-luther1545.txt	7	ausgehen	23
deu-x-bible-luther1545letztehand.txt	7	ausgehen	23
deu-x-bible-luther1912.txt	7	ausgehen	23
deu-x-bible-tafelbibel.txt	13	ausgehen	23
nld-x-bible-statenvertaling.txt	10	uitgaan	23
nor-x-bible-1930.txt	12	ut	23
nor-x-bible-student.txt	9	fara	23
dan-x-bible-1931.txt	17	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-textbibel.txt	17	,	24
deu-x-bible-zuercher.txt	17	,	24
nor-x-bible-1930.txt	22	,	24
afr-x-bible-1953.txt	16	'n	25
dan-x-bible-1931.txt	15	en	25
deu-x-bible-textbibel.txt	19	einen	25
eng-x-bible-darby.txt	20	a	25
eng-x-bible-literal.txt	17	a	25
eng-x-bible-literal.txt	21	an	25
eng-x-bible-newsimplified.txt	25	one	25
nor-x-bible-1930.txt	20	en	25
nor-x-bible-student.txt	17	ei	25
afr-x-bible-1953.txt	10	wegvlieg	26
dan-x-bible-1931.txt	8	flyve	26
deu-x-bible-luther1545.txt	10	flöge	26
deu-x-bible-luther1912.txt	10	flöge	26
deu-x-bible-neue.txt	9	Flug	26
deu-x-bible-schlachter.txt	7	davonfliegen	26
eng-x-bible-literal.txt	9	fly	26
deu-x-bible-menge.txt	11	!	27
deu-x-bible-neue.txt	10	.	27
deu-x-bible-pattloch.txt	13	!	27
deu-x-bible-schlachter.txt	9	!	27
deu-x-bible-zuercher.txt	11	!	27
eng-x-bible-newsimplified.txt	14	.	27
swe-x-bible-folk1998.txt	10	.	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-menge.txt	19	,	28
deu-x-bible-neue.txt	16	,	28
eng-x-bible-newsimplified.txt	22	,	28
swe-x-bible-folk1998.txt	16	,	28
deu-x-bible-gruenewalder.txt	18	mehr	29
deu-x-bible-menge.txt	23	mehr	29
deu-x-bible-neue.txt	20	mehr	29
deu-x-bible-pattloch.txt	21	mehr	29
deu-x-bible-zuercher.txt	20	mehr	29
eng-x-bible-newsimplified.txt	29	again	29
afr-x-bible-1953.txt	24	in	30
deu-x-bible-neue.txt	17	in	30
eng-x-bible-newsimplified.txt	20	in	30
nld-x-bible-statenvertaling.txt	22	in	30
nor-x-bible-1930.txt	26	i	30
nor-x-bible-student.txt	23	i	30
swe-x-bible-folk1998.txt	21	i	30
afr-x-bible-1953.txt	3	aan	31
eng-x-bible-darby.txt	3	unto	31
eng-x-bible-kingjames.txt	3	unto	31
eng-x-bible-literal.txt	3	to	31
nld-x-bible-statenvertaling.txt	7	vliegende	32
nor-x-bible-1930.txt	7	flyvende	32
nor-x-bible-student.txt	6	fljugande	32
swe-x-bible-folk1998.txt	6	flygande	32
deu-x-bible-luther1545.txt	24	wird	33
deu-x-bible-luther1545letztehand.txt	24	wird	33
deu-x-bible-luther1912.txt	24	wird	33
eng-x-bible-newsimplified.txt	26	will	33
swe-x-bible-folk1998.txt	19	skall	33
deu-x-bible-neue.txt	18	denen	34
eng-x-bible-literal.txt	24	them	34
nor-x-bible-1930.txt	27	dem	34
nor-x-bible-student.txt	24	deim	34
swe-x-bible-folk1998.txt	22	dem	34
deu-x-bible-gruenewalder.txt	4	!	35
deu-x-bible-luther1545.txt	4	!	35
nor-x-bible-1930.txt	4	!	35
nor-x-bible-student.txt	4	!	35
eng-x-bible-darby.txt	9	flee	36
eng-x-bible-kingjames.txt	9	flee	36
swe-x-bible-folk1998.txt	9	fly	36
deu-x-bible-elberfelder1871.txt	6	fliegend	37
deu-x-bible-elberfelder1905.txt	6	fliegend	37
deu-x-bible-freebible.txt	6	fliegend	37
deu-x-bible-gruenewalder.txt	15	und	38
eng-x-bible-newsimplified.txt	23	and	38
swe-x-bible-folk1998.txt	17	och	38
deu-x-bible-luther1545.txt	9	als	39
deu-x-bible-luther1545letztehand.txt	9	als	39
deu-x-bible-luther1912.txt	9	als	39
deu-x-bible-neue.txt	8	im	40
deu-x-bible-tafelbibel.txt	7	im	40
nor-x-bible-1930.txt	6	i	40
deu-x-bible-luther1545.txt	18	liegen	41
deu-x-bible-luther1545letztehand.txt	18	ligen	41
deu-x-bible-luther1912.txt	18	liegen	41
deu-x-bible-neue.txt	14	zu	42
deu-x-bible-schlachter.txt	14	zu	42
nor-x-bible-1930.txt	19	til	42
eng-x-bible-darby.txt	5	,	43
eng-x-bible-literal.txt	5	,	43
deu-x-bible-menge.txt	7	auf	44
deu-x-bible-zuercher.txt	7	auf	44
deu-x-bible-neue.txt	7	entfliehe	45
deu-x-bible-textbibel.txt	7	auf-	45
deu-x-bible-pattloch.txt	2	ein	46
eng-x-bible-newsimplified.txt	4	a	46
deu-x-bible-luther1545letztehand.txt	13	Vnd	47
deu-x-bible-menge.txt	12	Und	47
deu-x-bible-schlachter.txt	10	Und	47
eng-x-bible-darby.txt	11	get	48
eng-x-bible-kingjames.txt	11	get	48
eng-x-bible-darby.txt	7	she	49
nld-x-bible-statenvertaling.txt	9	zij	49
