deu-x-bible-elberfelder1905.txt	14	mein	6
deu-x-bible-freebible.txt	14	mein	6
deu-x-bible-gruenewalder.txt	16	mein	6
deu-x-bible-luther1545.txt	13	mein	6
deu-x-bible-luther1545letztehand.txt	13	mein	6
deu-x-bible-luther1912.txt	13	mein	6
deu-x-bible-menge.txt	17	meine	6
deu-x-bible-neue.txt	15	mein	6
deu-x-bible-pattloch.txt	14	mein	6
deu-x-bible-schlachter.txt	14	mein	6
deu-x-bible-tafelbibel.txt	16	mein	6
deu-x-bible-textbibel.txt	13	meine	6
deu-x-bible-zuercher.txt	13	mein	6
eng-x-bible-darby.txt	14	mine	6
eng-x-bible-kingjames.txt	17	mine	6
eng-x-bible-literal.txt	17	my	6
eng-x-bible-newsimplified.txt	12	my	6
nld-x-bible-statenvertaling.txt	16	mijn	6
nor-x-bible-1930.txt	16	mitt	6
nor-x-bible-student.txt	14	mitt	6
swe-x-bible-folk1998.txt	19	mitt	6
afr-x-bible-1953.txt	19	land	7
dan-x-bible-1931.txt	19	Land	7
deu-x-bible-elberfelder1871.txt	15	Land	7
deu-x-bible-elberfelder1905.txt	15	Land	7
deu-x-bible-freebible.txt	15	Land	7
deu-x-bible-gruenewalder.txt	17	Land	7
deu-x-bible-luther1545.txt	14	Land	7
deu-x-bible-luther1545letztehand.txt	14	Land	7
deu-x-bible-luther1912.txt	14	Land	7
deu-x-bible-neue.txt	16	Land	7
deu-x-bible-schlachter.txt	15	Land	7
deu-x-bible-tafelbibel.txt	17	Land	7
deu-x-bible-textbibel.txt	14	Heimat	7
deu-x-bible-zuercher.txt	14	Land	7
eng-x-bible-darby.txt	16	land	7
eng-x-bible-kingjames.txt	19	land	7
eng-x-bible-literal.txt	18	land	7
eng-x-bible-newsimplified.txt	14	land	7
nld-x-bible-statenvertaling.txt	17	land	7
nor-x-bible-1930.txt	17	land	7
nor-x-bible-student.txt	16	land	7
swe-x-bible-folk1998.txt	20	land	7
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	9	nicht	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1545letztehand.txt	7	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	11	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-schlachter.txt	7	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-textbibel.txt	7	nicht	8
deu-x-bible-zuercher.txt	8	nicht	8
eng-x-bible-darby.txt	9	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-literal.txt	9	not	8
nld-x-bible-statenvertaling.txt	9	niet	8
nor-x-bible-1930.txt	7	ikke	8
swe-x-bible-folk1998.txt	9	inte	8
afr-x-bible-1953.txt	22	familie	9
dan-x-bible-1931.txt	22	Slægt	9
deu-x-bible-elberfelder1871.txt	19	Verwandtschaft	9
deu-x-bible-elberfelder1905.txt	19	Verwandtschaft	9
deu-x-bible-freebible.txt	19	Verwandtschaft	9
deu-x-bible-gruenewalder.txt	21	Verwandtschaft	9
deu-x-bible-luther1545.txt	17	Freundschaft	9
deu-x-bible-luther1545letztehand.txt	17	Freundschafft	9
deu-x-bible-luther1912.txt	17	Freundschaft	9
deu-x-bible-menge.txt	22	Verwandtschaft	9
deu-x-bible-neue.txt	20	Verwandtschaft	9
deu-x-bible-pattloch.txt	19	Verwandtschaft	9
deu-x-bible-schlachter.txt	19	Verwandtschaft	9
deu-x-bible-tafelbibel.txt	21	Geburtsort	9
deu-x-bible-textbibel.txt	18	Verwandtschaft	9
deu-x-bible-zuercher.txt	18	Verwandtschaft	9
eng-x-bible-darby.txt	21	kindred	9
eng-x-bible-kingjames.txt	24	kindred	9
eng-x-bible-literal.txt	22	kindred	9
nld-x-bible-statenvertaling.txt	21	maagschap	9
nor-x-bible-1930.txt	20	slekt	9
swe-x-bible-folk1998.txt	23	släkt	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Doch	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	21	my	11
dan-x-bible-1931.txt	21	min	11
deu-x-bible-elberfelder1871.txt	18	meiner	11
deu-x-bible-elberfelder1905.txt	18	meiner	11
deu-x-bible-freebible.txt	18	meiner	11
deu-x-bible-gruenewalder.txt	20	meiner	11
deu-x-bible-luther1545.txt	16	meiner	11
deu-x-bible-luther1545letztehand.txt	16	meiner	11
deu-x-bible-luther1912.txt	16	meiner	11
deu-x-bible-menge.txt	21	meiner	11
deu-x-bible-neue.txt	19	meiner	11
deu-x-bible-pattloch.txt	18	meiner	11
deu-x-bible-schlachter.txt	18	meiner	11
deu-x-bible-tafelbibel.txt	20	meinen	11
deu-x-bible-textbibel.txt	17	meiner	11
deu-x-bible-zuercher.txt	17	meiner	11
eng-x-bible-darby.txt	20	my	11
eng-x-bible-kingjames.txt	23	my	11
eng-x-bible-literal.txt	21	my	11
nld-x-bible-statenvertaling.txt	20	mijn	11
nor-x-bible-1930.txt	19	min	11
swe-x-bible-folk1998.txt	22	min	11
afr-x-bible-1953.txt	6	gesê	12
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	5	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	4	:	12
swe-x-bible-folk1998.txt	5	:	12
afr-x-bible-1953.txt	14	maar	13
dan-x-bible-1931.txt	13	nej	13
deu-x-bible-elberfelder1871.txt	12	sondern	13
deu-x-bible-elberfelder1905.txt	12	sondern	13
deu-x-bible-freebible.txt	12	sondern	13
deu-x-bible-luther1545.txt	11	sondern	13
deu-x-bible-luther1545letztehand.txt	11	sondern	13
deu-x-bible-luther1912.txt	11	sondern	13
deu-x-bible-menge.txt	14	sondern	13
deu-x-bible-neue.txt	13	sondern	13
deu-x-bible-pattloch.txt	12	sondern	13
deu-x-bible-schlachter.txt	12	sondern	13
deu-x-bible-tafelbibel.txt	12	sondern	13
deu-x-bible-textbibel.txt	10	sondern	13
deu-x-bible-zuercher.txt	11	sondern	13
eng-x-bible-darby.txt	12	but	13
eng-x-bible-kingjames.txt	12	but	13
eng-x-bible-literal.txt	12	but	13
nld-x-bible-statenvertaling.txt	12	maar	13
swe-x-bible-folk1998.txt	13	utan	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Er	14
deu-x-bible-luther1912.txt	1	Er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-schlachter.txt	1	Er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	1	Er	14
deu-x-bible-zuercher.txt	1	Er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	23	gaan	15
dan-x-bible-1931.txt	16	drager	15
deu-x-bible-elberfelder1871.txt	22	gehen	15
deu-x-bible-elberfelder1905.txt	22	gehen	15
deu-x-bible-freebible.txt	22	gehen	15
deu-x-bible-luther1545.txt	18	ziehen	15
deu-x-bible-luther1545letztehand.txt	18	ziehen	15
deu-x-bible-luther1912.txt	18	ziehen	15
deu-x-bible-neue.txt	21	gehen	15
deu-x-bible-schlachter.txt	22	ziehen	15
deu-x-bible-tafelbibel.txt	22	gehen	15
deu-x-bible-textbibel.txt	19	gehen	15
deu-x-bible-zuercher.txt	19	gehen	15
eng-x-bible-darby.txt	24	go	15
eng-x-bible-kingjames.txt	15	depart	15
eng-x-bible-literal.txt	15	go	15
nld-x-bible-statenvertaling.txt	22	gaan	15
nor-x-bible-1930.txt	13	dra	15
swe-x-bible-folk1998.txt	16	gå	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	21	och	16
afr-x-bible-1953.txt	5	hom	17
dan-x-bible-1931.txt	4	ham	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	4	ihm	17
deu-x-bible-menge.txt	4	ihm	17
deu-x-bible-pattloch.txt	4	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-zuercher.txt	4	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
swe-x-bible-folk1998.txt	4	honom	17
deu-x-bible-elberfelder1871.txt	13	in	18
deu-x-bible-elberfelder1905.txt	13	in	18
deu-x-bible-freebible.txt	13	in	18
deu-x-bible-gruenewalder.txt	15	in	18
deu-x-bible-luther1545.txt	12	in	18
deu-x-bible-luther1545letztehand.txt	12	in	18
deu-x-bible-luther1912.txt	12	in	18
deu-x-bible-menge.txt	16	in	18
deu-x-bible-neue.txt	14	in	18
deu-x-bible-pattloch.txt	13	in	18
deu-x-bible-schlachter.txt	13	in	18
deu-x-bible-tafelbibel.txt	15	in	18
deu-x-bible-textbibel.txt	12	in	18
deu-x-bible-zuercher.txt	12	in	18
afr-x-bible-1953.txt	15	ek	19
dan-x-bible-1931.txt	15	jeg	19
deu-x-bible-elberfelder1871.txt	21	ich	19
deu-x-bible-elberfelder1905.txt	21	ich	19
deu-x-bible-freebible.txt	21	ich	19
deu-x-bible-gruenewalder.txt	12	Ich	19
deu-x-bible-schlachter.txt	21	ich	19
deu-x-bible-tafelbibel.txt	13	ich	19
eng-x-bible-darby.txt	23	I	19
eng-x-bible-kingjames.txt	13	I	19
eng-x-bible-literal.txt	13	I	19
eng-x-bible-newsimplified.txt	8	am	19
nld-x-bible-statenvertaling.txt	13	ik	19
nor-x-bible-1930.txt	11	jeg	19
nor-x-bible-student.txt	9	eg	19
swe-x-bible-folk1998.txt	14	jag	19
afr-x-bible-1953.txt	16	sal	20
deu-x-bible-elberfelder1871.txt	20	will	20
deu-x-bible-elberfelder1905.txt	20	will	20
deu-x-bible-freebible.txt	20	will	20
deu-x-bible-gruenewalder.txt	13	gehe	20
deu-x-bible-menge.txt	15	will	20
deu-x-bible-schlachter.txt	20	will	20
deu-x-bible-tafelbibel.txt	14	will	20
deu-x-bible-textbibel.txt	11	will	20
eng-x-bible-darby.txt	22	will	20
eng-x-bible-kingjames.txt	14	will	20
eng-x-bible-literal.txt	14	shall	20
eng-x-bible-newsimplified.txt	9	going	20
nld-x-bible-statenvertaling.txt	14	zal	20
nor-x-bible-1930.txt	12	vil	20
swe-x-bible-folk1998.txt	15	vill	20
afr-x-bible-1953.txt	11	saamtrek	21
dan-x-bible-1931.txt	10	drage	21
deu-x-bible-gruenewalder.txt	8	gehe	21
deu-x-bible-schlachter.txt	10	gehen	21
deu-x-bible-tafelbibel.txt	10	gehen	21
deu-x-bible-zuercher.txt	9	mitziehen	21
eng-x-bible-darby.txt	10	go	21
eng-x-bible-kingjames.txt	10	go	21
eng-x-bible-literal.txt	10	go	21
nld-x-bible-statenvertaling.txt	10	gaan	21
nor-x-bible-1930.txt	8	gå	21
nor-x-bible-student.txt	11	fara	21
swe-x-bible-folk1998.txt	10	följa	21
afr-x-bible-1953.txt	4	vir	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	3	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
deu-x-bible-gruenewalder.txt	14	wieder	23
deu-x-bible-menge.txt	18	Heimat	23
deu-x-bible-menge.txt	23	zurückkehren	23
deu-x-bible-pattloch.txt	20	heimkehren	23
eng-x-bible-darby.txt	15	own	23
eng-x-bible-kingjames.txt	18	own	23
eng-x-bible-newsimplified.txt	10	back	23
nld-x-bible-statenvertaling.txt	15	naar	23
nor-x-bible-1930.txt	14	hjem	23
nor-x-bible-student.txt	12	heim	23
nor-x-bible-student.txt	15	eige	23
swe-x-bible-folk1998.txt	17	hem	23
dan-x-bible-1931.txt	11	med	24
deu-x-bible-gruenewalder.txt	10	mit	24
deu-x-bible-luther1545.txt	8	mit	24
deu-x-bible-luther1545letztehand.txt	8	mit	24
deu-x-bible-luther1912.txt	8	mit	24
deu-x-bible-schlachter.txt	8	mit	24
nor-x-bible-1930.txt	9	med	24
swe-x-bible-folk1998.txt	11	med	24
dan-x-bible-1931.txt	6	"	25
deu-x-bible-gruenewalder.txt	6	»	25
deu-x-bible-menge.txt	6	»	25
deu-x-bible-neue.txt	5	"	25
deu-x-bible-pattloch.txt	6	"	25
deu-x-bible-textbibel.txt	4	.	25
eng-x-bible-newsimplified.txt	4	»	25
nor-x-bible-student.txt	4	»	25
nor-x-bible-student.txt	8	«	25
swe-x-bible-folk1998.txt	6	"	25
afr-x-bible-1953.txt	13	;	26
dan-x-bible-1931.txt	12	;	26
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-tafelbibel.txt	11	;	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	;	26
nld-x-bible-statenvertaling.txt	11	;	26
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-freebible.txt	11	,	28
deu-x-bible-schlachter.txt	11	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-luther1545.txt	9	euch	29
deu-x-bible-luther1545letztehand.txt	9	euch	29
deu-x-bible-luther1912.txt	9	euch	29
deu-x-bible-schlachter.txt	9	euch	29
deu-x-bible-neue.txt	2	Hobab	30
eng-x-bible-newsimplified.txt	1	Hobab	30
nor-x-bible-student.txt	6	Hobab	30
deu-x-bible-menge.txt	7	Nein	31
deu-x-bible-neue.txt	6	Nein	31
eng-x-bible-newsimplified.txt	5	No	31
nor-x-bible-student.txt	2	Nei	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-kingjames.txt	6	,	32
deu-x-bible-menge.txt	8	,	33
deu-x-bible-neue.txt	7	,	33
eng-x-bible-newsimplified.txt	6	,	34
nor-x-bible-student.txt	7	,	34
