deu-x-bible-neue.txt	24	Denn	4
deu-x-bible-pattloch.txt	22	weil	4
deu-x-bible-schlachter.txt	19	denn	4
deu-x-bible-tafelbibel.txt	24	denn	4
deu-x-bible-textbibel.txt	25	ja	4
deu-x-bible-zuercher.txt	25	ja	4
deu-x-bible-zuercher.txt	31	ob	4
eng-x-bible-darby.txt	24	because	4
eng-x-bible-kingjames.txt	24	because	4
eng-x-bible-literal.txt	23	because	4
eng-x-bible-newsimplified.txt	27	because	4
nld-x-bible-statenvertaling.txt	26	omdat	4
nor-x-bible-1930.txt	19	fordi	4
nor-x-bible-student.txt	22	di	4
swe-x-bible-folk1998.txt	19	eftersom	4
afr-x-bible-1953.txt	8	rook	5
afr-x-bible-1953.txt	9	opgaan	5
deu-x-bible-elberfelder1871.txt	9	räuchern	5
deu-x-bible-elberfelder1905.txt	9	räuchern	5
deu-x-bible-freebible.txt	9	räuchern	5
deu-x-bible-luther1545.txt	11	räuchern	5
deu-x-bible-luther1545letztehand.txt	12	reuchern	5
deu-x-bible-luther1912.txt	12	räuchern	5
deu-x-bible-menge.txt	12	Weihrauch	5
deu-x-bible-neue.txt	15	Rauchopfer	5
deu-x-bible-pattloch.txt	13	Rauchopfer	5
deu-x-bible-schlachter.txt	7	räuchern	5
deu-x-bible-tafelbibel.txt	10	räuchern	5
deu-x-bible-zuercher.txt	13	räuchern	5
eng-x-bible-darby.txt	12	incense	5
eng-x-bible-kingjames.txt	12	incense	5
eng-x-bible-literal.txt	11	incense	5
eng-x-bible-newsimplified.txt	12	incense	5
nld-x-bible-statenvertaling.txt	13	roken	5
nor-x-bible-1930.txt	11	røkelse	5
nor-x-bible-student.txt	10	brenner	5
nor-x-bible-student.txt	12	røykjelse	5
swe-x-bible-folk1998.txt	10	tänder	5
afr-x-bible-1953.txt	10	op	6
dan-x-bible-1931.txt	7	på	6
deu-x-bible-elberfelder1871.txt	10	auf	6
deu-x-bible-elberfelder1905.txt	10	auf	6
deu-x-bible-freebible.txt	10	auf	6
deu-x-bible-gruenewalder.txt	7	auf	6
deu-x-bible-luther1545.txt	8	auf	6
deu-x-bible-luther1545letztehand.txt	9	auff	6
deu-x-bible-luther1912.txt	9	auf	6
deu-x-bible-menge.txt	14	auf	6
deu-x-bible-neue.txt	10	auf	6
deu-x-bible-pattloch.txt	8	auf	6
deu-x-bible-schlachter.txt	8	auf	6
deu-x-bible-tafelbibel.txt	11	auf	6
deu-x-bible-textbibel.txt	12	auf	6
deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	13	upon	6
eng-x-bible-kingjames.txt	13	upon	6
eng-x-bible-literal.txt	12	on	6
eng-x-bible-newsimplified.txt	13	upon	6
nld-x-bible-statenvertaling.txt	10	op	6
nor-x-bible-1930.txt	7	på	6
nor-x-bible-student.txt	8	på	6
swe-x-bible-folk1998.txt	8	på	6
afr-x-bible-1953.txt	1	Hulle	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Sie	7
deu-x-bible-elberfelder1905.txt	1	Sie	7
deu-x-bible-freebible.txt	1	Sie	7
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-luther1545.txt	6	sie	7
deu-x-bible-luther1545letztehand.txt	6	sie	7
deu-x-bible-luther1912.txt	6	sie	7
deu-x-bible-menge.txt	7	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	8	sie	7
deu-x-bible-textbibel.txt	7	sie	7
deu-x-bible-zuercher.txt	7	sie	7
eng-x-bible-darby.txt	1	they	7
eng-x-bible-kingjames.txt	1	They	7
eng-x-bible-literal.txt	1	They	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	7	zij	7
nor-x-bible-1930.txt	4	de	7
nor-x-bible-student.txt	5	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	36	julle	8
dan-x-bible-1931.txt	38	eders	8
deu-x-bible-elberfelder1871.txt	33	eure	8
deu-x-bible-elberfelder1905.txt	33	eure	8
deu-x-bible-freebible.txt	33	eure	8
deu-x-bible-gruenewalder.txt	33	eure	8
deu-x-bible-luther1545.txt	36	eure	8
deu-x-bible-luther1545letztehand.txt	38	ewre	8
deu-x-bible-luther1912.txt	37	eure	8
deu-x-bible-menge.txt	42	eure	8
deu-x-bible-neue.txt	40	eure	8
deu-x-bible-pattloch.txt	37	eure	8
deu-x-bible-schlachter.txt	32	eure	8
deu-x-bible-tafelbibel.txt	36	eure	8
deu-x-bible-textbibel.txt	39	eure	8
deu-x-bible-zuercher.txt	38	eure	8
eng-x-bible-darby.txt	38	your	8
eng-x-bible-kingjames.txt	39	your	8
eng-x-bible-literal.txt	40	your	8
eng-x-bible-newsimplified.txt	40	your	8
nld-x-bible-statenvertaling.txt	38	uw	8
nor-x-bible-student.txt	31	dykkar	8
nor-x-bible-student.txt	35	dykkar	8
swe-x-bible-folk1998.txt	31	era	8
afr-x-bible-1953.txt	29	Daarom	9
dan-x-bible-1931.txt	27	Så	9
deu-x-bible-elberfelder1871.txt	27	darum	9
deu-x-bible-elberfelder1905.txt	27	darum	9
deu-x-bible-freebible.txt	27	darum	9
deu-x-bible-gruenewalder.txt	27	Drum	9
deu-x-bible-luther1545.txt	28	Darum	9
deu-x-bible-luther1545letztehand.txt	29	Darumb	9
deu-x-bible-luther1912.txt	29	Darum	9
deu-x-bible-menge.txt	32	Daher	9
deu-x-bible-neue.txt	31	Deshalb	9
deu-x-bible-pattloch.txt	29	Darum	9
deu-x-bible-schlachter.txt	25	Darum	9
deu-x-bible-tafelbibel.txt	30	Darum	9
deu-x-bible-textbibel.txt	29	So	9
deu-x-bible-zuercher.txt	29	Darum	9
eng-x-bible-darby.txt	31	therefore	9
eng-x-bible-kingjames.txt	31	therefore	9
eng-x-bible-literal.txt	29	On	9
eng-x-bible-literal.txt	30	account	9
nld-x-bible-statenvertaling.txt	32	daarom	9
nor-x-bible-1930.txt	25	derfor	9
nor-x-bible-student.txt	28	So	9
swe-x-bible-folk1998.txt	26	Så	9
afr-x-bible-1953.txt	24	skaduwee	10
dan-x-bible-1931.txt	23	Skyggen	10
deu-x-bible-elberfelder1871.txt	23	Schatten	10
deu-x-bible-elberfelder1905.txt	23	Schatten	10
deu-x-bible-freebible.txt	23	Schatten	10
deu-x-bible-gruenewalder.txt	25	Schatten	10
deu-x-bible-luther1545.txt	26	Schatten	10
deu-x-bible-luther1545letztehand.txt	27	schatten	10
deu-x-bible-luther1912.txt	27	Schatten	10
deu-x-bible-menge.txt	26	Schatten	10
deu-x-bible-neue.txt	26	Schatten	10
deu-x-bible-pattloch.txt	24	Schatten	10
deu-x-bible-schlachter.txt	21	Schatten	10
deu-x-bible-tafelbibel.txt	28	Schatten	10
deu-x-bible-textbibel.txt	23	Schatten	10
deu-x-bible-zuercher.txt	23	Schatten	10
eng-x-bible-darby.txt	26	shade	10
eng-x-bible-kingjames.txt	26	shadow	10
eng-x-bible-literal.txt	25	shade	10
eng-x-bible-newsimplified.txt	31	shade	10
nld-x-bible-statenvertaling.txt	28	schaduw	10
nor-x-bible-1930.txt	20	skyggen	10
nor-x-bible-student.txt	23	skuggen	10
swe-x-bible-folk1998.txt	20	skuggan	10
afr-x-bible-1953.txt	32	dogters	11
dan-x-bible-1931.txt	32	Døtre	11
deu-x-bible-elberfelder1871.txt	30	Töchter	11
deu-x-bible-elberfelder1905.txt	30	Töchter	11
deu-x-bible-freebible.txt	30	Töchter	11
deu-x-bible-gruenewalder.txt	30	Töchter	11
deu-x-bible-luther1545.txt	31	Töchter	11
deu-x-bible-luther1545letztehand.txt	32	Töchter	11
deu-x-bible-luther1912.txt	32	Töchter	11
deu-x-bible-menge.txt	38	Töchter	11
deu-x-bible-neue.txt	35	Töchter	11
deu-x-bible-pattloch.txt	32	Töchter	11
deu-x-bible-schlachter.txt	28	Töchter	11
deu-x-bible-tafelbibel.txt	33	Töchter	11
deu-x-bible-textbibel.txt	35	Töchter	11
deu-x-bible-zuercher.txt	34	Töchter	11
eng-x-bible-darby.txt	33	daughters	11
eng-x-bible-kingjames.txt	33	daughters	11
eng-x-bible-literal.txt	35	daughters	11
eng-x-bible-newsimplified.txt	34	daughters	11
nld-x-bible-statenvertaling.txt	35	dochteren	11
nor-x-bible-1930.txt	28	døtre	11
nor-x-bible-student.txt	30	døtterne	11
swe-x-bible-folk1998.txt	29	döttrar	11
afr-x-bible-1953.txt	31	julle	12
dan-x-bible-1931.txt	31	eders	12
deu-x-bible-elberfelder1871.txt	29	eure	12
deu-x-bible-elberfelder1905.txt	29	eure	12
deu-x-bible-freebible.txt	29	eure	12
deu-x-bible-gruenewalder.txt	29	eure	12
deu-x-bible-luther1545.txt	30	eure	12
deu-x-bible-luther1545letztehand.txt	31	ewre	12
deu-x-bible-luther1912.txt	31	eure	12
deu-x-bible-menge.txt	37	eure	12
deu-x-bible-neue.txt	34	eure	12
deu-x-bible-pattloch.txt	31	eure	12
deu-x-bible-schlachter.txt	27	eure	12
deu-x-bible-tafelbibel.txt	32	eure	12
deu-x-bible-textbibel.txt	34	eure	12
deu-x-bible-zuercher.txt	33	eure	12
eng-x-bible-darby.txt	32	your	12
eng-x-bible-kingjames.txt	32	your	12
eng-x-bible-literal.txt	34	your	12
eng-x-bible-newsimplified.txt	33	Your	12
nld-x-bible-statenvertaling.txt	34	uw	12
nor-x-bible-1930.txt	27	eders	12
nor-x-bible-1930.txt	32	eders	12
swe-x-bible-folk1998.txt	28	era	12
afr-x-bible-1953.txt	3	op	13
dan-x-bible-1931.txt	3	på	13
deu-x-bible-elberfelder1871.txt	3	auf	13
deu-x-bible-elberfelder1905.txt	3	auf	13
deu-x-bible-freebible.txt	3	auf	13
deu-x-bible-gruenewalder.txt	2	Auf	13
deu-x-bible-luther1545.txt	2	auf	13
deu-x-bible-luther1545letztehand.txt	2	auff	13
deu-x-bible-luther1912.txt	2	auf	13
deu-x-bible-menge.txt	1	Auf	13
deu-x-bible-neue.txt	4	auf	13
deu-x-bible-pattloch.txt	1	Auf	13
deu-x-bible-schlachter.txt	3	auf	13
deu-x-bible-tafelbibel.txt	1	Auf	13
deu-x-bible-textbibel.txt	1	Auf	13
deu-x-bible-zuercher.txt	1	Auf	13
eng-x-bible-darby.txt	3	upon	13
eng-x-bible-kingjames.txt	3	upon	13
eng-x-bible-literal.txt	3	on	13
eng-x-bible-newsimplified.txt	3	upon	13
nld-x-bible-statenvertaling.txt	1	Op	13
nor-x-bible-1930.txt	1	På	13
nor-x-bible-student.txt	2	uppå	13
swe-x-bible-folk1998.txt	1	På	13
afr-x-bible-1953.txt	40	.	14
dan-x-bible-1931.txt	40	;	14
deu-x-bible-elberfelder1871.txt	36	.	14
deu-x-bible-elberfelder1905.txt	36	.	14
deu-x-bible-freebible.txt	36	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	41	.	14
deu-x-bible-luther1545letztehand.txt	43	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	47	.	14
deu-x-bible-neue.txt	45	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-schlachter.txt	36	.	14
deu-x-bible-tafelbibel.txt	40	.	14
deu-x-bible-textbibel.txt	44	!	14
eng-x-bible-darby.txt	42	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	44	.	14
nld-x-bible-statenvertaling.txt	42	.	14
nor-x-bible-1930.txt	39	.	14
nor-x-bible-student.txt	37	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	12	heuwels	15
dan-x-bible-1931.txt	8	Højene	15
deu-x-bible-elberfelder1871.txt	12	Hügeln	15
deu-x-bible-elberfelder1905.txt	12	Hügeln	15
deu-x-bible-freebible.txt	12	Hügeln	15
deu-x-bible-gruenewalder.txt	8	Hügeln	15
deu-x-bible-luther1545.txt	10	Hügeln	15
deu-x-bible-luther1545letztehand.txt	11	Hügeln	15
deu-x-bible-luther1912.txt	11	Hügeln	15
deu-x-bible-menge.txt	16	Hügeln	15
deu-x-bible-neue.txt	12	Hügeln	15
deu-x-bible-pattloch.txt	10	Hügeln	15
deu-x-bible-schlachter.txt	10	Hügeln	15
deu-x-bible-tafelbibel.txt	13	Hügeln	15
deu-x-bible-textbibel.txt	14	Hügeln	15
deu-x-bible-zuercher.txt	12	Hügeln	15
eng-x-bible-darby.txt	15	hills	15
eng-x-bible-kingjames.txt	15	hills	15
eng-x-bible-literal.txt	14	hills	15
eng-x-bible-newsimplified.txt	15	hills	15
nld-x-bible-statenvertaling.txt	12	heuvelen	15
nor-x-bible-1930.txt	8	haugene	15
swe-x-bible-folk1998.txt	9	höjderna	15
afr-x-bible-1953.txt	14	onder	16
dan-x-bible-1931.txt	12	under	16
deu-x-bible-elberfelder1871.txt	14	unter	16
deu-x-bible-elberfelder1905.txt	14	unter	16
deu-x-bible-freebible.txt	14	unter	16
deu-x-bible-gruenewalder.txt	14	unter	16
deu-x-bible-luther1545.txt	14	unter	16
deu-x-bible-luther1545letztehand.txt	15	vnter	16
deu-x-bible-luther1912.txt	15	unter	16
deu-x-bible-menge.txt	18	unter	16
deu-x-bible-neue.txt	17	unter	16
deu-x-bible-pattloch.txt	15	unter	16
deu-x-bible-schlachter.txt	12	unter	16
deu-x-bible-tafelbibel.txt	15	unter	16
deu-x-bible-textbibel.txt	15	unter	16
deu-x-bible-zuercher.txt	15	unter	16
eng-x-bible-darby.txt	17	under	16
eng-x-bible-kingjames.txt	17	under	16
eng-x-bible-literal.txt	16	under	16
eng-x-bible-newsimplified.txt	17	under	16
nld-x-bible-statenvertaling.txt	16	onder	16
nor-x-bible-1930.txt	12	under	16
nor-x-bible-student.txt	14	under	16
afr-x-bible-1953.txt	35	en	17
dan-x-bible-1931.txt	37	og	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-gruenewalder.txt	32	und	17
deu-x-bible-luther1545.txt	35	und	17
deu-x-bible-luther1545letztehand.txt	37	vnd	17
deu-x-bible-luther1912.txt	36	und	17
deu-x-bible-menge.txt	41	und	17
deu-x-bible-neue.txt	39	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-tafelbibel.txt	35	und	17
deu-x-bible-textbibel.txt	38	und	17
deu-x-bible-zuercher.txt	37	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	38	and	17
eng-x-bible-literal.txt	39	and	17
eng-x-bible-newsimplified.txt	39	and	17
nld-x-bible-statenvertaling.txt	37	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	33	og	17
afr-x-bible-1953.txt	27	is	18
dan-x-bible-1931.txt	24	er	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	25	ist	18
deu-x-bible-freebible.txt	25	ist	18
deu-x-bible-menge.txt	30	ist	18
deu-x-bible-neue.txt	27	ist	18
deu-x-bible-pattloch.txt	27	ist	18
deu-x-bible-schlachter.txt	22	ist	18
deu-x-bible-tafelbibel.txt	26	ist	18
deu-x-bible-textbibel.txt	24	ist	18
deu-x-bible-zuercher.txt	24	ist	18
eng-x-bible-darby.txt	28	is	18
eng-x-bible-kingjames.txt	28	is	18
eng-x-bible-literal.txt	26	is	18
eng-x-bible-newsimplified.txt	29	has	18
nld-x-bible-statenvertaling.txt	30	is	18
nor-x-bible-1930.txt	22	er	18
nor-x-bible-student.txt	25	er	18
swe-x-bible-folk1998.txt	22	är	18
dan-x-bible-1931.txt	4	Bjergenes	19
deu-x-bible-elberfelder1871.txt	7	Berge	19
deu-x-bible-elberfelder1905.txt	7	Berge	19
deu-x-bible-freebible.txt	7	Berge	19
deu-x-bible-luther1545.txt	4	Bergen	19
deu-x-bible-luther1545letztehand.txt	4	Bergen	19
deu-x-bible-luther1912.txt	4	Bergen	19
deu-x-bible-menge.txt	5	Berge	19
deu-x-bible-neue.txt	8	Berge	19
deu-x-bible-tafelbibel.txt	6	Berge	19
deu-x-bible-textbibel.txt	5	Berge	19
deu-x-bible-zuercher.txt	5	Berge	19
eng-x-bible-darby.txt	8	mountains	19
eng-x-bible-kingjames.txt	8	mountains	19
eng-x-bible-literal.txt	8	mountains	19
eng-x-bible-newsimplified.txt	8	mountains	19
nld-x-bible-statenvertaling.txt	5	bergen	19
swe-x-bible-folk1998.txt	2	bergens	19
afr-x-bible-1953.txt	30	pleeg	20
afr-x-bible-1953.txt	38	bedryf	20
dan-x-bible-1931.txt	28	horer	20
dan-x-bible-1931.txt	35	boler	20
deu-x-bible-elberfelder1871.txt	32	treiben	20
deu-x-bible-elberfelder1905.txt	32	treiben	20
deu-x-bible-freebible.txt	32	treiben	20
deu-x-bible-menge.txt	40	treiben	20
deu-x-bible-neue.txt	32	treiben	20
deu-x-bible-schlachter.txt	26	treiben	20
deu-x-bible-tafelbibel.txt	38	treiben	20
deu-x-bible-zuercher.txt	36	treiben	20
eng-x-bible-darby.txt	40	commit	20
eng-x-bible-kingjames.txt	35	commit	20
eng-x-bible-kingjames.txt	42	commit	20
eng-x-bible-literal.txt	43	commit	20
eng-x-bible-newsimplified.txt	42	commit	20
nld-x-bible-statenvertaling.txt	40	bedrijven	20
nor-x-bible-1930.txt	26	driver	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	39	owerspel	22
deu-x-bible-elberfelder1871.txt	35	Ehebruch	22
deu-x-bible-elberfelder1905.txt	35	Ehebruch	22
deu-x-bible-freebible.txt	35	Ehebruch	22
deu-x-bible-menge.txt	45	Ehebruch	22
deu-x-bible-neue.txt	44	Ehe	22
deu-x-bible-pattloch.txt	40	Ehe	22
deu-x-bible-schlachter.txt	35	Ehe	22
deu-x-bible-tafelbibel.txt	39	Ehebruch	22
deu-x-bible-zuercher.txt	42	Ehe	22
eng-x-bible-darby.txt	41	adultery	22
eng-x-bible-kingjames.txt	43	adultery	22
eng-x-bible-literal.txt	44	adultery	22
eng-x-bible-newsimplified.txt	43	adultery	22
nld-x-bible-statenvertaling.txt	41	overspel	22
afr-x-bible-1953.txt	28	.	23
dan-x-bible-1931.txt	26	.	23
deu-x-bible-gruenewalder.txt	26	.	23
deu-x-bible-luther1545.txt	27	.	23
deu-x-bible-luther1912.txt	28	.	23
deu-x-bible-menge.txt	31	!	23
deu-x-bible-neue.txt	30	.	23
deu-x-bible-pattloch.txt	28	.	23
deu-x-bible-schlachter.txt	24	.	23
deu-x-bible-tafelbibel.txt	29	.	23
deu-x-bible-textbibel.txt	28	!	23
deu-x-bible-zuercher.txt	28	.	23
eng-x-bible-literal.txt	28	.	23
eng-x-bible-newsimplified.txt	32	.	23
nor-x-bible-student.txt	27	.	23
swe-x-bible-folk1998.txt	25	.	23
deu-x-bible-elberfelder1871.txt	11	den	24
deu-x-bible-elberfelder1905.txt	11	den	24
deu-x-bible-freebible.txt	11	den	24
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545.txt	15	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	16	den	24
deu-x-bible-luther1912.txt	10	den	24
deu-x-bible-luther1912.txt	16	den	24
deu-x-bible-menge.txt	15	den	24
deu-x-bible-neue.txt	11	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-tafelbibel.txt	12	den	24
deu-x-bible-textbibel.txt	13	den	24
deu-x-bible-zuercher.txt	11	den	24
afr-x-bible-1953.txt	33	hoerery	25
deu-x-bible-elberfelder1871.txt	28	huren	25
deu-x-bible-elberfelder1905.txt	28	huren	25
deu-x-bible-freebible.txt	28	huren	25
deu-x-bible-menge.txt	39	Unzucht	25
deu-x-bible-schlachter.txt	29	Unzucht	25
deu-x-bible-tafelbibel.txt	31	buhlen	25
deu-x-bible-zuercher.txt	35	Unzucht	25
eng-x-bible-darby.txt	36	harlot	25
eng-x-bible-kingjames.txt	36	whoredom	25
eng-x-bible-literal.txt	37	prostitute	25
eng-x-bible-newsimplified.txt	37	harlot	25
nld-x-bible-statenvertaling.txt	33	hoereren	25
nor-x-bible-1930.txt	29	hor	25
afr-x-bible-1953.txt	26	goed	26
dan-x-bible-1931.txt	25	god	26
deu-x-bible-elberfelder1871.txt	24	gut	26
deu-x-bible-elberfelder1905.txt	24	gut	26
deu-x-bible-freebible.txt	24	gut	26
deu-x-bible-neue.txt	29	schön	26
deu-x-bible-tafelbibel.txt	25	gut	26
eng-x-bible-darby.txt	29	good	26
eng-x-bible-kingjames.txt	29	good	26
eng-x-bible-literal.txt	27	good	26
eng-x-bible-newsimplified.txt	30	good	26
nld-x-bible-statenvertaling.txt	29	goed	26
nor-x-bible-1930.txt	23	god	26
nor-x-bible-student.txt	26	god	26
dan-x-bible-1931.txt	10	de	27
deu-x-bible-gruenewalder.txt	10	sie	27
deu-x-bible-luther1545.txt	12	sie	27
deu-x-bible-luther1545letztehand.txt	13	sie	27
deu-x-bible-luther1912.txt	13	sie	27
deu-x-bible-neue.txt	14	sie	27
deu-x-bible-pattloch.txt	12	sie	27
deu-x-bible-zuercher.txt	14	sie	27
eng-x-bible-newsimplified.txt	10	They	27
nld-x-bible-statenvertaling.txt	14	zij	27
nor-x-bible-1930.txt	10	de	27
nor-x-bible-student.txt	11	dei	27
swe-x-bible-folk1998.txt	11	de	27
afr-x-bible-1953.txt	5	bergtoppe	28
dan-x-bible-1931.txt	5	Tinder	28
deu-x-bible-elberfelder1871.txt	5	Gipfeln	28
deu-x-bible-elberfelder1905.txt	5	Gipfeln	28
deu-x-bible-freebible.txt	5	Gipfeln	28
deu-x-bible-tafelbibel.txt	4	Häuptern	28
deu-x-bible-textbibel.txt	3	Gipfeln	28
eng-x-bible-darby.txt	5	tops	28
eng-x-bible-kingjames.txt	5	tops	28
eng-x-bible-literal.txt	5	tops	28
eng-x-bible-newsimplified.txt	5	tops	28
nor-x-bible-1930.txt	2	fjelltoppene	28
