eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newinternational.txt	1	But	1
eng-x-bible-newreaders.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Yet	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	But	1
eng-x-bible-treeoflife.txt	1	Yet	1
eng-x-bible-worldwide.txt	1	But	1
isl-x-bible-isl.txt	1	en	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-2004.txt	1	Maar	1
nld-x-bible-2007.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1985.txt	1	men	1
nob-x-bible-1988.txt	1	Men	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	5	julle	2
afr-x-bible-1983.txt	9	julle	2
afr-x-bible-boodskap.txt	13	julle	2
afr-x-bible-lewende.txt	7	julle	2
afr-x-bible-viralmal.txt	13	julle	2
dan-x-bible-1931.txt	6	eders	2
dan-x-bible-frederik.txt	6	Eders	2
dan-x-bible-hverdagsdansk.txt	9	jer	2
deu-x-bible-albrecht.txt	7	euerm	2
deu-x-bible-elberfelder1871.txt	6	eurem	2
deu-x-bible-elberfelder1905.txt	6	eurem	2
deu-x-bible-erben.txt	5	eurem	2
deu-x-bible-freebible.txt	6	eurem	2
deu-x-bible-genfer2011.txt	7	eurem	2
deu-x-bible-greber.txt	6	eures	2
deu-x-bible-gruenewalder.txt	9	eurem	2
deu-x-bible-hoffnung.txt	6	euch	2
deu-x-bible-interlinear.txt	5	euerm	2
deu-x-bible-konkordant.txt	9	eurem	2
deu-x-bible-luther1545.txt	5	eurem	2
deu-x-bible-luther1545letztehand.txt	5	ewrem	2
deu-x-bible-luther1912.txt	5	eurem	2
deu-x-bible-meister.txt	8	euerm	2
deu-x-bible-menge.txt	7	eurem	2
deu-x-bible-neue.txt	6	eurem	2
deu-x-bible-pattloch.txt	5	eurem	2
deu-x-bible-reinhardt1910.txt	5	euerm	2
deu-x-bible-schlachter.txt	5	eurem	2
deu-x-bible-schlachter2000.txt	5	eurem	2
deu-x-bible-tafelbibel.txt	5	eurem	2
deu-x-bible-textbibel.txt	5	eurem	2
deu-x-bible-volxbibel.txt	12	euch	2
deu-x-bible-zuercher.txt	6	eurem	2
eng-x-bible-amplified.txt	6	your	2
eng-x-bible-clontz.txt	6	your	2
eng-x-bible-common.txt	7	your	2
eng-x-bible-darby.txt	5	your	2
eng-x-bible-diaglot.txt	8	you	2
eng-x-bible-easytoread.txt	5	things	2
eng-x-bible-easytoread.txt	9	you	2
eng-x-bible-etheridge.txt	5	your	2
eng-x-bible-godsword.txt	6	your	2
eng-x-bible-goodnews.txt	7	your	2
eng-x-bible-kingjames.txt	8	your	2
eng-x-bible-lexham.txt	5	your	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-livingoracles.txt	6	nation	2
eng-x-bible-livingoracles.txt	8	against	2
eng-x-bible-livingoracles.txt	9	nation	2
eng-x-bible-majority.txt	6	your	2
eng-x-bible-montgomery.txt	7	your	2
eng-x-bible-new2007.txt	6	your	2
eng-x-bible-newcentury.txt	5	things	2
eng-x-bible-newcentury.txt	9	you	2
eng-x-bible-newinternational.txt	6	your	2
eng-x-bible-newreaders.txt	6	your	2
eng-x-bible-newsimplified.txt	7	your	2
eng-x-bible-scriptures.txt	7	your	2
eng-x-bible-treeoflife.txt	6	your	2
eng-x-bible-worldwide.txt	9	your	2
isl-x-bible-isl.txt	9	yðar	2
nds-x-bible-nds.txt	6	jünem	2
nld-x-bible-1951.txt	5	uw	2
nld-x-bible-2004.txt	5	je	2
nld-x-bible-2007.txt	5	je	2
nld-x-bible-statenvertaling.txt	6	uw	2
nno-x-bible-2011.txt	8	de	2
nob-x-bible-2007.txt	7	deres	2
nob-x-bible-2011.txt	8	dere	2
nor-x-bible-1930.txt	6	eders	2
nor-x-bible-student.txt	7	dykkar	2
swe-x-bible-b2000.txt	6	ert	2
swe-x-bible-folk1998.txt	6	ert	2
swe-x-bible-nyalevande.txt	11	ert	2
swg-x-bible-swg.txt	5	äirem	2
afr-x-bible-1953.txt	9	verlore	3
afr-x-bible-lewende.txt	10	verlore	3
afr-x-bible-viralmal.txt	16	verlore	3
dan-x-bible-1931.txt	10	tabt	3
dan-x-bible-frederik.txt	9	forkomme	3
dan-x-bible-hverdagsdansk.txt	8	skade	3
deu-x-bible-albrecht.txt	9	verlorengehen	3
deu-x-bible-elberfelder1871.txt	9	verloren	3
deu-x-bible-elberfelder1905.txt	9	verloren	3
deu-x-bible-erben.txt	9	umkommen	3
deu-x-bible-freebible.txt	9	verloren	3
deu-x-bible-genfer2011.txt	9	verloren	3
deu-x-bible-greber.txt	8	verloren	3
deu-x-bible-gruenewalder.txt	11	verlorengehen	3
deu-x-bible-hoffnung.txt	9	gekrümmt	3
deu-x-bible-interlinear.txt	9	verloren	3
deu-x-bible-konkordant.txt	12	verlorengehen	3
deu-x-bible-luther1545.txt	9	umkommen	3
deu-x-bible-luther1545letztehand.txt	9	vmbkomen	3
deu-x-bible-luther1912.txt	9	umkommen	3
deu-x-bible-meister.txt	10	verloren	3
deu-x-bible-menge.txt	9	verlorengehen	3
deu-x-bible-neue.txt	9	verloren	3
deu-x-bible-pattloch.txt	8	verlorengehen	3
deu-x-bible-reinhardt1910.txt	8	verloren	3
deu-x-bible-schlachter.txt	8	verloren	3
deu-x-bible-schlachter2000.txt	8	verlorengehen	3
deu-x-bible-tafelbibel.txt	8	verloren	3
deu-x-bible-textbibel.txt	8	verloren	3
deu-x-bible-volxbibel.txt	19	zulässt	3
deu-x-bible-zuercher.txt	9	verlorengehen	3
eng-x-bible-amplified.txt	9	perish	3
eng-x-bible-clontz.txt	9	perish	3
eng-x-bible-common.txt	11	lost	3
eng-x-bible-darby.txt	11	perish	3
eng-x-bible-diaglot.txt	12	perish	3
eng-x-bible-easytoread.txt	8	harm	3
eng-x-bible-etheridge.txt	9	perish	3
eng-x-bible-godsword.txt	10	lost	3
eng-x-bible-goodnews.txt	11	lost	3
eng-x-bible-internationalstandard.txt	23	kingdom	3
eng-x-bible-kingjames.txt	10	perish	3
eng-x-bible-lexham.txt	9	perish	3
eng-x-bible-literal.txt	11	perish	3
eng-x-bible-livingoracles.txt	12	kingdom	3
eng-x-bible-livingoracles.txt	14	kingdom	3
eng-x-bible-majority.txt	12	perish	3
eng-x-bible-montgomery.txt	10	perish	3
eng-x-bible-new2007.txt	9	perish	3
eng-x-bible-newcentury.txt	8	harm	3
eng-x-bible-newinternational.txt	9	perish	3
eng-x-bible-newreaders.txt	10	harmed	3
eng-x-bible-newsimplified.txt	10	perish	3
eng-x-bible-scriptures.txt	11	lost	3
eng-x-bible-treeoflife.txt	10	lost	3
eng-x-bible-worldwide.txt	5	lose	3
eng-x-bible-worldwide.txt	10	heads	3
nds-x-bible-nds.txt	9	veloare	3
nld-x-bible-1951.txt	8	teloor	3
nld-x-bible-2004.txt	8	verloren	3
nld-x-bible-2007.txt	8	gekrenkt	3
nld-x-bible-statenvertaling.txt	9	verloren	3
nno-x-bible-2011.txt	9	mista	3
nob-x-bible-1988.txt	14	tapt	3
nob-x-bible-2007.txt	10	tapt	3
nob-x-bible-2011.txt	9	miste	3
nor-x-bible-1930.txt	10	tapt	3
nor-x-bible-student.txt	9	forkomast	3
swe-x-bible-b2000.txt	10	förlorat	3
swe-x-bible-folk1998.txt	10	förlorat	3
swe-x-bible-nyalevande.txt	15	förlorat	3
swg-x-bible-swg.txt	8	vulore	3
afr-x-bible-1953.txt	3	haar	4
afr-x-bible-1983.txt	7	haar	4
afr-x-bible-boodskap.txt	11	haar	4
afr-x-bible-lewende.txt	5	haar	4
afr-x-bible-viralmal.txt	11	haar	4
dan-x-bible-1931.txt	4	Hår	4
dan-x-bible-frederik.txt	4	Haar	4
dan-x-bible-hverdagsdansk.txt	3	virkeligheden	4
deu-x-bible-albrecht.txt	5	Haar	4
deu-x-bible-elberfelder1871.txt	4	Haar	4
deu-x-bible-elberfelder1905.txt	4	Haar	4
deu-x-bible-erben.txt	3	Haar	4
deu-x-bible-freebible.txt	4	Haar	4
deu-x-bible-genfer2011.txt	5	Haar	4
deu-x-bible-greber.txt	5	Haar	4
deu-x-bible-gruenewalder.txt	7	Haar	4
deu-x-bible-hoffnung.txt	8	Haar	4
deu-x-bible-interlinear.txt	3	Haar	4
deu-x-bible-konkordant.txt	7	Haar	4
deu-x-bible-luther1545.txt	3	Haar	4
deu-x-bible-luther1545letztehand.txt	3	Har	4
deu-x-bible-luther1912.txt	3	Haar	4
deu-x-bible-meister.txt	6	Haar	4
deu-x-bible-menge.txt	5	Haar	4
deu-x-bible-neue.txt	4	Haar	4
deu-x-bible-pattloch.txt	3	Haar	4
deu-x-bible-reinhardt1910.txt	3	Haar	4
deu-x-bible-schlachter.txt	3	Haar	4
deu-x-bible-schlachter2000.txt	3	Haar	4
deu-x-bible-tafelbibel.txt	3	Haar	4
deu-x-bible-textbibel.txt	3	Haar	4
deu-x-bible-volxbibel.txt	9	Haar	4
deu-x-bible-zuercher.txt	4	Haar	4
eng-x-bible-amplified.txt	4	hair	4
eng-x-bible-clontz.txt	4	hair	4
eng-x-bible-common.txt	5	hair	4
eng-x-bible-darby.txt	3	hair	4
eng-x-bible-diaglot.txt	3	hair	4
eng-x-bible-etheridge.txt	3	hair	4
eng-x-bible-godsword.txt	4	hair	4
eng-x-bible-goodnews.txt	4	single	4
eng-x-bible-goodnews.txt	5	hair	4
eng-x-bible-kingjames.txt	6	hair	4
eng-x-bible-lexham.txt	3	hair	4
eng-x-bible-literal.txt	3	hair	4
eng-x-bible-majority.txt	4	hair	4
eng-x-bible-montgomery.txt	5	hair	4
eng-x-bible-new2007.txt	4	hair	4
eng-x-bible-newinternational.txt	4	hair	4
eng-x-bible-newreaders.txt	4	hair	4
eng-x-bible-newsimplified.txt	5	hair	4
eng-x-bible-scriptures.txt	5	hair	4
eng-x-bible-treeoflife.txt	4	hair	4
eng-x-bible-worldwide.txt	7	hair	4
isl-x-bible-isl.txt	4	týnast	4
isl-x-bible-isl.txt	6	hár	4
nds-x-bible-nds.txt	4	Hoa	4
nld-x-bible-1951.txt	3	haar	4
nld-x-bible-2004.txt	3	haar	4
nld-x-bible-2007.txt	3	haar	4
nld-x-bible-statenvertaling.txt	4	haar	4
nno-x-bible-2011.txt	4	hårstrå	4
nob-x-bible-1985.txt	7	hår	4
nob-x-bible-1988.txt	4	beskyttet	4
nob-x-bible-1988.txt	9	hårstrå	4
nob-x-bible-2007.txt	4	hår	4
nob-x-bible-2011.txt	4	hårstrå	4
nor-x-bible-1930.txt	4	hår	4
nor-x-bible-student.txt	4	hår	4
swe-x-bible-b2000.txt	4	hår	4
swe-x-bible-folk1998.txt	4	hår	4
swe-x-bible-nyalevande.txt	4	beskydda	4
swe-x-bible-nyalevande.txt	9	hårstrå	4
swg-x-bible-swg.txt	3	Haar	4
afr-x-bible-1953.txt	7	sal	5
afr-x-bible-boodskap.txt	17	God	5
afr-x-bible-lewende.txt	9	sal	5
afr-x-bible-viralmal.txt	15	sal	5
dan-x-bible-1931.txt	8	skal	5
dan-x-bible-frederik.txt	8	skal	5
deu-x-bible-elberfelder1871.txt	8	wird	5
deu-x-bible-elberfelder1905.txt	8	wird	5
deu-x-bible-erben.txt	7	wird	5
deu-x-bible-freebible.txt	8	wird	5
deu-x-bible-hoffnung.txt	5	wird	5
deu-x-bible-interlinear.txt	8	wird	5
deu-x-bible-luther1545.txt	7	soll	5
deu-x-bible-luther1545letztehand.txt	7	sol	5
deu-x-bible-luther1912.txt	7	soll	5
deu-x-bible-neue.txt	8	wird	5
deu-x-bible-pattloch.txt	7	wird	5
deu-x-bible-reinhardt1910.txt	7	wird	5
deu-x-bible-schlachter.txt	7	wird	5
deu-x-bible-schlachter2000.txt	7	wird	5
deu-x-bible-tafelbibel.txt	7	soll	5
deu-x-bible-textbibel.txt	7	soll	5
deu-x-bible-volxbibel.txt	10	wird	5
deu-x-bible-zuercher.txt	8	wird	5
eng-x-bible-amplified.txt	8	shall	5
eng-x-bible-clontz.txt	8	will	5
eng-x-bible-common.txt	9	will	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-diaglot.txt	11	will	5
eng-x-bible-etheridge.txt	7	shall	5
eng-x-bible-godsword.txt	8	will	5
eng-x-bible-goodnews.txt	9	will	5
eng-x-bible-internationalstandard.txt	12	will	5
eng-x-bible-internationalstandard.txt	16	arms	5
eng-x-bible-lexham.txt	7	will	5
eng-x-bible-literal.txt	7	shall	5
eng-x-bible-majority.txt	8	shall	5
eng-x-bible-montgomery.txt	9	shall	5
eng-x-bible-new2007.txt	8	will	5
eng-x-bible-newinternational.txt	8	will	5
eng-x-bible-newreaders.txt	8	will	5
eng-x-bible-newsimplified.txt	9	will	5
eng-x-bible-scriptures.txt	9	shall	5
eng-x-bible-treeoflife.txt	8	will	5
nds-x-bible-nds.txt	8	woat	5
nld-x-bible-1951.txt	7	zal	5
nld-x-bible-2004.txt	7	zal	5
nld-x-bible-2007.txt	7	zal	5
nld-x-bible-statenvertaling.txt	8	zal	5
nno-x-bible-2011.txt	7	skal	5
nob-x-bible-1985.txt	5	miste	5
nob-x-bible-1988.txt	12	skal	5
nob-x-bible-2007.txt	8	skal	5
nob-x-bible-2011.txt	7	skal	5
nor-x-bible-1930.txt	8	skal	5
nor-x-bible-student.txt	8	skal	5
swe-x-bible-b2000.txt	8	skall	5
swe-x-bible-folk1998.txt	8	skall	5
swe-x-bible-nyalevande.txt	13	ska	5
swg-x-bible-swg.txt	7	soll	5
afr-x-bible-1953.txt	2	geen	6
afr-x-bible-1983.txt	4	nie	6
afr-x-bible-1983.txt	5	eens	6
afr-x-bible-boodskap.txt	5	nie	6
afr-x-bible-boodskap.txt	9	nie	6
afr-x-bible-lewende.txt	3	nie	6
afr-x-bible-viralmal.txt	4	nie	6
afr-x-bible-viralmal.txt	7	nie	6
dan-x-bible-1931.txt	2	ikke	6
dan-x-bible-frederik.txt	2	ikke	6
deu-x-bible-albrecht.txt	3	jedoch	6
deu-x-bible-albrecht.txt	4	kein	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-genfer2011.txt	2	doch	6
deu-x-bible-genfer2011.txt	4	kein	6
deu-x-bible-greber.txt	4	kein	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-hoffnung.txt	2	ohne	6
deu-x-bible-konkordant.txt	2	keinesfalls	6
deu-x-bible-meister.txt	4	keinesfalls	6
deu-x-bible-menge.txt	4	kein	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	kein	6
deu-x-bible-reinhardt1910.txt	2	kein	6
deu-x-bible-schlachter.txt	2	kein	6
deu-x-bible-schlachter2000.txt	2	kein	6
deu-x-bible-tafelbibel.txt	2	kein	6
deu-x-bible-textbibel.txt	2	kein	6
deu-x-bible-volxbibel.txt	8	Kein	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-amplified.txt	2	not	6
eng-x-bible-clontz.txt	2	not	6
eng-x-bible-common.txt	3	not	6
eng-x-bible-easytoread.txt	2	none	6
eng-x-bible-etheridge.txt	1	yet	6
eng-x-bible-godsword.txt	2	not	6
eng-x-bible-goodnews.txt	2	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-majority.txt	2	not	6
eng-x-bible-montgomery.txt	3	not	6
eng-x-bible-new2007.txt	2	not	6
eng-x-bible-newcentury.txt	2	none	6
eng-x-bible-newinternational.txt	2	not	6
eng-x-bible-newreaders.txt	2	not	6
eng-x-bible-newsimplified.txt	3	not	6
eng-x-bible-scriptures.txt	3	not	6
eng-x-bible-treeoflife.txt	2	not	6
eng-x-bible-worldwide.txt	4	not	6
isl-x-bible-isl.txt	2	ekki	6
nds-x-bible-nds.txt	2	nijch	6
nld-x-bible-1951.txt	2	geen	6
nld-x-bible-2004.txt	2	geen	6
nld-x-bible-2007.txt	2	geen	6
nld-x-bible-statenvertaling.txt	2	niet	6
nno-x-bible-2011.txt	2	ikkje	6
nob-x-bible-1985.txt	4	ikke	6
nob-x-bible-1988.txt	7	Ikke	6
nob-x-bible-2007.txt	2	ikke	6
nob-x-bible-2011.txt	2	ikke	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-b2000.txt	2	inte	6
swe-x-bible-folk1998.txt	2	inte	6
swg-x-bible-swg.txt	2	kei	6
afr-x-bible-1953.txt	12	.	7
afr-x-bible-1983.txt	14	.	7
afr-x-bible-boodskap.txt	27	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	11	.	7
dan-x-bible-frederik.txt	10	.	7
dan-x-bible-hverdagsdansk.txt	10	.	7
deu-x-bible-albrecht.txt	10	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-erben.txt	10	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-genfer2011.txt	11	.	7
deu-x-bible-greber.txt	10	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	11	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	14	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-meister.txt	12	!	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-reinhardt1910.txt	10	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-schlachter2000.txt	9	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	10	.	7
deu-x-bible-volxbibel.txt	20	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-amplified.txt	10	.	7
eng-x-bible-clontz.txt	10	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	10	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	24	.	7
eng-x-bible-kingjames.txt	11	.	7
eng-x-bible-lexham.txt	10	!	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	13	.	7
eng-x-bible-montgomery.txt	11	.	7
eng-x-bible-new2007.txt	10	.	7
eng-x-bible-newcentury.txt	10	.	7
eng-x-bible-newinternational.txt	10	.	7
eng-x-bible-newreaders.txt	11	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	11	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	11	.	7
nld-x-bible-1951.txt	10	;	7
nld-x-bible-2004.txt	10	.	7
nld-x-bible-2007.txt	10	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nno-x-bible-2011.txt	10	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	15	.	7
nob-x-bible-2007.txt	11	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	10	.	7
afr-x-bible-1953.txt	6	hoof	8
afr-x-bible-1983.txt	10	kop	8
afr-x-bible-boodskap.txt	14	koppe	8
afr-x-bible-lewende.txt	8	kop	8
afr-x-bible-viralmal.txt	14	kop	8
dan-x-bible-1931.txt	7	Hoved	8
dan-x-bible-frederik.txt	7	Hoved	8
deu-x-bible-albrecht.txt	8	Haupt	8
deu-x-bible-elberfelder1871.txt	7	Haupte	8
deu-x-bible-elberfelder1905.txt	7	Haupte	8
deu-x-bible-erben.txt	6	Haupt	8
deu-x-bible-freebible.txt	7	Haupte	8
deu-x-bible-genfer2011.txt	8	Kopf	8
deu-x-bible-greber.txt	7	Hauptes	8
deu-x-bible-gruenewalder.txt	10	Haupte	8
deu-x-bible-interlinear.txt	6	Kopf	8
deu-x-bible-konkordant.txt	10	Haupt	8
deu-x-bible-luther1545.txt	6	Haupt	8
deu-x-bible-luther1545letztehand.txt	6	Heubt	8
deu-x-bible-luther1912.txt	6	Haupte	8
deu-x-bible-meister.txt	9	Haupt	8
deu-x-bible-menge.txt	8	Haupte	8
deu-x-bible-neue.txt	7	Kopf	8
deu-x-bible-pattloch.txt	6	Haupte	8
deu-x-bible-reinhardt1910.txt	6	Haupte	8
deu-x-bible-schlachter.txt	6	Haupte	8
deu-x-bible-schlachter2000.txt	6	Haupt	8
deu-x-bible-tafelbibel.txt	6	Haupte	8
deu-x-bible-textbibel.txt	6	Kopfe	8
deu-x-bible-zuercher.txt	7	Haupte	8
eng-x-bible-amplified.txt	7	head	8
eng-x-bible-clontz.txt	7	head	8
eng-x-bible-common.txt	8	heads	8
eng-x-bible-darby.txt	6	head	8
eng-x-bible-diaglot.txt	6	head	8
eng-x-bible-etheridge.txt	6	head	8
eng-x-bible-godsword.txt	7	head	8
eng-x-bible-goodnews.txt	8	heads	8
eng-x-bible-kingjames.txt	9	head	8
eng-x-bible-lexham.txt	6	head	8
eng-x-bible-literal.txt	6	head	8
eng-x-bible-majority.txt	7	head	8
eng-x-bible-montgomery.txt	8	head	8
eng-x-bible-new2007.txt	7	head	8
eng-x-bible-newinternational.txt	7	head	8
eng-x-bible-newreaders.txt	7	head	8
eng-x-bible-newsimplified.txt	8	head	8
eng-x-bible-scriptures.txt	8	head	8
eng-x-bible-treeoflife.txt	7	head	8
isl-x-bible-isl.txt	8	höfði	8
nds-x-bible-nds.txt	7	Kopp	8
nld-x-bible-1951.txt	6	hoofd	8
nld-x-bible-2004.txt	6	hoofd	8
nld-x-bible-2007.txt	6	hoofd	8
nld-x-bible-statenvertaling.txt	7	hoofd	8
nno-x-bible-2011.txt	6	hovudet	8
nob-x-bible-1985.txt	9	hodet	8
nob-x-bible-1988.txt	11	hodet	8
nob-x-bible-2007.txt	6	hodet	8
nob-x-bible-2011.txt	6	hodet	8
nor-x-bible-1930.txt	7	hode	8
nor-x-bible-student.txt	6	hovudet	8
swe-x-bible-b2000.txt	7	huvud	8
swe-x-bible-folk1998.txt	7	huvud	8
swe-x-bible-nyalevande.txt	12	huvud	8
swg-x-bible-swg.txt	6	Kopf	8
afr-x-bible-1953.txt	4	van	9
afr-x-bible-1983.txt	8	van	9
afr-x-bible-1983.txt	11	af	9
afr-x-bible-boodskap.txt	12	uit	9
afr-x-bible-boodskap.txt	18	se	9
afr-x-bible-viralmal.txt	12	van	9
dan-x-bible-frederik.txt	5	af	9
deu-x-bible-albrecht.txt	6	von	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-erben.txt	4	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-genfer2011.txt	6	von	9
deu-x-bible-gruenewalder.txt	8	von	9
deu-x-bible-hoffnung.txt	4	Willen	9
deu-x-bible-interlinear.txt	4	von	9
deu-x-bible-konkordant.txt	8	von	9
deu-x-bible-luther1545.txt	4	von	9
deu-x-bible-luther1545letztehand.txt	4	von	9
deu-x-bible-luther1912.txt	4	von	9
deu-x-bible-meister.txt	7	von	9
deu-x-bible-menge.txt	6	von	9
deu-x-bible-neue.txt	5	von	9
deu-x-bible-pattloch.txt	4	von	9
deu-x-bible-reinhardt1910.txt	4	von	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-schlachter2000.txt	4	von	9
deu-x-bible-tafelbibel.txt	4	von	9
deu-x-bible-textbibel.txt	4	von	9
deu-x-bible-volxbibel.txt	11	man	9
deu-x-bible-zuercher.txt	5	von	9
eng-x-bible-amplified.txt	5	of	9
eng-x-bible-clontz.txt	5	of	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-diaglot.txt	4	from	9
eng-x-bible-diaglot.txt	7	of	9
eng-x-bible-easytoread.txt	3	of	9
eng-x-bible-etheridge.txt	4	of	9
eng-x-bible-goodnews.txt	6	from	9
eng-x-bible-kingjames.txt	7	of	9
eng-x-bible-lexham.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-majority.txt	5	of	9
eng-x-bible-majority.txt	9	by	9
eng-x-bible-new2007.txt	5	of	9
eng-x-bible-newcentury.txt	3	of	9
eng-x-bible-newinternational.txt	5	of	9
eng-x-bible-newsimplified.txt	6	of	9
eng-x-bible-scriptures.txt	6	of	9
eng-x-bible-treeoflife.txt	5	of	9
