eng-x-bible-literal.txt	14	give	7
eng-x-bible-newsimplified.txt	15	give	7
nld-x-bible-statenvertaling.txt	18	geven	7
nor-x-bible-student.txt	11	gjev	7
afr-x-bible-1953.txt	7	het	8
afr-x-bible-1953.txt	9	gewandel	8
dan-x-bible-1931.txt	2	vandrede	8
deu-x-bible-elberfelder1871.txt	8	gewandelt	8
deu-x-bible-elberfelder1905.txt	8	gewandelt	8
deu-x-bible-freebible.txt	8	gewandelt	8
deu-x-bible-gruenewalder.txt	7	gewandelt	8
deu-x-bible-luther1545.txt	8	gegangen	8
deu-x-bible-luther1545letztehand.txt	8	gegangen	8
deu-x-bible-luther1912.txt	8	gegangen	8
deu-x-bible-menge.txt	5	gegangen	8
deu-x-bible-neue.txt	8	gegangen	8
deu-x-bible-pattloch.txt	8	gewandelt	8
deu-x-bible-tafelbibel.txt	7	gegangen	8
deu-x-bible-textbibel.txt	8	gewandelt	8
deu-x-bible-zuercher.txt	7	gewandelt	8
eng-x-bible-darby.txt	3	walked	8
eng-x-bible-kingjames.txt	3	walked	8
eng-x-bible-literal.txt	3	walked	8
eng-x-bible-newsimplified.txt	4	walked	8
nld-x-bible-statenvertaling.txt	8	gewandeld	8
nor-x-bible-1930.txt	7	gått	8
nor-x-bible-student.txt	8	gjenge	8
swe-x-bible-folk1998.txt	2	gick	8
afr-x-bible-1953.txt	18	hand	9
dan-x-bible-1931.txt	15	Hånden	9
deu-x-bible-elberfelder1871.txt	18	Hand	9
deu-x-bible-elberfelder1905.txt	18	Hand	9
deu-x-bible-freebible.txt	18	Hand	9
deu-x-bible-gruenewalder.txt	17	Hand	9
deu-x-bible-luther1545.txt	19	Hand	9
deu-x-bible-luther1545letztehand.txt	20	Hand	9
deu-x-bible-luther1912.txt	19	Hand	9
deu-x-bible-menge.txt	22	Hand	9
deu-x-bible-pattloch.txt	18	Hand	9
deu-x-bible-schlachter.txt	19	Hand	9
deu-x-bible-tafelbibel.txt	16	Hand	9
deu-x-bible-textbibel.txt	26	Hand	9
deu-x-bible-zuercher.txt	18	Hand	9
eng-x-bible-darby.txt	19	hand	9
eng-x-bible-kingjames.txt	19	hand	9
eng-x-bible-literal.txt	19	hand	9
eng-x-bible-newsimplified.txt	20	hand	9
nld-x-bible-statenvertaling.txt	17	hand	9
nor-x-bible-1930.txt	10	rekker	9
nor-x-bible-student.txt	18	hand	9
swe-x-bible-folk1998.txt	13	hand	9
afr-x-bible-1953.txt	14	haar	10
dan-x-bible-1931.txt	12	hendes	10
deu-x-bible-elberfelder1871.txt	14	ihren	10
deu-x-bible-elberfelder1905.txt	14	ihren	10
deu-x-bible-freebible.txt	14	ihren	10
deu-x-bible-gruenewalder.txt	13	ihren	10
deu-x-bible-menge.txt	16	ihren	10
deu-x-bible-neue.txt	15	ihren	10
deu-x-bible-pattloch.txt	14	ihren	10
deu-x-bible-schlachter.txt	15	ihren	10
deu-x-bible-tafelbibel.txt	10	ihren	10
deu-x-bible-textbibel.txt	18	ihr	10
deu-x-bible-zuercher.txt	14	ihren	10
eng-x-bible-darby.txt	15	her	10
eng-x-bible-kingjames.txt	15	her	10
eng-x-bible-literal.txt	15	her	10
eng-x-bible-newsimplified.txt	16	her	10
nld-x-bible-statenvertaling.txt	13	haar	10
nor-x-bible-1930.txt	17	hun	10
nor-x-bible-student.txt	14	hennar	10
swe-x-bible-folk1998.txt	18	hon	10
afr-x-bible-1953.txt	11	daarom	11
dan-x-bible-1931.txt	8	derfor	11
deu-x-bible-elberfelder1871.txt	11	so	11
deu-x-bible-elberfelder1905.txt	11	so	11
deu-x-bible-freebible.txt	11	so	11
deu-x-bible-gruenewalder.txt	9	drum	11
deu-x-bible-luther1545.txt	10	darum	11
deu-x-bible-luther1545letztehand.txt	10	Darumb	11
deu-x-bible-luther1912.txt	10	darum	11
deu-x-bible-menge.txt	10	darum	11
deu-x-bible-neue.txt	10	darum	11
deu-x-bible-pattloch.txt	10	so	11
deu-x-bible-schlachter.txt	10	darum	11
deu-x-bible-textbibel.txt	10	so	11
deu-x-bible-textbibel.txt	13	denn	11
deu-x-bible-zuercher.txt	9	darum	11
eng-x-bible-kingjames.txt	11	therefore	11
eng-x-bible-newsimplified.txt	12	Therefore	11
nld-x-bible-statenvertaling.txt	10	daarom	11
nor-x-bible-1930.txt	9	derfor	11
nor-x-bible-student.txt	10	so	11
swe-x-bible-folk1998.txt	8	Därför	11
afr-x-bible-1953.txt	16	in	12
dan-x-bible-1931.txt	14	i	12
deu-x-bible-elberfelder1871.txt	16	in	12
deu-x-bible-elberfelder1905.txt	16	in	12
deu-x-bible-freebible.txt	16	in	12
deu-x-bible-gruenewalder.txt	15	in	12
deu-x-bible-luther1545.txt	17	in	12
deu-x-bible-luther1545letztehand.txt	18	in	12
deu-x-bible-luther1912.txt	17	in	12
deu-x-bible-menge.txt	20	in	12
deu-x-bible-pattloch.txt	16	in	12
deu-x-bible-schlachter.txt	17	in	12
deu-x-bible-tafelbibel.txt	14	in	12
deu-x-bible-textbibel.txt	24	in	12
deu-x-bible-zuercher.txt	16	in	12
eng-x-bible-darby.txt	17	into	12
eng-x-bible-kingjames.txt	17	into	12
eng-x-bible-literal.txt	17	into	12
eng-x-bible-newsimplified.txt	18	into	12
nld-x-bible-statenvertaling.txt	15	in	12
nor-x-bible-student.txt	16	i	12
afr-x-bible-1953.txt	1	In	13
deu-x-bible-elberfelder1871.txt	1	Auf	13
deu-x-bible-elberfelder1905.txt	1	Auf	13
deu-x-bible-freebible.txt	1	Auf	13
deu-x-bible-gruenewalder.txt	1	Auf	13
deu-x-bible-luther1545.txt	3	auf	13
deu-x-bible-luther1545letztehand.txt	3	auff	13
deu-x-bible-luther1912.txt	3	auf	13
deu-x-bible-pattloch.txt	1	Auf	13
deu-x-bible-schlachter.txt	1	Auf	13
deu-x-bible-tafelbibel.txt	1	Auf	13
deu-x-bible-textbibel.txt	1	Auf	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	In	13
nor-x-bible-1930.txt	1	På	13
nor-x-bible-student.txt	1	På	13
swe-x-bible-folk1998.txt	3	på	13
afr-x-bible-1953.txt	17	jou	14
deu-x-bible-elberfelder1871.txt	17	deine	14
deu-x-bible-elberfelder1905.txt	17	deine	14
deu-x-bible-freebible.txt	17	deine	14
deu-x-bible-luther1545.txt	18	deine	14
deu-x-bible-luther1545letztehand.txt	19	deine	14
deu-x-bible-luther1912.txt	18	deine	14
deu-x-bible-tafelbibel.txt	15	deine	14
eng-x-bible-darby.txt	18	thy	14
eng-x-bible-kingjames.txt	18	thine	14
eng-x-bible-literal.txt	18	your	14
eng-x-bible-newsimplified.txt	19	your	14
nld-x-bible-statenvertaling.txt	16	uw	14
nor-x-bible-student.txt	17	di	14
afr-x-bible-1953.txt	10	;	15
dan-x-bible-1931.txt	7	;	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	9	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-textbibel.txt	9	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	;	15
nor-x-bible-1930.txt	8	;	15
nor-x-bible-student.txt	9	;	15
swe-x-bible-folk1998.txt	7	.	15
dan-x-bible-1931.txt	11	dig	16
deu-x-bible-gruenewalder.txt	12	dir	16
deu-x-bible-luther1545.txt	13	dir	16
deu-x-bible-luther1545letztehand.txt	13	dir	16
deu-x-bible-luther1912.txt	13	dir	16
deu-x-bible-menge.txt	14	dir	16
deu-x-bible-neue.txt	13	dir	16
deu-x-bible-pattloch.txt	13	dir	16
deu-x-bible-schlachter.txt	13	dir	16
deu-x-bible-textbibel.txt	23	dir	16
deu-x-bible-zuercher.txt	13	dir	16
nor-x-bible-1930.txt	12	dig	16
nor-x-bible-student.txt	13	deg	16
swe-x-bible-folk1998.txt	12	din	16
dan-x-bible-1931.txt	1	Du	17
deu-x-bible-luther1545.txt	1	Du	17
deu-x-bible-luther1545letztehand.txt	1	Du	17
deu-x-bible-luther1912.txt	1	Du	17
deu-x-bible-menge.txt	1	Du	17
deu-x-bible-neue.txt	1	Du	17
deu-x-bible-zuercher.txt	1	Du	17
eng-x-bible-darby.txt	1	Thou	17
eng-x-bible-kingjames.txt	1	Thou	17
eng-x-bible-literal.txt	1	You	17
eng-x-bible-newsimplified.txt	2	You	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	dem	18
deu-x-bible-elberfelder1905.txt	2	dem	18
deu-x-bible-freebible.txt	2	dem	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-pattloch.txt	2	dem	18
deu-x-bible-schlachter.txt	2	dem	18
deu-x-bible-textbibel.txt	2	dem	18
deu-x-bible-zuercher.txt	3	den	18
nld-x-bible-statenvertaling.txt	2	den	18
afr-x-bible-1953.txt	8	jy	19
deu-x-bible-elberfelder1871.txt	7	du	19
deu-x-bible-elberfelder1905.txt	7	du	19
deu-x-bible-freebible.txt	7	du	19
deu-x-bible-gruenewalder.txt	6	du	19
deu-x-bible-pattloch.txt	7	du	19
deu-x-bible-schlachter.txt	7	du	19
deu-x-bible-tafelbibel.txt	6	du	19
deu-x-bible-textbibel.txt	7	du	19
nld-x-bible-statenvertaling.txt	7	gij	19
nor-x-bible-1930.txt	6	du	19
nor-x-bible-student.txt	7	du	19
deu-x-bible-gruenewalder.txt	5	bist	20
deu-x-bible-luther1545.txt	2	bist	20
deu-x-bible-luther1545letztehand.txt	2	bist	20
deu-x-bible-luther1912.txt	2	bist	20
deu-x-bible-menge.txt	2	bist	20
deu-x-bible-neue.txt	2	bist	20
deu-x-bible-pattloch.txt	6	bist	20
deu-x-bible-schlachter.txt	6	bist	20
deu-x-bible-tafelbibel.txt	5	bist	20
deu-x-bible-textbibel.txt	6	bist	20
deu-x-bible-zuercher.txt	2	bist	20
deu-x-bible-luther1545.txt	14	auch	21
deu-x-bible-luther1545.txt	15	derselbigen	21
deu-x-bible-luther1545letztehand.txt	14	auch	21
deu-x-bible-luther1545letztehand.txt	16	derselbigen	21
deu-x-bible-luther1912.txt	14	auch	21
deu-x-bible-luther1912.txt	15	deren	21
deu-x-bible-menge.txt	13	auch	21
deu-x-bible-schlachter.txt	14	auch	21
deu-x-bible-textbibel.txt	22	auch	21
nor-x-bible-1930.txt	14	samme	21
swe-x-bible-folk1998.txt	15	samma	21
afr-x-bible-1953.txt	12	sal	22
deu-x-bible-elberfelder1871.txt	12	will	22
deu-x-bible-elberfelder1905.txt	12	will	22
deu-x-bible-freebible.txt	12	will	22
deu-x-bible-schlachter.txt	11	will	22
deu-x-bible-textbibel.txt	11	will	22
eng-x-bible-kingjames.txt	12	will	22
eng-x-bible-literal.txt	13	will	22
eng-x-bible-newsimplified.txt	14	will	22
nld-x-bible-statenvertaling.txt	11	zal	22
swe-x-bible-folk1998.txt	9	skall	22
deu-x-bible-elberfelder1871.txt	6	hast	23
deu-x-bible-elberfelder1905.txt	6	hast	23
deu-x-bible-freebible.txt	6	hast	23
eng-x-bible-darby.txt	2	hast	23
eng-x-bible-kingjames.txt	2	hast	23
eng-x-bible-literal.txt	2	have	23
eng-x-bible-newsimplified.txt	3	have	23
nld-x-bible-statenvertaling.txt	6	hebt	23
nor-x-bible-1930.txt	5	har	23
nor-x-bible-student.txt	6	hev	23
deu-x-bible-gruenewalder.txt	16	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-pattloch.txt	17	die	24
deu-x-bible-schlachter.txt	18	die	24
deu-x-bible-textbibel.txt	25	die	24
deu-x-bible-zuercher.txt	17	die	24
nor-x-bible-1930.txt	16	som	24
swe-x-bible-folk1998.txt	17	som	24
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-tafelbibel.txt	9	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-literal.txt	11	and	25
dan-x-bible-1931.txt	3	i	26
eng-x-bible-darby.txt	4	in	26
eng-x-bible-kingjames.txt	4	in	26
eng-x-bible-literal.txt	4	in	26
eng-x-bible-newsimplified.txt	5	in	26
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-literal.txt	5	the	27
eng-x-bible-newsimplified.txt	6	the	27
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	7	of	28
eng-x-bible-newsimplified.txt	8	of	28
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-menge.txt	15	jetzt	30
deu-x-bible-neue.txt	14	jetzt	30
deu-x-bible-zuercher.txt	12	nun	30
afr-x-bible-1953.txt	4	van	31
nor-x-bible-student.txt	3	åt	31
deu-x-bible-menge.txt	3	denselben	32
deu-x-bible-neue.txt	3	denselben	32
deu-x-bible-menge.txt	6	wie	33
deu-x-bible-neue.txt	5	wie	33
deu-x-bible-menge.txt	18	zu	34
deu-x-bible-neue.txt	17	zu	34
deu-x-bible-menge.txt	19	trinken	35
deu-x-bible-neue.txt	18	trinken	35
