eng-x-bible-darby.txt	1	These	6
eng-x-bible-kingjames.txt	1	These	6
eng-x-bible-literal.txt	1	These	6
eng-x-bible-newsimplified.txt	1	These	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Desse	6
swe-x-bible-folk1998.txt	1	Dessa	6
afr-x-bible-1953.txt	44	Amram	7
dan-x-bible-1931.txt	23	Amram	7
deu-x-bible-elberfelder1871.txt	35	Amram	7
deu-x-bible-elberfelder1905.txt	35	Amram	7
deu-x-bible-freebible.txt	35	Amram	7
deu-x-bible-gruenewalder.txt	29	Amram	7
deu-x-bible-luther1545.txt	34	Amram	7
deu-x-bible-luther1545letztehand.txt	43	Amram	7
deu-x-bible-luther1912.txt	34	Amram	7
deu-x-bible-menge.txt	37	Amrams	7
deu-x-bible-neue.txt	23	Amram	7
deu-x-bible-pattloch.txt	30	Amram	7
deu-x-bible-schlachter.txt	36	Amram	7
deu-x-bible-tafelbibel.txt	36	Amram	7
deu-x-bible-textbibel.txt	35	Amram	7
deu-x-bible-zuercher.txt	35	Amram	7
eng-x-bible-darby.txt	43	Amram	7
eng-x-bible-kingjames.txt	42	Amram	7
eng-x-bible-literal.txt	42	Amram	7
eng-x-bible-newsimplified.txt	34	Amram	7
nld-x-bible-statenvertaling.txt	36	Amram	7
nor-x-bible-1930.txt	25	Amram	7
nor-x-bible-student.txt	22	Amram	7
swe-x-bible-folk1998.txt	26	Amram	7
afr-x-bible-1953.txt	6	Levi	8
dan-x-bible-1931.txt	3	Levis	8
deu-x-bible-elberfelder1871.txt	5	Levis	8
deu-x-bible-elberfelder1905.txt	5	Levis	8
deu-x-bible-freebible.txt	5	Levis	8
deu-x-bible-gruenewalder.txt	5	Levis	8
deu-x-bible-luther1545.txt	5	Levis	8
deu-x-bible-luther1545letztehand.txt	5	Leui	8
deu-x-bible-luther1912.txt	5	Levis	8
deu-x-bible-menge.txt	5	Levis	8
deu-x-bible-neue.txt	2	Levi	8
deu-x-bible-pattloch.txt	6	Leviten	8
deu-x-bible-schlachter.txt	5	Levis	8
deu-x-bible-tafelbibel.txt	5	Levis	8
deu-x-bible-textbibel.txt	5	Levis	8
deu-x-bible-zuercher.txt	5	Levis	8
eng-x-bible-darby.txt	7	Levites	8
eng-x-bible-kingjames.txt	7	Levites	8
eng-x-bible-literal.txt	7	Levites	8
eng-x-bible-newsimplified.txt	6	Levi	8
nld-x-bible-statenvertaling.txt	6	Levi	8
nor-x-bible-1930.txt	3	levittenes	8
nor-x-bible-student.txt	6	Levi-ætti	8
swe-x-bible-folk1998.txt	3	leviternas	8
afr-x-bible-1953.txt	39	Kehat	9
dan-x-bible-1931.txt	21	Kehat	9
deu-x-bible-elberfelder1871.txt	33	Kehath	9
deu-x-bible-elberfelder1905.txt	33	Kehath	9
deu-x-bible-freebible.txt	33	Kehath	9
deu-x-bible-gruenewalder.txt	27	Kehat	9
deu-x-bible-luther1545.txt	32	Kahath	9
deu-x-bible-luther1545letztehand.txt	41	Kahath	9
deu-x-bible-luther1912.txt	32	Kahath	9
deu-x-bible-menge.txt	32	Kehath	9
deu-x-bible-neue.txt	18	Kehat	9
deu-x-bible-pattloch.txt	28	Kehat	9
deu-x-bible-schlachter.txt	32	Kahat	9
deu-x-bible-tafelbibel.txt	33	Kohath	9
deu-x-bible-textbibel.txt	32	Kahath	9
deu-x-bible-zuercher.txt	32	Kahath	9
eng-x-bible-darby.txt	41	Kohath	9
eng-x-bible-kingjames.txt	40	Kohath	9
eng-x-bible-literal.txt	40	Kohath	9
eng-x-bible-newsimplified.txt	29	Kohath	9
nld-x-bible-statenvertaling.txt	34	Kohath	9
nor-x-bible-1930.txt	21	Kahat	9
nor-x-bible-student.txt	18	Kahat	9
swe-x-bible-folk1998.txt	22	Kehat	9
afr-x-bible-1953.txt	27	geslag	10
dan-x-bible-1931.txt	16	Slægt	10
deu-x-bible-elberfelder1871.txt	23	Geschlecht	10
deu-x-bible-elberfelder1905.txt	23	Geschlecht	10
deu-x-bible-freebible.txt	23	Geschlecht	10
deu-x-bible-luther1545.txt	23	Geschlecht	10
deu-x-bible-luther1545letztehand.txt	28	geschlecht	10
deu-x-bible-luther1912.txt	23	Geschlecht	10
deu-x-bible-menge.txt	23	Geschlecht	10
deu-x-bible-neue.txt	14	Muschiten	10
deu-x-bible-neue.txt	16	Korachiten	10
deu-x-bible-schlachter.txt	23	Geschlecht	10
deu-x-bible-tafelbibel.txt	23	Familie	10
deu-x-bible-textbibel.txt	23	Geschlecht	10
deu-x-bible-zuercher.txt	23	Geschlecht	10
eng-x-bible-darby.txt	28	family	10
eng-x-bible-kingjames.txt	28	family	10
eng-x-bible-literal.txt	28	family	10
eng-x-bible-newsimplified.txt	22	family	10
nld-x-bible-statenvertaling.txt	24	geslacht	10
nor-x-bible-1930.txt	16	ætt	10
nor-x-bible-student.txt	14	musitarne	10
swe-x-bible-folk1998.txt	16	släkt	10
afr-x-bible-1953.txt	9	geslag	11
dan-x-bible-1931.txt	7	Slægt	11
deu-x-bible-elberfelder1871.txt	8	Geschlecht	11
deu-x-bible-elberfelder1905.txt	8	Geschlecht	11
deu-x-bible-freebible.txt	8	Geschlecht	11
deu-x-bible-luther1545.txt	8	Geschlecht	11
deu-x-bible-luther1545letztehand.txt	8	geschlecht	11
deu-x-bible-luther1545letztehand.txt	13	geschlecht	11
deu-x-bible-luther1912.txt	8	Geschlecht	11
deu-x-bible-menge.txt	8	Geschlecht	11
deu-x-bible-neue.txt	6	Sippen	11
deu-x-bible-neue.txt	8	Libniten	11
deu-x-bible-schlachter.txt	8	Geschlecht	11
deu-x-bible-textbibel.txt	8	Geschlecht	11
deu-x-bible-zuercher.txt	8	Geschlecht	11
eng-x-bible-darby.txt	10	family	11
eng-x-bible-kingjames.txt	10	family	11
eng-x-bible-literal.txt	10	family	11
eng-x-bible-newsimplified.txt	10	family	11
nld-x-bible-statenvertaling.txt	9	geslacht	11
nor-x-bible-1930.txt	7	ætt	11
swe-x-bible-folk1998.txt	7	släkt	11
afr-x-bible-1953.txt	45	.	12
dan-x-bible-1931.txt	24	.	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	40	.	12
deu-x-bible-luther1912.txt	35	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	38	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	6	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-textbibel.txt	6	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-darby.txt	8	:	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	8	:	13
eng-x-bible-newsimplified.txt	7	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	5	:	13
nor-x-bible-student.txt	7	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	33	geslag	15
dan-x-bible-1931.txt	19	Slægt	15
deu-x-bible-elberfelder1871.txt	28	Geschlecht	15
deu-x-bible-elberfelder1905.txt	28	Geschlecht	15
deu-x-bible-freebible.txt	28	Geschlecht	15
deu-x-bible-luther1545.txt	28	Geschlecht	15
deu-x-bible-luther1912.txt	28	Geschlecht	15
deu-x-bible-menge.txt	28	Geschlecht	15
deu-x-bible-schlachter.txt	28	Geschlecht	15
deu-x-bible-tafelbibel.txt	28	Familie	15
deu-x-bible-textbibel.txt	28	Geschlecht	15
deu-x-bible-zuercher.txt	28	Geschlecht	15
eng-x-bible-darby.txt	34	family	15
eng-x-bible-kingjames.txt	34	family	15
eng-x-bible-literal.txt	34	family	15
eng-x-bible-newsimplified.txt	27	family	15
nld-x-bible-statenvertaling.txt	29	geslacht	15
nor-x-bible-1930.txt	19	ætt	15
swe-x-bible-folk1998.txt	19	släkt	15
afr-x-bible-1953.txt	2	is	16
dan-x-bible-1931.txt	2	er	16
deu-x-bible-elberfelder1871.txt	2	sind	16
deu-x-bible-elberfelder1905.txt	2	sind	16
deu-x-bible-freebible.txt	2	sind	16
deu-x-bible-gruenewalder.txt	2	sind	16
deu-x-bible-luther1545.txt	2	sind	16
deu-x-bible-luther1545letztehand.txt	2	sind	16
deu-x-bible-luther1912.txt	2	sind	16
deu-x-bible-menge.txt	2	sind	16
deu-x-bible-neue.txt	3	gehören	16
deu-x-bible-pattloch.txt	2	sind	16
deu-x-bible-schlachter.txt	2	sind	16
deu-x-bible-tafelbibel.txt	2	sind	16
deu-x-bible-textbibel.txt	2	sind	16
deu-x-bible-zuercher.txt	2	sind	16
eng-x-bible-darby.txt	2	are	16
eng-x-bible-kingjames.txt	2	are	16
eng-x-bible-literal.txt	2	are	16
nld-x-bible-statenvertaling.txt	2	zijn	16
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-luther1545.txt	9	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-menge.txt	9	der	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-schlachter.txt	9	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-tafelbibel.txt	12	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	9	der	17
nld-x-bible-statenvertaling.txt	10	der	17
afr-x-bible-1953.txt	30	Musiete	18
dan-x-bible-1931.txt	15	Musjiternes	18
deu-x-bible-elberfelder1871.txt	25	Muschiter	18
deu-x-bible-elberfelder1905.txt	25	Muschiter	18
deu-x-bible-freebible.txt	25	Muschiter	18
deu-x-bible-gruenewalder.txt	21	Musiter	18
deu-x-bible-luther1545.txt	20	Maheliter	18
deu-x-bible-luther1545letztehand.txt	20	Maheliter	18
deu-x-bible-luther1912.txt	20	Maheliter	18
deu-x-bible-menge.txt	25	Musiten	18
deu-x-bible-pattloch.txt	22	Muschiten	18
deu-x-bible-schlachter.txt	25	Muschiter	18
deu-x-bible-tafelbibel.txt	25	Muschiten	18
deu-x-bible-textbibel.txt	25	Musiter	18
deu-x-bible-zuercher.txt	25	Musiter	18
eng-x-bible-darby.txt	31	Mushites	18
eng-x-bible-kingjames.txt	31	Mushites	18
eng-x-bible-literal.txt	31	Mushites	18
nor-x-bible-1930.txt	15	musittenes	18
swe-x-bible-folk1998.txt	15	musiternas	18
afr-x-bible-1953.txt	12	Libniete	19
dan-x-bible-1931.txt	6	Libniternes	19
deu-x-bible-elberfelder1871.txt	10	Libniter	19
deu-x-bible-elberfelder1905.txt	10	Libniter	19
deu-x-bible-freebible.txt	10	Libniter	19
deu-x-bible-gruenewalder.txt	9	Libniter	19
deu-x-bible-menge.txt	10	Libniten	19
deu-x-bible-pattloch.txt	10	Libniten	19
deu-x-bible-schlachter.txt	10	Libniter	19
deu-x-bible-tafelbibel.txt	10	Libniten	19
deu-x-bible-textbibel.txt	10	Libniter	19
deu-x-bible-zuercher.txt	10	Libniter	19
eng-x-bible-darby.txt	13	Libnites	19
eng-x-bible-kingjames.txt	13	Libnites	19
eng-x-bible-literal.txt	13	Libnites	19
nld-x-bible-statenvertaling.txt	11	Libnieten	19
nor-x-bible-1930.txt	6	libnittenes	19
swe-x-bible-folk1998.txt	6	libniternas	19
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-gruenewalder.txt	12	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	19	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	14	der	20
nld-x-bible-statenvertaling.txt	15	der	20
deu-x-bible-elberfelder1871.txt	24	der	21
deu-x-bible-elberfelder1905.txt	24	der	21
deu-x-bible-freebible.txt	24	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-luther1545letztehand.txt	29	der	21
deu-x-bible-luther1912.txt	24	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-pattloch.txt	21	der	21
deu-x-bible-schlachter.txt	24	der	21
deu-x-bible-tafelbibel.txt	24	der	21
deu-x-bible-textbibel.txt	24	der	21
deu-x-bible-zuercher.txt	24	der	21
nld-x-bible-statenvertaling.txt	25	der	21
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-luther1545.txt	19	der	22
deu-x-bible-luther1545letztehand.txt	24	der	22
deu-x-bible-luther1912.txt	19	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-tafelbibel.txt	19	der	22
deu-x-bible-textbibel.txt	19	der	22
deu-x-bible-zuercher.txt	19	der	22
nld-x-bible-statenvertaling.txt	20	der	22
deu-x-bible-elberfelder1871.txt	29	der	23
deu-x-bible-elberfelder1905.txt	29	der	23
deu-x-bible-freebible.txt	29	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-luther1545.txt	29	der	23
deu-x-bible-luther1912.txt	29	der	23
deu-x-bible-menge.txt	29	der	23
deu-x-bible-neue.txt	20	der	23
deu-x-bible-pattloch.txt	25	der	23
deu-x-bible-schlachter.txt	29	der	23
deu-x-bible-tafelbibel.txt	29	der	23
deu-x-bible-textbibel.txt	29	der	23
deu-x-bible-zuercher.txt	29	der	23
nld-x-bible-statenvertaling.txt	30	der	23
afr-x-bible-1953.txt	24	Magliete	24
dan-x-bible-1931.txt	12	Maliternes	24
deu-x-bible-elberfelder1871.txt	20	Machliter	24
deu-x-bible-elberfelder1905.txt	20	Machliter	24
deu-x-bible-freebible.txt	20	Machliter	24
deu-x-bible-gruenewalder.txt	17	Machliter	24
deu-x-bible-menge.txt	20	Mahliten	24
deu-x-bible-pattloch.txt	18	Machliten	24
deu-x-bible-tafelbibel.txt	20	Machliten	24
deu-x-bible-textbibel.txt	20	Maheliter	24
eng-x-bible-darby.txt	25	Mahlites	24
eng-x-bible-kingjames.txt	25	Mahlites	24
eng-x-bible-literal.txt	25	Mahlites	24
nor-x-bible-1930.txt	12	mahlittenes	24
swe-x-bible-folk1998.txt	12	mahliternas	24
afr-x-bible-1953.txt	36	Koragiete	25
dan-x-bible-1931.txt	18	Koraiternes	25
deu-x-bible-elberfelder1871.txt	30	Korhiter	25
deu-x-bible-elberfelder1905.txt	30	Korhiter	25
deu-x-bible-freebible.txt	30	Korhiter	25
deu-x-bible-luther1545.txt	30	Korahiter	25
deu-x-bible-luther1912.txt	30	Korahiter	25
deu-x-bible-schlachter.txt	30	Korahiter	25
deu-x-bible-textbibel.txt	30	Korahiter	25
eng-x-bible-darby.txt	37	Korahites	25
nld-x-bible-statenvertaling.txt	31	Korachieten	25
nor-x-bible-1930.txt	18	korahittenes	25
nor-x-bible-student.txt	16	korahitarne	25
swe-x-bible-folk1998.txt	18	koraiternas	25
afr-x-bible-1953.txt	38	En	26
deu-x-bible-elberfelder1871.txt	32	Und	26
deu-x-bible-elberfelder1905.txt	32	Und	26
deu-x-bible-freebible.txt	32	Und	26
deu-x-bible-menge.txt	33	aber	26
deu-x-bible-schlachter.txt	33	aber	26
deu-x-bible-textbibel.txt	33	aber	26
deu-x-bible-zuercher.txt	33	aber	26
eng-x-bible-darby.txt	40	And	26
eng-x-bible-kingjames.txt	39	And	26
eng-x-bible-literal.txt	39	And	26
nld-x-bible-statenvertaling.txt	33	En	26
swe-x-bible-folk1998.txt	21	Och	26
deu-x-bible-elberfelder1871.txt	12	das	27
deu-x-bible-elberfelder1905.txt	12	das	27
deu-x-bible-freebible.txt	12	das	27
deu-x-bible-luther1545.txt	12	das	27
deu-x-bible-luther1545letztehand.txt	12	das	27
deu-x-bible-luther1545letztehand.txt	17	das	27
deu-x-bible-luther1912.txt	12	das	27
deu-x-bible-menge.txt	12	das	27
deu-x-bible-pattloch.txt	12	das	27
deu-x-bible-schlachter.txt	12	das	27
deu-x-bible-textbibel.txt	12	das	27
deu-x-bible-zuercher.txt	12	das	27
nld-x-bible-statenvertaling.txt	13	het	27
afr-x-bible-1953.txt	18	Hebroniete	28
deu-x-bible-elberfelder1871.txt	15	Hebroniter	28
deu-x-bible-elberfelder1905.txt	15	Hebroniter	28
deu-x-bible-freebible.txt	15	Hebroniter	28
deu-x-bible-gruenewalder.txt	13	Chebroniter	28
deu-x-bible-menge.txt	15	Hebroniten	28
deu-x-bible-schlachter.txt	15	Hebroniter	28
deu-x-bible-textbibel.txt	15	Hebroniter	28
eng-x-bible-darby.txt	19	Hebronites	28
eng-x-bible-kingjames.txt	19	Hebronites	28
eng-x-bible-literal.txt	19	Hebronites	28
nld-x-bible-statenvertaling.txt	16	Hebronieten	28
nor-x-bible-student.txt	10	hebronitarne	28
deu-x-bible-elberfelder1871.txt	17	das	29
deu-x-bible-elberfelder1905.txt	17	das	29
deu-x-bible-freebible.txt	17	das	29
deu-x-bible-luther1545.txt	17	das	29
deu-x-bible-luther1545letztehand.txt	22	das	29
deu-x-bible-luther1912.txt	17	das	29
deu-x-bible-menge.txt	17	das	29
deu-x-bible-pattloch.txt	16	das	29
deu-x-bible-schlachter.txt	17	das	29
deu-x-bible-textbibel.txt	17	das	29
deu-x-bible-zuercher.txt	17	das	29
nld-x-bible-statenvertaling.txt	18	het	29
deu-x-bible-elberfelder1871.txt	22	das	30
deu-x-bible-elberfelder1905.txt	22	das	30
deu-x-bible-freebible.txt	22	das	30
deu-x-bible-luther1545.txt	22	das	30
deu-x-bible-luther1545letztehand.txt	27	das	30
deu-x-bible-luther1912.txt	22	das	30
deu-x-bible-menge.txt	22	das	30
deu-x-bible-pattloch.txt	20	das	30
deu-x-bible-schlachter.txt	22	das	30
deu-x-bible-textbibel.txt	22	das	30
deu-x-bible-zuercher.txt	22	das	30
nld-x-bible-statenvertaling.txt	23	het	30
deu-x-bible-elberfelder1871.txt	7	das	31
deu-x-bible-elberfelder1905.txt	7	das	31
deu-x-bible-freebible.txt	7	das	31
deu-x-bible-luther1912.txt	7	das	31
deu-x-bible-menge.txt	7	das	31
deu-x-bible-pattloch.txt	8	das	31
deu-x-bible-schlachter.txt	7	das	31
deu-x-bible-textbibel.txt	7	das	31
deu-x-bible-zuercher.txt	7	das	31
nld-x-bible-statenvertaling.txt	8	het	31
nor-x-bible-student.txt	4	det	31
deu-x-bible-elberfelder1871.txt	27	das	32
deu-x-bible-elberfelder1905.txt	27	das	32
deu-x-bible-freebible.txt	27	das	32
deu-x-bible-luther1545.txt	27	das	32
deu-x-bible-luther1912.txt	27	das	32
