deu-x-bible-zuercher.txt	35	Ellen	14
eng-x-bible-darby.txt	42	cubits	14
eng-x-bible-kingjames.txt	47	cubits	14
eng-x-bible-literal.txt	36	cubits	14
eng-x-bible-newsimplified.txt	35	feet	14
nld-x-bible-statenvertaling.txt	40	ellen	14
nor-x-bible-1930.txt	33	alen	14
nor-x-bible-student.txt	30	alner	14
swe-x-bible-folk1998.txt	28	alnar	14
afr-x-bible-1953.txt	35	lengte	15
dan-x-bible-1931.txt	26	lang	15
deu-x-bible-elberfelder1871.txt	33	Länge	15
deu-x-bible-elberfelder1905.txt	33	Länge	15
deu-x-bible-freebible.txt	33	Länge	15
deu-x-bible-gruenewalder.txt	32	lang	15
deu-x-bible-luther1545.txt	28	Länge	15
deu-x-bible-luther1545letztehand.txt	30	lenge	15
deu-x-bible-luther1912.txt	28	Länge	15
deu-x-bible-menge.txt	34	Länge	15
deu-x-bible-neue.txt	30	lang	15
deu-x-bible-pattloch.txt	32	Länge	15
deu-x-bible-schlachter.txt	31	Länge	15
deu-x-bible-tafelbibel.txt	31	Länge	15
deu-x-bible-textbibel.txt	35	Länge	15
deu-x-bible-zuercher.txt	27	Länge	15
eng-x-bible-darby.txt	32	length	15
eng-x-bible-kingjames.txt	35	length	15
eng-x-bible-literal.txt	27	length	15
eng-x-bible-newsimplified.txt	32	long	15
nld-x-bible-statenvertaling.txt	31	lengte	15
nor-x-bible-1930.txt	28	lang	15
nor-x-bible-student.txt	25	lang	15
swe-x-bible-folk1998.txt	25	lång	15
afr-x-bible-1953.txt	5	drie	16
dan-x-bible-1931.txt	3	tre	16
deu-x-bible-elberfelder1871.txt	5	drei	16
deu-x-bible-elberfelder1905.txt	5	drei	16
deu-x-bible-freebible.txt	5	drei	16
deu-x-bible-gruenewalder.txt	1	Drei	16
deu-x-bible-gruenewalder.txt	6	drei	16
deu-x-bible-luther1545letztehand.txt	7	drey	16
deu-x-bible-menge.txt	5	drei	16
deu-x-bible-neue.txt	3	drei	16
deu-x-bible-pattloch.txt	4	drei	16
deu-x-bible-schlachter.txt	3	drei	16
deu-x-bible-tafelbibel.txt	5	drei	16
deu-x-bible-textbibel.txt	5	drei	16
deu-x-bible-zuercher.txt	5	drei	16
eng-x-bible-darby.txt	5	three	16
eng-x-bible-kingjames.txt	7	three	16
eng-x-bible-literal.txt	5	three	16
eng-x-bible-newsimplified.txt	2	three	16
nld-x-bible-statenvertaling.txt	5	drie	16
nor-x-bible-1930.txt	3	tre	16
nor-x-bible-student.txt	4	tri	16
swe-x-bible-folk1998.txt	4	tre	16
afr-x-bible-1953.txt	17	sy	17
deu-x-bible-elberfelder1871.txt	15	seine	17
deu-x-bible-elberfelder1905.txt	15	seine	17
deu-x-bible-freebible.txt	15	seine	17
deu-x-bible-gruenewalder.txt	13	seine	17
deu-x-bible-luther1545.txt	12	seine	17
deu-x-bible-luther1545letztehand.txt	13	seine	17
deu-x-bible-luther1912.txt	12	seine	17
deu-x-bible-menge.txt	17	seine	17
deu-x-bible-neue.txt	12	Seine	17
deu-x-bible-pattloch.txt	15	seine	17
deu-x-bible-schlachter.txt	17	seine	17
deu-x-bible-tafelbibel.txt	12	seine	17
deu-x-bible-textbibel.txt	17	seine	17
deu-x-bible-zuercher.txt	10	seine	17
deu-x-bible-zuercher.txt	13	seine	17
eng-x-bible-darby.txt	16	its	17
eng-x-bible-darby.txt	19	its	17
eng-x-bible-kingjames.txt	20	thereof	17
eng-x-bible-literal.txt	15	its	17
eng-x-bible-newsimplified.txt	10	its	17
nld-x-bible-statenvertaling.txt	15	haar	17
nor-x-bible-1930.txt	10	dens	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Den	18
deu-x-bible-gruenewalder.txt	4	es	18
deu-x-bible-luther1545.txt	1	Das	18
deu-x-bible-luther1545.txt	3	auch	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-luther1545letztehand.txt	3	auch	18
deu-x-bible-luther1912.txt	1	Das	18
deu-x-bible-luther1912.txt	3	auch	18
deu-x-bible-menge.txt	1	Von	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Es	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Den	18
nor-x-bible-student.txt	1	Den	18
swe-x-bible-folk1998.txt	1	Också	18
afr-x-bible-1953.txt	43	.	19
dan-x-bible-1931.txt	33	.	19
deu-x-bible-elberfelder1905.txt	39	.	19
deu-x-bible-gruenewalder.txt	37	.	19
deu-x-bible-luther1545.txt	34	.	19
deu-x-bible-luther1545letztehand.txt	39	.	19
deu-x-bible-luther1912.txt	34	.	19
deu-x-bible-menge.txt	40	.	19
deu-x-bible-neue.txt	35	.	19
deu-x-bible-pattloch.txt	39	.	19
deu-x-bible-schlachter.txt	40	.	19
deu-x-bible-tafelbibel.txt	38	.	19
deu-x-bible-textbibel.txt	41	.	19
deu-x-bible-zuercher.txt	36	.	19
eng-x-bible-darby.txt	43	.	19
eng-x-bible-kingjames.txt	48	.	19
eng-x-bible-literal.txt	37	.	19
eng-x-bible-newsimplified.txt	37	.	19
nld-x-bible-statenvertaling.txt	41	.	19
nor-x-bible-1930.txt	35	.	19
nor-x-bible-student.txt	32	.	19
swe-x-bible-folk1998.txt	30	.	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	9	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	9	and	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	9	og	20
swe-x-bible-folk1998.txt	9	samt	20
afr-x-bible-1953.txt	6	aan	21
deu-x-bible-elberfelder1871.txt	6	auf	21
deu-x-bible-elberfelder1905.txt	6	auf	21
deu-x-bible-freebible.txt	6	auf	21
deu-x-bible-luther1545.txt	4	auf	21
deu-x-bible-luther1545letztehand.txt	4	auff	21
deu-x-bible-luther1912.txt	4	auf	21
deu-x-bible-menge.txt	6	auf	21
deu-x-bible-neue.txt	5	auf	21
deu-x-bible-pattloch.txt	5	auf	21
deu-x-bible-schlachter.txt	5	auf	21
deu-x-bible-textbibel.txt	6	auf	21
deu-x-bible-zuercher.txt	6	auf	21
eng-x-bible-darby.txt	6	on	21
eng-x-bible-kingjames.txt	8	on	21
nor-x-bible-1930.txt	5	på	21
nor-x-bible-student.txt	6	på	21
swe-x-bible-folk1998.txt	6	på	21
dan-x-bible-1931.txt	16	som	22
deu-x-bible-luther1545.txt	20	wie	22
deu-x-bible-luther1545letztehand.txt	22	wie	22
deu-x-bible-luther1912.txt	20	wie	22
deu-x-bible-menge.txt	25	wie	22
deu-x-bible-neue.txt	21	wie	22
deu-x-bible-pattloch.txt	23	wie	22
deu-x-bible-schlachter.txt	25	wie	22
deu-x-bible-textbibel.txt	26	wie	22
deu-x-bible-zuercher.txt	20	wie	22
eng-x-bible-literal.txt	21	as	22
eng-x-bible-newsimplified.txt	17	as	22
nor-x-bible-1930.txt	17	som	22
nor-x-bible-student.txt	11	likeins	22
nor-x-bible-student.txt	17	som	22
swe-x-bible-folk1998.txt	16	som	22
afr-x-bible-1953.txt	22	het	23
afr-x-bible-1953.txt	25	gehad	23
dan-x-bible-1931.txt	13	havde	23
deu-x-bible-luther1545.txt	10	hatte	23
deu-x-bible-luther1545letztehand.txt	11	hatte	23
deu-x-bible-luther1912.txt	10	hatte	23
deu-x-bible-menge.txt	22	hatten	23
deu-x-bible-neue.txt	17	hatten	23
deu-x-bible-schlachter.txt	22	hatten	23
deu-x-bible-tafelbibel.txt	20	waren	23
deu-x-bible-textbibel.txt	22	hatten	23
deu-x-bible-zuercher.txt	17	hatten	23
eng-x-bible-darby.txt	21	were	23
eng-x-bible-kingjames.txt	25	were	23
eng-x-bible-literal.txt	20	were	23
eng-x-bible-newsimplified.txt	13	were	23
nld-x-bible-statenvertaling.txt	20	waren	23
nor-x-bible-1930.txt	14	var	23
afr-x-bible-1953.txt	4	was	24
dan-x-bible-1931.txt	2	havde	24
deu-x-bible-gruenewalder.txt	3	hatte	24
deu-x-bible-luther1545.txt	2	hatte	24
deu-x-bible-luther1545letztehand.txt	2	hatte	24
deu-x-bible-luther1912.txt	2	hatte	24
deu-x-bible-menge.txt	4	lagen	24
deu-x-bible-neue.txt	2	hatte	24
deu-x-bible-schlachter.txt	2	hatte	24
deu-x-bible-tafelbibel.txt	4	waren	24
deu-x-bible-textbibel.txt	4	waren	24
eng-x-bible-darby.txt	4	were	24
eng-x-bible-kingjames.txt	6	were	24
eng-x-bible-literal.txt	4	were	24
nor-x-bible-1930.txt	2	hadde	24
nor-x-bible-student.txt	3	hadde	24
swe-x-bible-folk1998.txt	3	hade	24
afr-x-bible-1953.txt	34	sy	25
deu-x-bible-elberfelder1871.txt	32	seine	25
deu-x-bible-elberfelder1905.txt	32	seine	25
deu-x-bible-freebible.txt	32	seine	25
deu-x-bible-menge.txt	33	seine	25
deu-x-bible-menge.txt	38	seine	25
deu-x-bible-schlachter.txt	30	seine	25
deu-x-bible-schlachter.txt	36	seine	25
deu-x-bible-textbibel.txt	34	seine	25
deu-x-bible-zuercher.txt	26	Seine	25
eng-x-bible-darby.txt	31	its	25
eng-x-bible-kingjames.txt	36	thereof	25
eng-x-bible-literal.txt	26	its	25
eng-x-bible-literal.txt	32	its	25
nld-x-bible-statenvertaling.txt	30	haar	25
afr-x-bible-1953.txt	10	drie	26
deu-x-bible-elberfelder1871.txt	9	drei	26
deu-x-bible-elberfelder1905.txt	9	drei	26
deu-x-bible-freebible.txt	9	drei	26
deu-x-bible-gruenewalder.txt	9	drei	26
deu-x-bible-luther1545.txt	7	drei	26
deu-x-bible-luther1912.txt	7	drei	26
deu-x-bible-menge.txt	10	drei	26
deu-x-bible-pattloch.txt	9	drei	26
deu-x-bible-schlachter.txt	9	drei	26
deu-x-bible-tafelbibel.txt	8	drei	26
deu-x-bible-textbibel.txt	10	drei	26
eng-x-bible-darby.txt	10	three	26
eng-x-bible-kingjames.txt	12	three	26
eng-x-bible-literal.txt	10	three	26
nld-x-bible-statenvertaling.txt	9	drie	26
afr-x-bible-1953.txt	2	sy	27
deu-x-bible-elberfelder1871.txt	2	seine	27
deu-x-bible-elberfelder1905.txt	2	seine	27
deu-x-bible-freebible.txt	2	seine	27
deu-x-bible-menge.txt	2	seinen	27
