eng-x-bible-literal.txt	6	nor	9
eng-x-bible-livingoracles.txt	13	not	9
eng-x-bible-majority.txt	5	nor	9
eng-x-bible-montgomery.txt	5	or	9
eng-x-bible-newinternational.txt	7	or	9
eng-x-bible-newliving.txt	9	beltsno	9
eng-x-bible-newreaders.txt	6	any	9
eng-x-bible-scriptures.txt	6	or	9
eng-x-bible-treeoflife.txt	5	or	9
nds-x-bible-nds.txt	5	oda	9
nld-x-bible-1951.txt	6	of	9
nld-x-bible-2007.txt	2	geen	9
nld-x-bible-statenvertaling.txt	6	noch	9
nno-x-bible-2011.txt	5	eller	9
nob-x-bible-1988.txt	2	ingen	9
nob-x-bible-2011.txt	5	eller	9
nor-x-bible-1930.txt	6	eller	9
nor-x-bible-student.txt	6	eller	9
swe-x-bible-b2000.txt	4	eller	9
swe-x-bible-nyalevande.txt	2	inga	9
swg-x-bible-swg.txt	5	noh	9
afr-x-bible-1953.txt	9	in	10
afr-x-bible-1983.txt	9	in	10
afr-x-bible-lewende.txt	5	in	10
dan-x-bible-1931.txt	13	i	10
dan-x-bible-frederik.txt	12	i	10
deu-x-bible-albrecht.txt	11	in	10
deu-x-bible-elberfelder1871.txt	9	in	10
deu-x-bible-elberfelder1905.txt	9	in	10
deu-x-bible-erben.txt	11	in	10
deu-x-bible-freebible.txt	9	in	10
deu-x-bible-genfer2011.txt	11	in	10
deu-x-bible-greber.txt	8	in	10
deu-x-bible-interlinear.txt	11	hinein	10
deu-x-bible-interlinear.txt	12	in	10
deu-x-bible-konkordant.txt	10	in	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1912.txt	9	in	10
deu-x-bible-meister.txt	9	in	10
deu-x-bible-menge.txt	11	in	10
deu-x-bible-reinhardt1910.txt	12	in	10
deu-x-bible-schlachter.txt	8	in	10
deu-x-bible-schlachter2000.txt	8	in	10
deu-x-bible-tafelbibel.txt	11	in	10
deu-x-bible-textbibel.txt	10	in	10
deu-x-bible-zuercher.txt	9	in	10
eng-x-bible-amplified.txt	12	in	10
eng-x-bible-books.txt	15	in	10
eng-x-bible-clontz.txt	10	in	10
eng-x-bible-diaglot.txt	10	in	10
eng-x-bible-etheridge.txt	10	in	10
eng-x-bible-godsword.txt	13	in	10
eng-x-bible-goodnews.txt	12	in	10
eng-x-bible-internationalstandard.txt	20	into	10
eng-x-bible-internationalstandard.txt	31	enter	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-literal.txt	11	in	10
eng-x-bible-livingoracles.txt	20	enter	10
eng-x-bible-majority.txt	9	in	10
eng-x-bible-montgomery.txt	9	in	10
eng-x-bible-new2007.txt	10	in	10
eng-x-bible-newinternational.txt	15	in	10
eng-x-bible-newreaders.txt	12	in	10
eng-x-bible-newsimplified.txt	12	in	10
isl-x-bible-isl.txt	8	í	10
nds-x-bible-nds.txt	9	enn	10
nld-x-bible-1951.txt	10	in	10
nld-x-bible-statenvertaling.txt	12	in	10
nno-x-bible-2011.txt	12	i	10
nob-x-bible-1985.txt	9	i	10
nob-x-bible-2007.txt	12	i	10
nob-x-bible-2011.txt	12	i	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-b2000.txt	10	i	10
swe-x-bible-folk1998.txt	9	i	10
swg-x-bible-swg.txt	9	in	10
dan-x-bible-hverdagsdansk.txt	7	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-erben.txt	14	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-genfer2011.txt	14	;	11
deu-x-bible-gruenewalder.txt	13	;	11
deu-x-bible-hoffnung.txt	15	,	11
deu-x-bible-interlinear.txt	15	,	11
deu-x-bible-luther1545.txt	13	,	11
deu-x-bible-luther1912.txt	13	,	11
deu-x-bible-meister.txt	12	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-reinhardt1910.txt	15	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-schlachter2000.txt	11	,	11
deu-x-bible-textbibel.txt	13	,	11
deu-x-bible-volxbibel.txt	9	und	11
deu-x-bible-zuercher.txt	12	,	11
eng-x-bible-books.txt	18	—	11
eng-x-bible-clontz.txt	13	,	11
eng-x-bible-darby.txt	17	,	11
eng-x-bible-etheridge.txt	13	,	11
eng-x-bible-goodnews.txt	15	;	11
eng-x-bible-kingjames.txt	13	,	11
eng-x-bible-literal.txt	14	,	11
eng-x-bible-majority.txt	13	,	11
eng-x-bible-new2007.txt	13	,	11
eng-x-bible-newinternational.txt	18	–	11
eng-x-bible-scriptures.txt	13	,	11
eng-x-bible-treeoflife.txt	13	,	11
isl-x-bible-isl.txt	10	,	11
nds-x-bible-nds.txt	12	,	11
nld-x-bible-1951.txt	13	,	11
nld-x-bible-2004.txt	13	,	11
nld-x-bible-2007.txt	5	,	11
nno-x-bible-2011.txt	14	,	11
nob-x-bible-2011.txt	14	,	11
nor-x-bible-1930.txt	14	,	11
nor-x-bible-student.txt	13	,	11
swe-x-bible-b2000.txt	12	,	11
swe-x-bible-folk1998.txt	12	,	11
swe-x-bible-nyalevande.txt	6	,	11
swg-x-bible-swg.txt	13	,	11
afr-x-bible-1953.txt	3	julle	12
afr-x-bible-viralmal.txt	5	julle	12
dan-x-bible-1931.txt	2	eder	12
dan-x-bible-frederik.txt	1	I	12
dan-x-bible-frederik.txt	2	skulle	12
dan-x-bible-hverdagsdansk.txt	1	I	12
dan-x-bible-hverdagsdansk.txt	2	skal	12
deu-x-bible-albrecht.txt	2	euch	12
deu-x-bible-elberfelder1871.txt	2	euch	12
deu-x-bible-elberfelder1905.txt	2	euch	12
deu-x-bible-erben.txt	3	euch	12
deu-x-bible-freebible.txt	2	euch	12
deu-x-bible-genfer2011.txt	2	euch	12
deu-x-bible-gruenewalder.txt	2	euch	12
deu-x-bible-interlinear.txt	3	euch	12
deu-x-bible-luther1545.txt	2	sollt	12
deu-x-bible-luther1545letztehand.txt	12	ewren	12
deu-x-bible-luther1912.txt	2	sollt	12
deu-x-bible-meister.txt	2	euch	12
deu-x-bible-menge.txt	2	euch	12
deu-x-bible-neue.txt	2	euch	12
deu-x-bible-pattloch.txt	2	euch	12
deu-x-bible-reinhardt1910.txt	2	sollt	12
deu-x-bible-tafelbibel.txt	2	sollt	12
deu-x-bible-textbibel.txt	2	euch	12
deu-x-bible-zuercher.txt	2	euch	12
eng-x-bible-common.txt	4	be	12
eng-x-bible-darby.txt	4	yourselves	12
eng-x-bible-livingoracles.txt	4	commissioned	12
nds-x-bible-nds.txt	2	jünt	12
nld-x-bible-1951.txt	2	u	12
nld-x-bible-2004.txt	3	je	12
nld-x-bible-statenvertaling.txt	2	u	12
nno-x-bible-2011.txt	2	dykk	12
nob-x-bible-1985.txt	2	dere	12
nob-x-bible-2007.txt	2	dere	12
nob-x-bible-2011.txt	2	dere	12
nor-x-bible-1930.txt	1	I	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	4	dykk	12
swe-x-bible-folk1998.txt	2	er	12
swg-x-bible-swg.txt	2	sollt	12
afr-x-bible-1953.txt	14	;	13
afr-x-bible-boodskap.txt	27	.	13
afr-x-bible-lewende.txt	10	.	13
afr-x-bible-viralmal.txt	17	.	13
dan-x-bible-1931.txt	16	;	13
dan-x-bible-frederik.txt	15	;	13
deu-x-bible-albrecht.txt	14	!	13
deu-x-bible-greber.txt	13	.	13
deu-x-bible-konkordant.txt	13	!	13
deu-x-bible-luther1545letztehand.txt	55	.	13
deu-x-bible-neue.txt	12	!	13
deu-x-bible-tafelbibel.txt	14	.	13
eng-x-bible-amplified.txt	18	;	13
eng-x-bible-common.txt	25	.	13
eng-x-bible-diaglot.txt	15	;	13
eng-x-bible-easytoread.txt	13	.	13
eng-x-bible-godsword.txt	16	.	13
eng-x-bible-internationalstandard.txt	36	Samaritans	13
eng-x-bible-internationalstandard.txt	37	.	13
eng-x-bible-lexham.txt	12	.	13
eng-x-bible-livingoracles.txt	24	;	13
eng-x-bible-montgomery.txt	12	;	13
eng-x-bible-newcentury.txt	13	.	13
eng-x-bible-newliving.txt	18	.	13
eng-x-bible-newreaders.txt	15	.	13
eng-x-bible-newsimplified.txt	16	.	13
eng-x-bible-worldwide.txt	13	.	13
nld-x-bible-statenvertaling.txt	15	;	13
nob-x-bible-1985.txt	18	.	13
nob-x-bible-1988.txt	6	.	13
nob-x-bible-2007.txt	14	.	13
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	9	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-hoffnung.txt	8	,	14
deu-x-bible-konkordant.txt	7	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-reinhardt1910.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
eng-x-bible-clontz.txt	7	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-easytoread.txt	7	—	14
eng-x-bible-etheridge.txt	7	,	14
eng-x-bible-godsword.txt	8	,	14
eng-x-bible-goodnews.txt	8	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-new2007.txt	7	,	14
eng-x-bible-newcentury.txt	7	—	14
eng-x-bible-newliving.txt	11	,	14
eng-x-bible-newreaders.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
eng-x-bible-worldwide.txt	7	,	14
nld-x-bible-2004.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nob-x-bible-1985.txt	11	,	14
dan-x-bible-1931.txt	5	,	15
dan-x-bible-frederik.txt	6	,	15
deu-x-bible-albrecht.txt	5	,	15
deu-x-bible-genfer2011.txt	5	,	15
deu-x-bible-greber.txt	4	,	15
deu-x-bible-konkordant.txt	4	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-reinhardt1910.txt	5	,	15
eng-x-bible-clontz.txt	4	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-diaglot.txt	4	,	15
eng-x-bible-etheridge.txt	4	,	15
eng-x-bible-godsword.txt	6	,	15
eng-x-bible-goodnews.txt	6	,	15
eng-x-bible-internationalstandard.txt	15	,	15
eng-x-bible-kingjames.txt	4	,	15
eng-x-bible-literal.txt	5	,	15
eng-x-bible-new2007.txt	5	,	15
eng-x-bible-newsimplified.txt	6	,	15
eng-x-bible-worldwide.txt	5	,	15
isl-x-bible-isl.txt	4	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nob-x-bible-2007.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-boodskap.txt	22	geld	16
afr-x-bible-viralmal.txt	2	geld	16
afr-x-bible-viralmal.txt	15	geld	16
dan-x-bible-hverdagsdansk.txt	5	penge	16
deu-x-bible-gruenewalder.txt	9	Geld	16
deu-x-bible-hoffnung.txt	3	Geld	16
deu-x-bible-luther1545letztehand.txt	24	Mammon	16
deu-x-bible-luther1545letztehand.txt	50	Gelt	16
deu-x-bible-luther1545letztehand.txt	52	Beutel	16
deu-x-bible-volxbibel.txt	4	Kohle	16
eng-x-bible-amplified.txt	11	money	16
eng-x-bible-common.txt	15	coins	16
eng-x-bible-common.txt	18	money	16
eng-x-bible-easytoread.txt	4	money	16
eng-x-bible-goodnews.txt	11	money	16
eng-x-bible-majority.txt	11	money	16
eng-x-bible-newcentury.txt	4	money	16
eng-x-bible-newliving.txt	8	money	16
eng-x-bible-newsimplified.txt	11	money	16
eng-x-bible-treeoflife.txt	11	money	16
eng-x-bible-worldwide.txt	10	money	16
nld-x-bible-2007.txt	3	geld	16
nld-x-bible-statenvertaling.txt	11	geld	16
nob-x-bible-1985.txt	4	penger	16
nob-x-bible-1988.txt	3	penger	16
swe-x-bible-nyalevande.txt	3	pengar	16
afr-x-bible-boodskap.txt	24	te	17
deu-x-bible-greber.txt	11	zu	17
deu-x-bible-luther1545letztehand.txt	39	das	17
deu-x-bible-menge.txt	14	zu	17
deu-x-bible-textbibel.txt	9	an	17
deu-x-bible-volxbibel.txt	6	auf	17
eng-x-bible-books.txt	11	to	17
eng-x-bible-common.txt	20	to	17
eng-x-bible-internationalstandard.txt	23	that	17
eng-x-bible-internationalstandard.txt	25	to	17
eng-x-bible-livingoracles.txt	15	to	17
eng-x-bible-newinternational.txt	11	to	17
nno-x-bible-2011.txt	9	til	17
nno-x-bible-2011.txt	10	å	17
nob-x-bible-2007.txt	9	til	17
nob-x-bible-2007.txt	10	å	17
nob-x-bible-2011.txt	9	til	17
nob-x-bible-2011.txt	10	å	17
swe-x-bible-b2000.txt	8	att	17
afr-x-bible-boodskap.txt	14	gaan	18
afr-x-bible-viralmal.txt	3	saamneem	18
dan-x-bible-hverdagsdansk.txt	4	tage	18
eng-x-bible-books.txt	4	get	18
eng-x-bible-easytoread.txt	2	carry	18
eng-x-bible-godsword.txt	3	take	18
eng-x-bible-goodnews.txt	3	carry	18
eng-x-bible-majority.txt	3	acquire	18
eng-x-bible-new2007.txt	3	take	18
eng-x-bible-newcentury.txt	2	carry	18
eng-x-bible-newinternational.txt	4	get	18
eng-x-bible-newliving.txt	3	take	18
eng-x-bible-newreaders.txt	4	take	18
eng-x-bible-newsimplified.txt	4	take	18
eng-x-bible-treeoflife.txt	3	get	18
eng-x-bible-worldwide.txt	3	take	18
nob-x-bible-1985.txt	7	tar	18
nor-x-bible-1930.txt	4	ta	18
afr-x-bible-boodskap.txt	23	saam	19
dan-x-bible-hverdagsdansk.txt	6	med	19
deu-x-bible-volxbibel.txt	5	mit	19
eng-x-bible-books.txt	13	with	19
eng-x-bible-newinternational.txt	13	with	19
eng-x-bible-worldwide.txt	11	with	19
nld-x-bible-2004.txt	12	mee	19
nld-x-bible-2007.txt	4	mee	19
nob-x-bible-1988.txt	4	med	19
nor-x-bible-1930.txt	10	med	19
swe-x-bible-nyalevande.txt	4	med	19
afr-x-bible-boodskap.txt	4	met	20
deu-x-bible-hoffnung.txt	4	mit	20
deu-x-bible-luther1545letztehand.txt	28	mit	20
eng-x-bible-darby.txt	5	with	20
eng-x-bible-easytoread.txt	5	with	20
eng-x-bible-internationalstandard.txt	12	with	20
eng-x-bible-newcentury.txt	5	with	20
eng-x-bible-newreaders.txt	5	along	20
nob-x-bible-1985.txt	8	med	20
nor-x-bible-student.txt	3	med	20
deu-x-bible-luther1545.txt	12	haben	21
deu-x-bible-luther1912.txt	12	haben	21
eng-x-bible-books.txt	12	take	21
eng-x-bible-common.txt	21	take	21
eng-x-bible-newinternational.txt	12	take	21
nno-x-bible-2011.txt	11	ha	21
nob-x-bible-2007.txt	11	ha	21
nob-x-bible-2011.txt	11	ha	21
swe-x-bible-b2000.txt	9	ha	21
swg-x-bible-swg.txt	12	ha	21
deu-x-bible-gruenewalder.txt	10	für	22
deu-x-bible-luther1545letztehand.txt	43	zur	22
deu-x-bible-pattloch.txt	9	für	22
eng-x-bible-common.txt	16	for	22
eng-x-bible-darby.txt	14	for	22
eng-x-bible-lexham.txt	9	for	22
eng-x-bible-scriptures.txt	10	for	22
eng-x-bible-treeoflife.txt	9	for	22
afr-x-bible-viralmal.txt	6	beursies	23
deu-x-bible-neue.txt	4	Reisegeld	23
deu-x-bible-tafelbibel.txt	4	besitzen	23
deu-x-bible-volxbibel.txt	2	generell	23
eng-x-bible-lexham.txt	3	procure	23
eng-x-bible-newliving.txt	5	money	23
eng-x-bible-scriptures.txt	4	acquire	23
nld-x-bible-2004.txt	4	beurs	23
afr-x-bible-1953.txt	13	nie	24
afr-x-bible-1983.txt	13	nie	24
afr-x-bible-boodskap.txt	26	nie	24
afr-x-bible-lewende.txt	9	nie	24
afr-x-bible-viralmal.txt	16	nie	24
eng-x-bible-internationalstandard.txt	30	don't	24
eng-x-bible-internationalstandard.txt	33	town	24
eng-x-bible-livingoracles.txt	22	Samaritan	24
deu-x-bible-albrecht.txt	8	und	25
deu-x-bible-genfer2011.txt	8	und	25
deu-x-bible-interlinear.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	34	vnd	25
afr-x-bible-viralmal.txt	4	in	26
deu-x-bible-hoffnung.txt	5	auf	26
deu-x-bible-luther1545letztehand.txt	11	in	26
eng-x-bible-newliving.txt	6	in	26
nld-x-bible-2004.txt	2	in	26
eng-x-bible-easytoread.txt	6	you	27
eng-x-bible-internationalstandard.txt	17	Don't	27
eng-x-bible-internationalstandard.txt	19	off	27
eng-x-bible-livingoracles.txt	12	Go	27
eng-x-bible-newcentury.txt	6	you	27
eng-x-bible-newliving.txt	7	your	27
nob-x-bible-1985.txt	6	dere	27
afr-x-bible-boodskap.txt	10	hulle	28
eng-x-bible-internationalstandard.txt	11	them	28
eng-x-bible-livingoracles.txt	7	them	28
deu-x-bible-hoffnung.txt	11	noch	29
deu-x-bible-neue.txt	8	noch	29
eng-x-bible-amplified.txt	8	even	29
eng-x-bible-godsword.txt	10	even	29
eng-x-bible-newliving.txt	15	even	29
deu-x-bible-hoffnung.txt	13	oder	30
deu-x-bible-neue.txt	10	oder	30
eng-x-bible-easytoread.txt	11	or	30
eng-x-bible-newcentury.txt	11	or	30
nob-x-bible-1985.txt	16	eller	30
deu-x-bible-interlinear.txt	5	und	31
eng-x-bible-livingoracles.txt	9	and	31
afr-x-bible-boodskap.txt	9	hoe	32
deu-x-bible-luther1545letztehand.txt	20	wie	32
eng-x-bible-internationalstandard.txt	32	a	33
eng-x-bible-livingoracles.txt	21	a	33
deu-x-bible-hoffnung.txt	6	die	34
deu-x-bible-luther1545letztehand.txt	21	die	34
deu-x-bible-luther1545letztehand.txt	15	Das	35
eng-x-bible-common.txt	7	so	35
deu-x-bible-luther1545letztehand.txt	45	vnd	36
eng-x-bible-internationalstandard.txt	29	and	36
eng-x-bible-common.txt	6	,	37
eng-x-bible-internationalstandard.txt	9	,	37
eng-x-bible-internationalstandard.txt	22	road	38
eng-x-bible-livingoracles.txt	14	away	38
eng-x-bible-internationalstandard.txt	26	the	39
eng-x-bible-livingoracles.txt	16	the	39
eng-x-bible-internationalstandard.txt	4	twelve	40
eng-x-bible-livingoracles.txt	2	twelve	40
afr-x-bible-boodskap.txt	15	:	41
eng-x-bible-internationalstandard.txt	16	“	41
eng-x-bible-livingoracles.txt	10	saying	41
afr-x-bible-boodskap.txt	1	Jesus	42
eng-x-bible-internationalstandard.txt	6	Jesus	42
eng-x-bible-livingoracles.txt	3	Jesus	42
eng-x-bible-internationalstandard.txt	27	Gentiles	43
eng-x-bible-livingoracles.txt	17	Gentiles	43
dan-x-bible-frederik.txt	4	have	44
deu-x-bible-luther1545letztehand.txt	14	haben	44
