nob-x-bible-1988.txt	24	Dere	1
nob-x-bible-2007.txt	8	dere	1
nob-x-bible-2011.txt	8	dere	1
nob-x-bible-2011.txt	11	Dere	1
nor-x-bible-1930.txt	9	I	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	10	de	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-b2000.txt	8	ni	1
swe-x-bible-folk1998.txt	8	ni	1
swe-x-bible-folk1998.txt	11	Ni	1
swe-x-bible-nyalevande.txt	17	Ni	1
swg-x-bible-swg.txt	8	ihr	1
swg-x-bible-swg.txt	12	ihr	1
afr-x-bible-1953.txt	14	grafte	2
afr-x-bible-1983.txt	16	grafte	2
dan-x-bible-1931.txt	16	Grave	2
dan-x-bible-frederik.txt	16	Grave	2
deu-x-bible-albrecht.txt	15	Gräber	2
deu-x-bible-albrecht.txt	21	Grabdenkmäler	2
deu-x-bible-elberfelder1871.txt	14	Gräber	2
deu-x-bible-elberfelder1871.txt	20	Grabmäler	2
deu-x-bible-elberfelder1905.txt	14	Gräber	2
deu-x-bible-elberfelder1905.txt	20	Grabmäler	2
deu-x-bible-erben.txt	15	Gräber	2
deu-x-bible-erben.txt	18	bauet	2
deu-x-bible-freebible.txt	14	Gräber	2
deu-x-bible-freebible.txt	20	Grabmäler	2
deu-x-bible-genfer2011.txt	14	Grabmäler	2
deu-x-bible-genfer2011.txt	21	Gräber	2
deu-x-bible-greber.txt	17	Grabdenkmäler	2
deu-x-bible-gruenewalder.txt	16	Grabdenkmäler	2
deu-x-bible-hoffnung.txt	20	Gräber	2
deu-x-bible-interlinear.txt	14	Gräber	2
deu-x-bible-interlinear.txt	20	Grabmäler	2
deu-x-bible-konkordant.txt	27	Grabmäler	2
deu-x-bible-luther1545.txt	15	Gräber	2
deu-x-bible-luther1545letztehand.txt	14	greber	2
deu-x-bible-luther1912.txt	15	Gräber	2
deu-x-bible-meister.txt	15	Gräber	2
deu-x-bible-neue.txt	16	Grabmäler	2
deu-x-bible-neue.txt	23	Gräber	2
deu-x-bible-pattloch.txt	15	Gräber	2
deu-x-bible-pattloch.txt	21	Denkmäler	2
deu-x-bible-schlachter.txt	14	Gräber	2
deu-x-bible-schlachter2000.txt	15	Gräber	2
deu-x-bible-schlachter2000.txt	18	baut	2
deu-x-bible-tafelbibel.txt	14	Grabstätten	2
deu-x-bible-tafelbibel.txt	20	Grüfte	2
deu-x-bible-textbibel.txt	15	Gräber	2
deu-x-bible-zuercher.txt	15	Gräber	2
deu-x-bible-zuercher.txt	21	Grüfte	2
eng-x-bible-amplified.txt	17	tombs	2
eng-x-bible-amplified.txt	24	monuments	2
eng-x-bible-books.txt	18	tombs	2
eng-x-bible-books.txt	25	graves	2
eng-x-bible-clontz.txt	16	tombs	2
eng-x-bible-common.txt	18	tombs	2
eng-x-bible-common.txt	25	graves	2
eng-x-bible-darby.txt	15	sepulchres	2
eng-x-bible-darby.txt	22	tombs	2
eng-x-bible-diaglot.txt	15	tombs	2
eng-x-bible-easytoread.txt	22	tombs	2
eng-x-bible-easytoread.txt	33	graves	2
eng-x-bible-etheridge.txt	15	tombs	2
eng-x-bible-etheridge.txt	22	sepulchres	2
eng-x-bible-godsword.txt	19	tombs	2
eng-x-bible-godsword.txt	26	monuments	2
eng-x-bible-goodnews.txt	20	tombs	2
eng-x-bible-kingjames.txt	15	tombs	2
eng-x-bible-kingjames.txt	23	sepulchres	2
eng-x-bible-lexham.txt	17	tombs	2
eng-x-bible-lexham.txt	24	graves	2
eng-x-bible-literal.txt	15	tombs	2
eng-x-bible-literal.txt	23	tombs	2
eng-x-bible-majority.txt	15	tombs	2
eng-x-bible-montgomery.txt	15	tombs	2
eng-x-bible-new2007.txt	18	tombs	2
eng-x-bible-new2007.txt	25	graves	2
eng-x-bible-newcentury.txt	20	tombs	2
eng-x-bible-newcentury.txt	31	graves	2
eng-x-bible-newinternational.txt	18	tombs	2
eng-x-bible-newinternational.txt	25	graves	2
eng-x-bible-newliving.txt	19	tombs	2
eng-x-bible-newliving.txt	31	monuments	2
eng-x-bible-newreaders.txt	19	tombs	2
eng-x-bible-newreaders.txt	27	graves	2
eng-x-bible-newsimplified.txt	15	tombs	2
eng-x-bible-newsimplified.txt	22	tombs	2
eng-x-bible-scriptures.txt	16	tombs	2
eng-x-bible-treeoflife.txt	15	tombs	2
eng-x-bible-worldwide.txt	19	places	2
eng-x-bible-worldwide.txt	21	bury	2
eng-x-bible-worldwide.txt	27	graves	2
isl-x-bible-isl.txt	13	grafir	2
nds-x-bible-nds.txt	16	Jräwa	2
nld-x-bible-1951.txt	15	grafsteden	2
nld-x-bible-2004.txt	19	graven	2
nld-x-bible-2007.txt	36	graven	2
nld-x-bible-statenvertaling.txt	16	graven	2
nno-x-bible-2011.txt	13	gravminne	2
nno-x-bible-2011.txt	18	gravene	2
nob-x-bible-1985.txt	18	gravmælene	2
nob-x-bible-1988.txt	38	gravene	2
nob-x-bible-2007.txt	16	pryder	2
nob-x-bible-2011.txt	18	gravminner	2
nor-x-bible-1930.txt	16	graver	2
nor-x-bible-1930.txt	21	gravsteder	2
nor-x-bible-student.txt	20	graverne	2
swe-x-bible-folk1998.txt	14	gravar	2
swe-x-bible-nyalevande.txt	30	gravarna	2
swg-x-bible-swg.txt	15	Grabmäla	2
swg-x-bible-swg.txt	19	Gräba	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1983.txt	5	julle	3
afr-x-bible-boodskap.txt	2	Julle	3
afr-x-bible-boodskap.txt	8	julle	3
afr-x-bible-lewende.txt	5	julle	3
afr-x-bible-viralmal.txt	7	julle	3
dan-x-bible-1931.txt	2	eder	3
dan-x-bible-1931.txt	4	I	3
dan-x-bible-frederik.txt	2	Eder	3
dan-x-bible-frederik.txt	4	I	3
dan-x-bible-hverdagsdansk.txt	2	jer	3
dan-x-bible-hverdagsdansk.txt	9	I	3
deu-x-bible-albrecht.txt	2	euch	3
deu-x-bible-albrecht.txt	4	ihr	3
deu-x-bible-elberfelder1871.txt	2	euch	3
deu-x-bible-elberfelder1905.txt	2	euch	3
deu-x-bible-erben.txt	2	euch	3
deu-x-bible-erben.txt	4	ihr	3
deu-x-bible-freebible.txt	2	euch	3
deu-x-bible-genfer2011.txt	2	euch	3
deu-x-bible-genfer2011.txt	4	ihr	3
deu-x-bible-greber.txt	3	euch	3
deu-x-bible-greber.txt	5	ihr	3
deu-x-bible-gruenewalder.txt	2	euch	3
deu-x-bible-gruenewalder.txt	4	ihr	3
deu-x-bible-hoffnung.txt	2	euch	3
deu-x-bible-hoffnung.txt	4	ihr	3
deu-x-bible-interlinear.txt	2	euch	3
deu-x-bible-konkordant.txt	2	euch	3
deu-x-bible-luther1545.txt	2	euch	3
deu-x-bible-luther1545letztehand.txt	2	euch	3
deu-x-bible-luther1912.txt	2	euch	3
deu-x-bible-meister.txt	2	euch	3
deu-x-bible-menge.txt	2	euch	3
deu-x-bible-neue.txt	2	euch	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	2	euch	3
deu-x-bible-pattloch.txt	4	ihr	3
deu-x-bible-reinhardt1910.txt	2	euch	3
deu-x-bible-schlachter.txt	2	euch	3
deu-x-bible-schlachter2000.txt	2	euch	3
deu-x-bible-schlachter2000.txt	4	ihr	3
deu-x-bible-tafelbibel.txt	2	euch	3
deu-x-bible-textbibel.txt	2	euch	3
deu-x-bible-textbibel.txt	4	ihr	3
deu-x-bible-volxbibel.txt	4	ihr	3
deu-x-bible-zuercher.txt	2	euch	3
deu-x-bible-zuercher.txt	4	ihr	3
eng-x-bible-amplified.txt	3	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	4	you	3
eng-x-bible-darby.txt	3	you	3
eng-x-bible-diaglot.txt	3	you	3
eng-x-bible-easytoread.txt	7	you	3
eng-x-bible-etheridge.txt	3	you	3
eng-x-bible-godsword.txt	8	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-kingjames.txt	3	you	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-majority.txt	3	you	3
eng-x-bible-montgomery.txt	4	you	3
eng-x-bible-new2007.txt	4	you	3
eng-x-bible-newcentury.txt	5	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	5	you	3
eng-x-bible-newreaders.txt	5	you	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-scriptures.txt	4	you	3
eng-x-bible-treeoflife.txt	4	you	3
isl-x-bible-isl.txt	2	yður	3
nds-x-bible-nds.txt	2	jünt	3
nld-x-bible-1951.txt	2	u	3
nld-x-bible-2004.txt	2	jullie	3
nld-x-bible-2007.txt	9	u	3
nld-x-bible-statenvertaling.txt	2	u	3
nld-x-bible-statenvertaling.txt	4	gij	3
nno-x-bible-2011.txt	2	dykk	3
nob-x-bible-1985.txt	2	dere	3
nob-x-bible-1988.txt	6	dere	3
nob-x-bible-1988.txt	8	dere	3
nob-x-bible-2007.txt	2	dere	3
nob-x-bible-2011.txt	2	dere	3
nor-x-bible-1930.txt	2	eder	3
nor-x-bible-1930.txt	4	I	3
nor-x-bible-student.txt	3	dykk	3
swe-x-bible-b2000.txt	2	er	3
swe-x-bible-folk1998.txt	2	er	3
swe-x-bible-nyalevande.txt	6	er	3
swg-x-bible-swg.txt	2	äich	3
afr-x-bible-1953.txt	1	Wee	4
afr-x-bible-1983.txt	2	Ellende	4
afr-x-bible-1983.txt	3	wag	4
