nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	7	woord	4
dan-x-bible-1931.txt	7	Ord	4
deu-x-bible-elberfelder1871.txt	8	Worte	4
deu-x-bible-elberfelder1905.txt	8	Worte	4
deu-x-bible-freebible.txt	8	Worte	4
deu-x-bible-gruenewalder.txt	6	Geheiß	4
deu-x-bible-luther1545.txt	8	gesagt	4
deu-x-bible-luther1545letztehand.txt	9	gesagt	4
deu-x-bible-luther1912.txt	9	gesagt	4
deu-x-bible-menge.txt	11	Befehl	4
deu-x-bible-neue.txt	6	Befehl	4
deu-x-bible-pattloch.txt	5	Weisung	4
deu-x-bible-schlachter.txt	8	gesagt	4
deu-x-bible-tafelbibel.txt	7	Worte	4
deu-x-bible-textbibel.txt	7	Geheiß	4
deu-x-bible-zuercher.txt	8	gesagt	4
eng-x-bible-darby.txt	7	saying	4
eng-x-bible-kingjames.txt	7	saying	4
eng-x-bible-literal.txt	7	Gad's	4
eng-x-bible-literal.txt	8	word	4
eng-x-bible-newsimplified.txt	4	command	4
nld-x-bible-statenvertaling.txt	7	woord	4
nor-x-bible-1930.txt	8	ord	4
nor-x-bible-student.txt	7	ord	4
afr-x-bible-1953.txt	2	Dawid	5
dan-x-bible-1931.txt	2	David	5
deu-x-bible-elberfelder1871.txt	2	David	5
deu-x-bible-elberfelder1905.txt	2	David	5
deu-x-bible-freebible.txt	2	David	5
deu-x-bible-gruenewalder.txt	3	David	5
deu-x-bible-luther1545.txt	3	David	5
deu-x-bible-luther1545letztehand.txt	3	Dauid	5
deu-x-bible-luther1912.txt	3	David	5
deu-x-bible-menge.txt	4	David	5
deu-x-bible-neue.txt	3	David	5
deu-x-bible-pattloch.txt	1	David	5
deu-x-bible-schlachter.txt	3	David	5
deu-x-bible-tafelbibel.txt	2	David	5
deu-x-bible-textbibel.txt	4	David	5
deu-x-bible-zuercher.txt	3	David	5
eng-x-bible-darby.txt	2	David	5
eng-x-bible-kingjames.txt	2	David	5
eng-x-bible-literal.txt	2	David	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	3	David	5
nor-x-bible-1930.txt	3	David	5
nor-x-bible-student.txt	1	David	5
swe-x-bible-folk1998.txt	1	David	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	9	Gad	7
dan-x-bible-1931.txt	6	Gads	7
deu-x-bible-elberfelder1871.txt	9	Gads	7
deu-x-bible-elberfelder1905.txt	9	Gads	7
deu-x-bible-freebible.txt	9	Gads	7
deu-x-bible-gruenewalder.txt	5	Gads	7
deu-x-bible-luther1545.txt	7	Gad	7
deu-x-bible-luther1545letztehand.txt	8	Gad	7
deu-x-bible-luther1912.txt	7	Gad	7
deu-x-bible-menge.txt	8	Gads	7
deu-x-bible-neue.txt	11	Gad	7
deu-x-bible-pattloch.txt	4	Gads	7
deu-x-bible-schlachter.txt	7	Gad	7
deu-x-bible-tafelbibel.txt	8	Gads	7
deu-x-bible-textbibel.txt	6	Gads	7
deu-x-bible-zuercher.txt	7	Gad	7
eng-x-bible-darby.txt	9	Gad	7
eng-x-bible-kingjames.txt	9	Gad	7
eng-x-bible-newsimplified.txt	8	Gad	7
nld-x-bible-statenvertaling.txt	9	Gad	7
nor-x-bible-1930.txt	7	Gads	7
nor-x-bible-student.txt	6	Gads	7
swe-x-bible-folk1998.txt	10	Gad	7
afr-x-bible-1953.txt	14	beveel	8
dan-x-bible-1931.txt	13	påbudt	8
deu-x-bible-elberfelder1871.txt	14	geboten	8
deu-x-bible-elberfelder1905.txt	14	geboten	8
deu-x-bible-freebible.txt	14	geboten	8
deu-x-bible-gruenewalder.txt	13	befohlen	8
deu-x-bible-luther1545.txt	12	geboten	8
deu-x-bible-luther1545letztehand.txt	13	geboten	8
deu-x-bible-luther1912.txt	14	geboten	8
deu-x-bible-pattloch.txt	11	befohlen	8
deu-x-bible-schlachter.txt	12	geboten	8
deu-x-bible-tafelbibel.txt	12	geboten	8
deu-x-bible-textbibel.txt	12	Befehl	8
deu-x-bible-zuercher.txt	12	geboten	8
eng-x-bible-darby.txt	16	commanded	8
eng-x-bible-kingjames.txt	16	commanded	8
eng-x-bible-literal.txt	12	commanded	8
eng-x-bible-newsimplified.txt	10	told	8
nld-x-bible-statenvertaling.txt	15	geboden	8
nor-x-bible-1930.txt	14	befalt	8
nor-x-bible-student.txt	13	bode	8
swe-x-bible-folk1998.txt	8	befallt	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	12	Herr	9
deu-x-bible-luther1545.txt	11	HERR	9
deu-x-bible-luther1545letztehand.txt	12	HERR	9
deu-x-bible-luther1912.txt	12	HERR	9
deu-x-bible-menge.txt	13	HERRN	9
deu-x-bible-pattloch.txt	10	Herr	9
deu-x-bible-schlachter.txt	11	HERR	9
deu-x-bible-tafelbibel.txt	11	Jehovah	9
deu-x-bible-textbibel.txt	13	Jahwes	9
deu-x-bible-zuercher.txt	11	Herr	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	15	LORD	9
eng-x-bible-literal.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	12	Herren	9
nor-x-bible-student.txt	11	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	Also	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Alzo	10
nor-x-bible-1930.txt	1	Så	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	12	havde	11
deu-x-bible-elberfelder1871.txt	15	hatte	11
deu-x-bible-elberfelder1905.txt	15	hatte	11
deu-x-bible-freebible.txt	15	hatte	11
deu-x-bible-luther1545.txt	13	hatte	11
deu-x-bible-luther1545letztehand.txt	14	hatte	11
deu-x-bible-luther1912.txt	15	hatte	11
deu-x-bible-neue.txt	15	war	11
deu-x-bible-pattloch.txt	12	hatte	11
deu-x-bible-schlachter.txt	13	hatte	11
deu-x-bible-tafelbibel.txt	13	hatte	11
deu-x-bible-zuercher.txt	13	hatte	11
eng-x-bible-darby.txt	15	had	11
eng-x-bible-newsimplified.txt	9	had	11
nld-x-bible-statenvertaling.txt	16	had	11
nor-x-bible-1930.txt	13	hadde	11
nor-x-bible-student.txt	12	hadde	11
swe-x-bible-folk1998.txt	7	hade	11
afr-x-bible-1953.txt	5	volgens	12
dan-x-bible-1931.txt	5	efter	12
deu-x-bible-elberfelder1871.txt	6	nach	12
deu-x-bible-elberfelder1905.txt	6	nach	12
deu-x-bible-freebible.txt	6	nach	12
deu-x-bible-menge.txt	5	nach	12
deu-x-bible-neue.txt	4	nach	12
deu-x-bible-pattloch.txt	3	nach	12
deu-x-bible-tafelbibel.txt	5	nach	12
eng-x-bible-darby.txt	4	according	12
eng-x-bible-kingjames.txt	4	according	12
eng-x-bible-literal.txt	5	according	12
nld-x-bible-statenvertaling.txt	5	naar	12
nor-x-bible-1930.txt	6	efter	12
nor-x-bible-student.txt	5	etter	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	11	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-schlachter.txt	10	der	13
deu-x-bible-textbibel.txt	11	dem	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-kingjames.txt	14	the	13
nld-x-bible-statenvertaling.txt	13	de	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
deu-x-bible-elberfelder1871.txt	7	dem	16
deu-x-bible-elberfelder1905.txt	7	dem	16
deu-x-bible-freebible.txt	7	dem	16
deu-x-bible-menge.txt	10	dem	16
deu-x-bible-neue.txt	5	dem	16
deu-x-bible-tafelbibel.txt	6	dem	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-pattloch.txt	7	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-gruenewalder.txt	10	ihm	18
deu-x-bible-luther1912.txt	13	ihm	18
deu-x-bible-neue.txt	13	ihm	18
eng-x-bible-newsimplified.txt	11	him	18
nor-x-bible-student.txt	14	honom	18
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-menge.txt	6	der	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	het	20
dan-x-bible-1931.txt	9	således	21
deu-x-bible-elberfelder1871.txt	11	so	21
deu-x-bible-elberfelder1905.txt	11	so	21
deu-x-bible-freebible.txt	11	so	21
nor-x-bible-1930.txt	10	således	21
nor-x-bible-student.txt	9	so	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-neue.txt	9	der	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
nld-x-bible-statenvertaling.txt	8	van	22
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
deu-x-bible-menge.txt	15	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-textbibel.txt	3	sich	25
deu-x-bible-neue.txt	10	durch	26
swe-x-bible-folk1998.txt	9	genom	26
eng-x-bible-darby.txt	3	,	27
eng-x-bible-kingjames.txt	3	,	27
eng-x-bible-darby.txt	10	,	28
eng-x-bible-kingjames.txt	10	,	28
nld-x-bible-statenvertaling.txt	10	,	28
deu-x-bible-menge.txt	7	Aufforderung	29
eng-x-bible-literal.txt	6	to	29
nor-x-bible-student.txt	4	stad	30
swe-x-bible-folk1998.txt	4	väg	30
deu-x-bible-neue.txt	7	Jahwes	31
eng-x-bible-newsimplified.txt	3	Jehovah’s	31
afr-x-bible-1953.txt	3	het	32
eng-x-bible-newsimplified.txt	2	obeyed	32
