deu-x-bible-luther1545.txt	4	gelüstet	5
deu-x-bible-luther1545letztehand.txt	4	gelüstet	5
deu-x-bible-luther1912.txt	4	gelüstet	5
deu-x-bible-neue.txt	3	Eigensinn	5
deu-x-bible-pattloch.txt	3	Betörten	5
deu-x-bible-pattloch.txt	4	Abkehr	5
deu-x-bible-schlachter.txt	3	Verirrung	5
deu-x-bible-textbibel.txt	4	Widerstreben	5
deu-x-bible-zuercher.txt	7	Abfall	5
eng-x-bible-newsimplified.txt	2	Sin	5
nld-x-bible-statenvertaling.txt	3	afkering	5
nor-x-bible-1930.txt	3	uforstandiges	5
nor-x-bible-student.txt	2	einvisa	5
swe-x-bible-folk1998.txt	3	oförståndigas	5
afr-x-bible-1953.txt	7	eenvoudiges	6
deu-x-bible-elberfelder1871.txt	5	Einfältigen	6
deu-x-bible-elberfelder1905.txt	5	Einfältigen	6
deu-x-bible-freebible.txt	5	Einfältigen	6
deu-x-bible-gruenewalder.txt	7	Dummen	6
deu-x-bible-luther1545.txt	3	Albernen	6
deu-x-bible-luther1545letztehand.txt	3	Albern	6
deu-x-bible-luther1912.txt	3	Unverständigen	6
deu-x-bible-menge.txt	3	Einfältigen	6
deu-x-bible-neue.txt	6	Einfältigen	6
deu-x-bible-schlachter.txt	6	Einfältigen	6
deu-x-bible-textbibel.txt	7	Einfältigen	6
deu-x-bible-zuercher.txt	3	Einfältigen	6
eng-x-bible-darby.txt	7	simple	6
eng-x-bible-kingjames.txt	7	simple	6
eng-x-bible-literal.txt	7	simple	6
nld-x-bible-statenvertaling.txt	5	slechten	6
afr-x-bible-1953.txt	5	maak	7
afr-x-bible-1953.txt	8	dood	7
dan-x-bible-1931.txt	6	Død	7
deu-x-bible-elberfelder1871.txt	8	töten	7
deu-x-bible-elberfelder1905.txt	8	töten	7
deu-x-bible-freebible.txt	8	töten	7
deu-x-bible-luther1545.txt	6	tötet	7
deu-x-bible-luther1545letztehand.txt	6	tödtet	7
deu-x-bible-luther1912.txt	6	tötet	7
deu-x-bible-menge.txt	9	Tod	7
deu-x-bible-pattloch.txt	7	Tod	7
eng-x-bible-darby.txt	9	slay	7
eng-x-bible-kingjames.txt	9	slay	7
eng-x-bible-literal.txt	8	kills	7
eng-x-bible-newsimplified.txt	8	death	7
nld-x-bible-statenvertaling.txt	8	doden	7
nor-x-bible-1930.txt	5	dreper	7
nor-x-bible-student.txt	3	drep	7
swe-x-bible-folk1998.txt	6	döda	7
afr-x-bible-1953.txt	11	hulle	8
deu-x-bible-elberfelder1871.txt	7	sie	8
deu-x-bible-elberfelder1905.txt	7	sie	8
deu-x-bible-freebible.txt	7	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-luther1912.txt	7	sie	8
eng-x-bible-darby.txt	10	them	8
eng-x-bible-kingjames.txt	10	them	8
eng-x-bible-literal.txt	9	them	8
nld-x-bible-statenvertaling.txt	7	hen	8
nor-x-bible-1930.txt	6	dem	8
nor-x-bible-student.txt	4	dei	8
swe-x-bible-folk1998.txt	7	democh	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	9	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	6	,	10
dan-x-bible-1931.txt	11	deres	11
deu-x-bible-elberfelder1871.txt	15	sie	11
deu-x-bible-elberfelder1905.txt	15	sie	11
deu-x-bible-freebible.txt	15	sie	11
deu-x-bible-gruenewalder.txt	13	diese	11
deu-x-bible-luther1545.txt	14	sie	11
deu-x-bible-luther1912.txt	14	sie	11
deu-x-bible-neue.txt	12	ihre	11
deu-x-bible-pattloch.txt	11	dieser	11
deu-x-bible-pattloch.txt	13	ihr	11
eng-x-bible-darby.txt	20	them	11
eng-x-bible-kingjames.txt	19	them	11
eng-x-bible-literal.txt	17	them	11
nld-x-bible-statenvertaling.txt	16	hen	11
nor-x-bible-1930.txt	12	dem	11
swe-x-bible-folk1998.txt	11	dem	11
afr-x-bible-1953.txt	13	sorgeloosheid	12
dan-x-bible-1931.txt	9	Sorgløshed	12
deu-x-bible-elberfelder1871.txt	12	Sorglosigkeit	12
deu-x-bible-elberfelder1905.txt	12	Sorglosigkeit	12
deu-x-bible-freebible.txt	12	Sorglosigkeit	12
deu-x-bible-gruenewalder.txt	11	Sorglosigkeit	12
deu-x-bible-luther1545.txt	11	Ruchlosen	12
deu-x-bible-luther1545letztehand.txt	11	Ruchlosen	12
deu-x-bible-luther1912.txt	11	Ruchlosen	12
deu-x-bible-menge.txt	14	Sorglosigkeit	12
deu-x-bible-pattloch.txt	10	Leichtsinn	12
deu-x-bible-schlachter.txt	11	Sorglosigkeit	12
deu-x-bible-textbibel.txt	13	Sorglosigkeit	12
nor-x-bible-student.txt	8	tryggleiken	12
swe-x-bible-folk1998.txt	9	sorglöshet	12
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-1930.txt	2	de	13
swe-x-bible-folk1998.txt	2	de	13
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-textbibel.txt	15	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-pattloch.txt	9	der	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	14	of	15
nld-x-bible-statenvertaling.txt	13	der	15
deu-x-bible-gruenewalder.txt	3	bringt	16
deu-x-bible-luther1545letztehand.txt	13	bringt	16
deu-x-bible-menge.txt	4	bringt	16
deu-x-bible-neue.txt	4	bringt	16
deu-x-bible-schlachter.txt	4	bringt	16
deu-x-bible-textbibel.txt	5	bringt	16
deu-x-bible-zuercher.txt	4	bringt	16
eng-x-bible-newsimplified.txt	5	bring	16
dan-x-bible-1931.txt	4	bliver	17
deu-x-bible-elberfelder1871.txt	6	wird	17
deu-x-bible-elberfelder1905.txt	6	wird	17
deu-x-bible-freebible.txt	6	wird	17
eng-x-bible-darby.txt	8	shall	17
eng-x-bible-kingjames.txt	8	shall	17
nld-x-bible-statenvertaling.txt	6	zal	17
swe-x-bible-folk1998.txt	5	skall	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-pattloch.txt	2	der	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
nld-x-bible-statenvertaling.txt	4	der	18
dan-x-bible-1931.txt	10	bliver	19
deu-x-bible-gruenewalder.txt	12	vernichtet	19
deu-x-bible-neue.txt	11	vernichtet	19
deu-x-bible-zuercher.txt	13	wird	19
eng-x-bible-darby.txt	18	shall	19
eng-x-bible-kingjames.txt	17	shall	19
nld-x-bible-statenvertaling.txt	15	zal	19
deu-x-bible-gruenewalder.txt	9	um	20
deu-x-bible-luther1545letztehand.txt	15	vmb	20
deu-x-bible-neue.txt	7	um	20
deu-x-bible-schlachter.txt	7	um	20
deu-x-bible-textbibel.txt	8	um	20
deu-x-bible-zuercher.txt	8	um	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-textbibel.txt	6	die	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
deu-x-bible-luther1545.txt	12	Glück	22
deu-x-bible-luther1545letztehand.txt	12	glück	22
deu-x-bible-luther1912.txt	12	Glück	22
eng-x-bible-darby.txt	14	prosperity	22
eng-x-bible-kingjames.txt	14	prosperity	22
nld-x-bible-statenvertaling.txt	12	voorspoed	22
nor-x-bible-1930.txt	10	trygghet	22
afr-x-bible-1953.txt	17	te	23
deu-x-bible-textbibel.txt	17	zu	23
deu-x-bible-zuercher.txt	17	zum	23
eng-x-bible-darby.txt	21	to	23
deu-x-bible-menge.txt	5	ihr	24
deu-x-bible-neue.txt	2	ihr	24
deu-x-bible-pattloch.txt	6	ihr	24
deu-x-bible-textbibel.txt	2	ihr	24
deu-x-bible-zuercher.txt	5	ihr	24
deu-x-bible-menge.txt	8	den	25
deu-x-bible-zuercher.txt	11	den	25
eng-x-bible-darby.txt	13	the	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-menge.txt	7	Widerstreben	27
eng-x-bible-newsimplified.txt	4	self-satisfaction	27
nor-x-bible-1930.txt	4	selvrådighet	27
nor-x-bible-student.txt	5	einfaldne	27
swe-x-bible-folk1998.txt	4	avfällighet	27
dan-x-bible-1931.txt	5	deres	28
deu-x-bible-menge.txt	12	ihre	28
deu-x-bible-schlachter.txt	10	ihre	28
deu-x-bible-textbibel.txt	11	ihre	28
afr-x-bible-1953.txt	3	eie	29
deu-x-bible-menge.txt	6	eigenes	29
deu-x-bible-textbibel.txt	3	eignes	29
deu-x-bible-zuercher.txt	6	eigner	29
deu-x-bible-luther1545.txt	13	bringt	30
deu-x-bible-luther1912.txt	13	bringt	30
deu-x-bible-menge.txt	15	stürzt	30
deu-x-bible-schlachter.txt	12	stürzt	30
afr-x-bible-1953.txt	12	eie	31
deu-x-bible-menge.txt	13	eigene	31
deu-x-bible-zuercher.txt	15	eigne	31
afr-x-bible-1953.txt	14	rig	32
deu-x-bible-textbibel.txt	14	richtet	32
deu-x-bible-menge.txt	18	ins	33
deu-x-bible-schlachter.txt	15	ins	33
eng-x-bible-darby.txt	4	away	34
eng-x-bible-kingjames.txt	4	away	34
eng-x-bible-kingjames.txt	11	,	35
eng-x-bible-literal.txt	10	,	35
afr-x-bible-1953.txt	2	hulle	36
deu-x-bible-schlachter.txt	2	ihre	36
eng-x-bible-darby.txt	3	turning	37
eng-x-bible-kingjames.txt	3	turning	37
